epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
310,3.4092321395874023,3.4606015e-05,0.07671551406383514,0.14007176458835602,0.4735132157802582,0.7671655416488647,0.7004637122154236,4.377475738525391,0.05712786689400673,0.09852968901395798,0.2982129454612732,0.5713643431663513,0.492926687002182
311,3.4029531478881836,3.4556517e-05,0.07674252986907959,0.14009694755077362,0.47395411133766174,0.7673729062080383,0.7006238102912903,4.374634742736816,0.05714927986264229,0.09861531108617783,0.2989619970321655,0.5712573528289795,0.4930551052093506
312,3.4014620780944824,3.450702e-05,0.07672890275716782,0.14019353687763214,0.47413256764411926,0.7671787142753601,0.7008941173553467,4.3721489906311035,0.05717923864722252,0.09857679158449173,0.29876938462257385,0.5714927911758423,0.4929695129394531
313,3.4007909297943115,3.445752e-05,0.07667850703001022,0.14005286991596222,0.4740065932273865,0.7668847441673279,0.7004899978637695,4.369307994842529,0.05720064789056778,0.09873515367507935,0.3000321090221405,0.5719422101974487,0.4933333396911621
314,3.396000385284424,3.440802e-05,0.0767640694975853,0.14016780257225037,0.47399085760116577,0.7677534222602844,0.7009308934211731,4.367532253265381,0.05718780308961868,0.09873087704181671,0.2990904152393341,0.5721990466117859,0.49401819705963135
315,3.3880631923675537,3.4358523e-05,0.07684411853551865,0.14035573601722717,0.4760851263999939,0.7684200406074524,0.7020278573036194,4.363626480102539,0.05722204968333244,0.09871804714202881,0.29977527260780334,0.5722204446792603,0.4940609931945801
316,3.38203501701355,3.4309025e-05,0.0768643170595169,0.1405215859413147,0.4759539067745209,0.7685932517051697,0.7027653455734253,4.362205505371094,0.05721348524093628,0.0988079234957695,0.3000321090221405,0.5718780159950256,0.49431782960891724
317,3.3805017471313477,3.4259527e-05,0.07688924670219421,0.14052683115005493,0.4761166274547577,0.7688373327255249,0.7027207016944885,4.359009265899658,0.05726270377635956,0.09892348945140839,0.29894059896469116,0.5725414752960205,0.49485287070274353
318,3.3777310848236084,3.421003e-05,0.07688137888908386,0.14053574204444885,0.4765680134296417,0.7689291834831238,0.702825665473938,4.357234001159668,0.057305507361888885,0.09893634915351868,0.2997324764728546,0.5728411078453064,0.4947672486305237
319,3.370694637298584,3.416053e-05,0.076917864382267,0.14068220555782318,0.47706666588783264,0.7691994905471802,0.7034529447555542,4.354038238525391,0.057311929762363434,0.09899626672267914,0.3000321090221405,0.5730336904525757,0.49508827924728394
320,3.3650035858154297,3.411103e-05,0.07699815928936005,0.1408637911081314,0.4777621328830719,0.7696639895439148,0.704206109046936,4.350842475891113,0.05736115947365761,0.09913322329521179,0.29981809854507446,0.5735687613487244,0.4951739013195038
321,3.364919662475586,3.4061533e-05,0.07694201171398163,0.14070582389831543,0.4778382182121277,0.7694829106330872,0.7036497592926025,4.349067211151123,0.057350460439920425,0.09905191510915756,0.3002675175666809,0.5736115574836731,0.49555912613868713
322,3.3565821647644043,3.4012035e-05,0.07704802602529526,0.14100293815135956,0.47821614146232605,0.7705143094062805,0.7050774097442627,4.3458709716796875,0.05733547732234001,0.09921028465032578,0.29971107840538025,0.5734831690788269,0.49553772807121277
323,3.351541519165039,3.3962537e-05,0.07709027081727982,0.1409997195005417,0.478475958108902,0.7709656953811646,0.7049776911735535,4.3444504737854,0.05735473707318306,0.09913322329521179,0.29994648694992065,0.5733761191368103,0.49573034048080444
324,3.350386619567871,3.391304e-05,0.07711862772703171,0.14106273651123047,0.4793393909931183,0.7710863947868347,0.7053556442260742,4.3419647216796875,0.057406093925237656,0.0993301272392273,0.29947566986083984,0.5735045671463013,0.49643659591674805
325,3.345808744430542,3.386354e-05,0.07711967080831528,0.14111259579658508,0.4794364869594574,0.7712281346321106,0.7057597637176514,4.339478492736816,0.05740824341773987,0.09922310709953308,0.2996896803379059,0.5738255977630615,0.49671483039855957
326,3.3395087718963623,3.381404e-05,0.0771380290389061,0.14127056300640106,0.4806200861930847,0.7713515162467957,0.7063843607902527,4.338768482208252,0.0574510358273983,0.09922739118337631,0.30071696639060974,0.5743606090545654,0.49660781025886536
327,3.3366942405700684,3.3764543e-05,0.07721125334501266,0.14136089384555817,0.4804127514362335,0.7718212604522705,0.7067281603813171,4.333796977996826,0.05747244134545326,0.0992916077375412,0.3004601299762726,0.5747458338737488,0.49630817770957947
328,3.330876588821411,3.3715045e-05,0.07721966505050659,0.14142438769340515,0.48102161288261414,0.7723749876022339,0.7071848511695862,4.331666469573975,0.05744462087750435,0.09940716624259949,0.29881221055984497,0.5745318531990051,0.49701443314552307
329,3.3289856910705566,3.3665547e-05,0.07719576358795166,0.14145693182945251,0.48079854249954224,0.7719524502754211,0.7071848511695862,4.330955982208252,0.057481005787849426,0.0995013415813446,0.30041733384132385,0.5750240683555603,0.4965650141239166
330,3.327852249145508,3.361605e-05,0.07718867063522339,0.1412942111492157,0.4811790883541107,0.7716926336288452,0.7066205739974976,4.326694965362549,0.057510968297719955,0.09947994351387024,0.2995612621307373,0.5751739144325256,0.4974210858345032
331,3.322307586669922,3.356655e-05,0.07725691795349121,0.1414700597524643,0.4816882312297821,0.772571861743927,0.7074577808380127,4.324563980102539,0.057500261813402176,0.09942429512739182,0.30007490515708923,0.5753664970397949,0.4967576265335083
332,3.319241523742676,3.351705e-05,0.07729025185108185,0.14155139029026031,0.4823285937309265,0.7727660536766052,0.7078803181648254,4.32314395904541,0.05756661295890808,0.09947994351387024,0.2994970679283142,0.5752167105674744,0.49750667810440063
333,3.310106039047241,3.3467553e-05,0.07734063267707825,0.1417088657617569,0.483123779296875,0.7733328938484192,0.7085521221160889,4.3210129737854,0.05754520744085312,0.0995398610830307,0.3003745377063751,0.5759443640708923,0.4979989230632782
334,3.312835693359375,3.3418055e-05,0.07727739214897156,0.1415996551513672,0.48290595412254333,0.772734522819519,0.7079800367355347,4.317816734313965,0.05750882998108864,0.09968968480825424,0.30075976252555847,0.5755805373191833,0.49754950404167175
335,3.3032376766204834,3.3368557e-05,0.07742121070623398,0.14184904098510742,0.48378250002861023,0.7742540836334229,0.7092266082763672,4.315686225891113,0.0576351024210453,0.09963402897119522,0.29983949661254883,0.5758373737335205,0.4976992905139923
336,3.3048765659332275,3.331906e-05,0.07732020318508148,0.1418059915304184,0.4834255874156952,0.7731518149375916,0.7088277339935303,4.3135552406311035,0.057611554861068726,0.09978383779525757,0.3006099462509155,0.5756233334541321,0.49889782071113586
337,3.301999568939209,3.326956e-05,0.0773201659321785,0.1418096274137497,0.4837667644023895,0.7733355164527893,0.7089641690254211,4.312490463256836,0.05759015306830406,0.09982235729694366,0.299753874540329,0.5760941505432129,0.49868378043174744
338,3.2918343544006348,3.322006e-05,0.0774645134806633,0.14203061163425446,0.4849871098995209,0.774634599685669,0.7100139260292053,4.310359477996826,0.057665061205625534,0.09971964359283447,0.30075976252555847,0.5763937830924988,0.49859818816185
339,3.2919812202453613,3.3170563e-05,0.07741805911064148,0.14203689992427826,0.4843992292881012,0.7742173075675964,0.7102947235107422,4.308228492736816,0.05767576023936272,0.09965971112251282,0.3002247214317322,0.5769288539886475,0.4985339641571045
340,3.2884111404418945,3.3121065e-05,0.07743486762046814,0.14201539754867554,0.48488473892211914,0.7743695378303528,0.7101110219955444,4.3068084716796875,0.057682186365127563,0.09984377026557922,0.30118781328201294,0.5766934156417847,0.49909043312072754
341,3.2821109294891357,3.3071567e-05,0.07751622051000595,0.1421733945608139,0.4859187602996826,0.7752329707145691,0.7109692096710205,4.303612232208252,0.05768004432320595,0.09988656640052795,0.30105939507484436,0.5771000385284424,0.49909043312072754
342,3.2764828205108643,3.302207e-05,0.07758419960737228,0.14233344793319702,0.4864541292190552,0.7756948471069336,0.7115439772605896,4.301481246948242,0.057699304074048996,0.09982665628194809,0.3012734055519104,0.5769716501235962,0.4994756579399109
343,3.274991512298584,3.297257e-05,0.07756265997886658,0.14237600564956665,0.48686617612838745,0.7756922245025635,0.7118851542472839,4.299705982208252,0.057729270309209824,0.09984804689884186,0.30123060941696167,0.5770358443260193,0.49926164746284485
344,3.2700772285461426,3.292307e-05,0.07761146873235703,0.14232297241687775,0.4864121377468109,0.7761462926864624,0.7119665145874023,4.2975754737854,0.05767576023936272,0.0998009666800499,0.3001605272293091,0.577442467212677,0.4993686378002167
345,3.2677669525146484,3.2873573e-05,0.0775771215558052,0.14234602451324463,0.48651450872421265,0.7755479216575623,0.7114626169204712,4.2950897216796875,0.057735685259103775,0.09996362030506134,0.301615834236145,0.5779561400413513,0.4997752904891968
346,3.2619504928588867,3.2824075e-05,0.07764822989702225,0.14254602789878845,0.48701050877571106,0.776466429233551,0.7127223014831543,4.293313980102539,0.05777634680271149,0.09995076805353165,0.3009095788002014,0.5779561400413513,0.49956125020980835
347,3.2569518089294434,3.2774577e-05,0.07769730687141418,0.14261320233345032,0.4880261719226837,0.7769991755485535,0.7130451202392578,4.292958736419678,0.05775708705186844,0.10007490962743759,0.3012734055519104,0.5780631303787231,0.5003103017807007
348,3.2494537830352783,3.272508e-05,0.07777472585439682,0.14278961718082428,0.4885615408420563,0.7778810262680054,0.7139689326286316,4.2897629737854,0.057870518416166306,0.09992937743663788,0.30142322182655334,0.5780631303787231,0.5000749230384827
349,3.248971462249756,3.267558e-05,0.07775372266769409,0.14275705814361572,0.4879894256591797,0.7774584889411926,0.7139741778373718,4.286921977996826,0.05786196142435074,0.10011343657970428,0.3018512427806854,0.5783841609954834,0.5007811784744263
350,3.251533269882202,3.262608e-05,0.07768496870994568,0.14251191914081573,0.48859304189682007,0.7767446637153625,0.7125884890556335,4.285501480102539,0.057817015796899796,0.10013482719659805,0.3022578954696655,0.5786409974098206,0.500331699848175
351,3.2418935298919678,3.2576583e-05,0.07777760922908783,0.14290349185466766,0.4891205430030823,0.7776893973350525,0.7143494486808777,4.284436225891113,0.057876937091350555,0.1002332866191864,0.30253612995147705,0.5785982012748718,0.5007811784744263
352,3.2420411109924316,3.2527085e-05,0.07779546082019806,0.14287404716014862,0.4883463382720947,0.7777366638183594,0.7140607833862305,4.2833709716796875,0.05788122117519379,0.1002332791686058,0.30170145630836487,0.5787907838821411,0.5012519955635071
353,3.2386186122894287,3.2477587e-05,0.0777815505862236,0.14288192987442017,0.4895745515823364,0.778062105178833,0.7143442034721375,4.280884742736816,0.05784911662340164,0.10032745450735092,0.3015088140964508,0.5784483551979065,0.5012519955635071
354,3.232905626296997,3.2428088e-05,0.07784610241651535,0.1430158168077469,0.49010467529296875,0.7785554528236389,0.7145541310310364,4.279464244842529,0.057836275547742844,0.10041305422782898,0.30364900827407837,0.5785554051399231,0.502108097076416
355,3.2323594093322754,3.237859e-05,0.0778164193034172,0.14289088547229767,0.4898580014705658,0.7782274484634399,0.7147378325462341,4.2780442237854,0.05785981938242912,0.10032317787408829,0.3020438849925995,0.579090416431427,0.5018512606620789
356,3.234060049057007,3.232909e-05,0.07767944037914276,0.14274393022060394,0.48927274346351624,0.7768233418464661,0.7136093974113464,4.275913238525391,0.05792830139398575,0.10028036683797836,0.30223649740219116,0.5791974067687988,0.5016372203826904
357,3.222047805786133,3.2279593e-05,0.07792720943689346,0.14325778186321259,0.4913906455039978,0.7791171073913574,0.7162626385688782,4.2741379737854,0.05791546404361725,0.10034028440713882,0.3027929365634918,0.5789406299591064,0.5014874339103699
358,3.2220685482025146,3.2230095e-05,0.07784926891326904,0.1430162936449051,0.49036186933517456,0.7784714698791504,0.7150554060935974,4.271651744842529,0.05800534784793854,0.10036168992519379,0.3022792935371399,0.5794970393180847,0.5022792816162109
359,3.2146975994110107,3.2180596e-05,0.07793740928173065,0.14335329830646515,0.492143839597702,0.7795396447181702,0.7169502377510071,4.2705864906311035,0.057988233864307404,0.1004815548658371,0.3025147020816803,0.5796896815299988,0.5022364854812622
360,3.212596893310547,3.2131098e-05,0.07794032245874405,0.1432509422302246,0.4911859333515167,0.7794504165649414,0.716404378414154,4.270231246948242,0.057958267629146576,0.1004815399646759,0.3033493757247925,0.5797538757324219,0.5024077296257019
361,3.212575674057007,3.20816e-05,0.07796131819486618,0.14331550896167755,0.4920913577079773,0.7797312140464783,0.7165277004241943,4.266680717468262,0.05802247300744057,0.10047297924757004,0.3033922016620636,0.5799679160118103,0.5020010471343994
362,3.206611156463623,3.20321e-05,0.07800434529781342,0.1433853656053543,0.492251455783844,0.7797548174858093,0.7169974446296692,4.263484477996826,0.05798608809709549,0.10055858641862869,0.30253612995147705,0.5798822641372681,0.502471923828125
363,3.206968069076538,3.1982603e-05,0.07792510092258453,0.14329922199249268,0.4915822148323059,0.7791905999183655,0.7163387537002563,4.2624192237854,0.058078113943338394,0.10049866884946823,0.3034563958644867,0.5803959369659424,0.5032423734664917
364,3.20112943649292,3.1933105e-05,0.07802795618772507,0.14347878098487854,0.4929652810096741,0.7802901864051819,0.7171470522880554,4.260998725891113,0.05804387480020523,0.10062279552221298,0.3042268455028534,0.5804387331008911,0.5028143525123596
365,3.198798894882202,3.1883606e-05,0.07800827920436859,0.14342623949050903,0.49267661571502686,0.7801353931427002,0.7172730565071106,4.258868217468262,0.05805457755923271,0.10055431723594666,0.3025789260864258,0.5804387331008911,0.5033279657363892
366,3.19455623626709,3.1834108e-05,0.07802220433950424,0.14348818361759186,0.4930230379104614,0.7802954316139221,0.7176509499549866,4.258513450622559,0.05806099995970726,0.10069984197616577,0.30330657958984375,0.5802246928215027,0.5031139850616455
367,3.1962578296661377,3.178461e-05,0.07798492908477783,0.14343363046646118,0.49320411682128906,0.7798047065734863,0.717354416847229,4.254961967468262,0.05806100368499756,0.10075976699590683,0.30401283502578735,0.5809095501899719,0.5033707618713379
368,3.1871633529663086,3.173511e-05,0.0780770406126976,0.1435675024986267,0.49320411682128906,0.7807468771934509,0.7175381183624268,4.253896236419678,0.058099523186683655,0.10087105631828308,0.30253612995147705,0.5808667540550232,0.5039272308349609
369,3.18626070022583,3.1685613e-05,0.07805893570184708,0.14362727105617523,0.4938497245311737,0.7805736660957336,0.7179265022277832,4.2521209716796875,0.058118775486946106,0.10083252936601639,0.30394864082336426,0.5810807943344116,0.5032637715339661
370,3.1822707653045654,3.1636115e-05,0.07810252159833908,0.14367298781871796,0.4941987693309784,0.7810591459274292,0.7186298370361328,4.2507004737854,0.05810379609465599,0.10097378492355347,0.30319955945014954,0.5814874172210693,0.5040128231048584
371,3.180044174194336,3.1586616e-05,0.07808781415224075,0.14369340240955353,0.49447956681251526,0.7809620499610901,0.7185274958610535,4.247504234313965,0.05812091752886772,0.10087534040212631,0.3032851815223694,0.5813162326812744,0.5046548843383789
