epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
329,4.0629496574401855,6.7330493e-06,0.06373672932386398,0.1108286902308464,0.3473662734031677,0.6372417211532593,0.5540148615837097,4.437697887420654,0.05526197701692581,0.09535865485668182,0.29867038130760193,0.5525831580162048,0.4764007329940796
330,4.06038236618042,6.7231495e-06,0.06376349180936813,0.11079603433609009,0.347425252199173,0.6375486850738525,0.5539801120758057,4.432802677154541,0.05533437430858612,0.09550339728593826,0.29933273792266846,0.5531719326972961,0.47732067108154297
331,4.052779197692871,6.7132496e-06,0.06387753784656525,0.11107364296913147,0.3481299877166748,0.6388764977455139,0.5554561018943787,4.426473617553711,0.05536870285868645,0.09556226432323456,0.2995903193950653,0.5534417629241943,0.47768864035606384
332,4.047316551208496,6.7033498e-06,0.06395570933818817,0.11117769777774811,0.34834474325180054,0.6394844055175781,0.5559626817703247,4.4284515380859375,0.05539570748806,0.09549601376056671,0.3000073730945587,0.553846538066864,0.4778848886489868
333,4.047967433929443,6.69345e-06,0.0639224424958229,0.11105435341596603,0.3479923605918884,0.6392122507095337,0.5552594661712646,4.422072887420654,0.055425118654966354,0.0957266241312027,0.30011776089668274,0.5546560883522034,0.47854724526405334
334,4.036874294281006,6.68355e-06,0.06409516930580139,0.1114719808101654,0.34877270460128784,0.6409044861793518,0.5572617650032043,4.419550895690918,0.05549749359488487,0.0957438126206398,0.3002403974533081,0.5550117492675781,0.4786085784435272
335,4.032158851623535,6.67365e-06,0.06418182700872421,0.11157907545566559,0.3497163653373718,0.6418814063072205,0.557987630367279,4.4215288162231445,0.055507298558950424,0.09571435302495956,0.29990923404693604,0.5552938580513,0.4786085784435272
336,4.027316570281982,6.6637504e-06,0.06422082334756851,0.11169668287038803,0.35010501742362976,0.6421778202056885,0.5586590766906738,4.414556980133057,0.05557353049516678,0.09588605910539627,0.3008536994457245,0.5555514693260193,0.47940585017204285
337,4.023532867431641,6.6538505e-06,0.0642751082777977,0.11177262663841248,0.3501821458339691,0.6427645683288574,0.5587967038154602,4.413568019866943,0.055596839636564255,0.0958983451128006,0.30057159066200256,0.5560789108276367,0.47950395941734314
338,4.017762184143066,6.6439507e-06,0.06435932219028473,0.11194808781147003,0.35073110461235046,0.6435176730155945,0.559775173664093,4.405409336090088,0.05564836412668228,0.09599646925926208,0.3011358082294464,0.5565572381019592,0.4801049828529358
339,4.0122246742248535,6.634051e-06,0.06447140127420425,0.11212986707687378,0.35128310322761536,0.6446533799171448,0.5605751276016235,4.407140254974365,0.05568026378750801,0.09598419815301895,0.3018594980239868,0.5569252371788025,0.4803257882595062
340,4.011653423309326,6.624151e-06,0.06442223489284515,0.11201618611812592,0.3513602316379547,0.6442707777023315,0.5601456761360168,4.401305198669434,0.05570356175303459,0.09625893831253052,0.30176135897636414,0.5573422908782959,0.4809390604496002
341,4.004244804382324,6.614251e-06,0.06455759704113007,0.11234942078590393,0.35207098722457886,0.6456454396247864,0.5616881847381592,4.40046501159668,0.055742815136909485,0.09617803245782852,0.3018594980239868,0.5576366186141968,0.4812702238559723
342,3.9994068145751953,6.6043513e-06,0.06462545692920685,0.11246860772371292,0.35277268290519714,0.6462337374687195,0.5623399615287781,4.395124435424805,0.05580537021160126,0.09631780534982681,0.3016877770423889,0.5583603382110596,0.4815523624420166
343,3.9938292503356934,6.5944514e-06,0.06471017003059387,0.11262497305870056,0.35306304693222046,0.6470458507537842,0.5629993081092834,4.390575408935547,0.055860552936792374,0.09644784778356552,0.302018940448761,0.5583603382110596,0.48194485902786255
344,3.9914889335632324,6.5845516e-06,0.06470293551683426,0.11259359121322632,0.3531719446182251,0.6470065116882324,0.56294184923172,4.389636039733887,0.05588877573609352,0.0965655967593193,0.30292659997940063,0.5585811138153076,0.48253360390663147
345,3.9863486289978027,6.5746517e-06,0.06481754034757614,0.1127874106168747,0.35411709547042847,0.6481906175613403,0.5639233589172363,4.387509822845459,0.05589735507965088,0.09647973626852036,0.3027794063091278,0.5589736104011536,0.4823741614818573
346,3.9814224243164062,6.564752e-06,0.06489133834838867,0.1129249632358551,0.35433489084243774,0.649007260799408,0.5644919276237488,4.380686283111572,0.05600040405988693,0.09656805545091629,0.3025095760822296,0.5597953796386719,0.482889324426651
347,3.975872755050659,6.554852e-06,0.06493925303220749,0.11307018995285034,0.3549458384513855,0.6492840051651001,0.5653373003005981,4.374901294708252,0.056021228432655334,0.0966637060046196,0.30282849073410034,0.5601756572723389,0.4833676815032959
348,3.97171950340271,6.544952e-06,0.06498356908559799,0.11318056285381317,0.35493525862693787,0.6498616933822632,0.5659316182136536,4.37445592880249,0.05602860078215599,0.0966808944940567,0.30254635214805603,0.5604945421218872,0.48318368196487427
349,3.9663949012756348,6.5350523e-06,0.06511002033948898,0.11336266994476318,0.3554902672767639,0.6511577367782593,0.5666787028312683,4.374752998352051,0.05603964626789093,0.09673242270946503,0.30282849073410034,0.5605558753013611,0.48366206884384155
350,3.961080312728882,6.5251525e-06,0.0651857927441597,0.11346999555826187,0.35612693428993225,0.6518261432647705,0.5671974420547485,4.36867094039917,0.05609852448105812,0.09686976671218872,0.30311059951782227,0.5611078143119812,0.48396870493888855
351,3.95786190032959,6.5152526e-06,0.0651889517903328,0.11359614133834839,0.3567257821559906,0.6518957018852234,0.5679671764373779,4.367434501647949,0.05615616962313652,0.09698754549026489,0.3034662902355194,0.5615248680114746,0.48499903082847595
352,3.9472789764404297,6.5053528e-06,0.06543262302875519,0.11389549821615219,0.35775262117385864,0.6543501615524292,0.5696851015090942,4.368769645690918,0.056199099868535995,0.09697282314300537,0.3040795922279358,0.5616475343704224,0.4843366742134094
353,3.947129964828491,6.495453e-06,0.06536532193422318,0.1139022707939148,0.3576936423778534,0.6537542939186096,0.5693373084068298,4.358534336090088,0.05623222142457962,0.09701453149318695,0.30347856879234314,0.5622363090515137,0.48540377616882324
354,3.9452338218688965,6.485553e-06,0.06537360697984695,0.11386896669864655,0.3573019802570343,0.6538329720497131,0.569242000579834,4.359473705291748,0.05623834207653999,0.09711756557226181,0.30430036783218384,0.5623589158058167,0.485330194234848
355,3.9410173892974854,6.475653e-06,0.06542819738388062,0.11391646414995193,0.3583635985851288,0.6543516516685486,0.5698907971382141,4.3558149337768555,0.056292321532964706,0.09716661274433136,0.304153174161911,0.5631439685821533,0.48623785376548767
356,3.9352104663848877,6.4657534e-06,0.06554436683654785,0.1141481101512909,0.35874468088150024,0.6555448770523071,0.5707074403762817,4.351315498352051,0.05630581080913544,0.09720340371131897,0.30422675609588623,0.5629967451095581,0.4861765205860138
357,3.9321179389953613,6.4558535e-06,0.0655408725142479,0.11420345306396484,0.35871443152427673,0.6554298996925354,0.5709403157234192,4.35359001159668,0.05634751915931702,0.09729664027690887,0.3043126165866852,0.5630949139595032,0.4861029386520386
358,3.9272079467773438,6.4459537e-06,0.0656161978840828,0.11430570483207703,0.35895490646362305,0.656125545501709,0.5715739727020264,4.346914768218994,0.05641743540763855,0.09733834117650986,0.3048032522201538,0.5640393495559692,0.4863850474357605
359,3.9224677085876465,6.436054e-06,0.06571660190820694,0.1144702360033989,0.35914847254753113,0.6570117473602295,0.5724828243255615,4.343428611755371,0.0564272403717041,0.09738986939191818,0.30523255467414856,0.5639044046401978,0.4870351254940033
360,3.917022943496704,6.426154e-06,0.06577438116073608,0.11462872475385666,0.35994240641593933,0.657798171043396,0.5730968117713928,4.338632106781006,0.056453004479408264,0.09738248586654663,0.3053920269012451,0.5646035671234131,0.487047404050827
361,3.9134650230407715,6.416254e-06,0.06580884009599686,0.1146525889635086,0.3604792654514313,0.6581535339355469,0.5733493566513062,4.336678981781006,0.05647999048233032,0.09749043732881546,0.30590716004371643,0.5650083422660828,0.48742762207984924
362,3.9083847999572754,6.4063543e-06,0.0659240186214447,0.11490605026483536,0.3614577054977417,0.6593527793884277,0.5747255682945251,4.3404622077941895,0.056483663618564606,0.09755177795886993,0.30607888102531433,0.5646526217460632,0.487856924533844
363,3.9076874256134033,6.3964544e-06,0.06590797752141953,0.11487854272127151,0.36106300354003906,0.658917248249054,0.5745350122451782,4.334355354309082,0.056492242962121964,0.09760328382253647,0.30577224493026733,0.5649837851524353,0.4881390333175659
364,3.900940418243408,6.3865546e-06,0.06602678447961807,0.11511045694351196,0.36197641491889954,0.6602041721343994,0.5752246379852295,4.330201625823975,0.0565609335899353,0.09769652038812637,0.3073422610759735,0.5657933354377747,0.4881635904312134
365,3.8987796306610107,6.3766547e-06,0.06601288169622421,0.11511719971895218,0.36170119047164917,0.6601179838180542,0.575628399848938,4.328347206115723,0.05658178776502609,0.09771856665611267,0.30664312839508057,0.5659650564193726,0.4887891411781311
366,3.8949785232543945,6.366755e-06,0.06609278172254562,0.11526303738355637,0.36256471276283264,0.6610011458396912,0.5762302875518799,4.325628280639648,0.05658670514822006,0.0978069007396698,0.30697429180145264,0.5663084983825684,0.488960862159729
367,3.8901782035827637,6.356855e-06,0.06617464125156403,0.11543595045804977,0.362779438495636,0.6616967916488647,0.5771618485450745,4.321400165557861,0.056654155254364014,0.0978265106678009,0.30677804350852966,0.5667009949684143,0.4890589714050293
368,3.8857266902923584,6.346955e-06,0.06623682379722595,0.11549220979213715,0.3634992837905884,0.6623531579971313,0.5775126814842224,4.320411205291748,0.056679900735616684,0.09790747612714767,0.30647140741348267,0.5667746067047119,0.4898562431335449
369,3.877840995788574,6.3370553e-06,0.0663432627916336,0.11560597270727158,0.36381688714027405,0.6634056568145752,0.5781372785568237,4.317617416381836,0.056716710329055786,0.09794671833515167,0.3070724308490753,0.5668359398841858,0.4899543821811676
370,3.878227472305298,6.3271555e-06,0.0663432702422142,0.11568310856819153,0.36428719758987427,0.6634072065353394,0.578504741191864,4.3155903816223145,0.05673879384994507,0.09791236370801926,0.3069252371788025,0.5673878788948059,0.4898439943790436
371,3.8740341663360596,6.3172556e-06,0.06637275218963623,0.11586127430200577,0.3642221689224243,0.6636642813682556,0.579327404499054,4.3141560554504395,0.05673510208725929,0.09813559800386429,0.30780836939811707,0.5675228238105774,0.4904695451259613
372,3.8724615573883057,6.3073558e-06,0.0664258599281311,0.11588424444198608,0.36494502425193787,0.6643357276916504,0.5795618295669556,4.309211730957031,0.05679154023528099,0.09807918965816498,0.30779609084129333,0.567817211151123,0.49093562364578247
373,3.867969274520874,6.297456e-06,0.0664781779050827,0.11592018604278564,0.3648316264152527,0.664680540561676,0.5795270204544067,4.306443214416504,0.056833233684301376,0.0980963483452797,0.30876508355140686,0.5684059262275696,0.4908497631549835
374,3.8599741458892822,6.287556e-06,0.06660502403974533,0.11624719202518463,0.3655892610549927,0.6660779118537903,0.5810967683792114,4.305058479309082,0.056865133345127106,0.09823126345872879,0.30848297476768494,0.5686758160591125,0.49107053875923157
375,3.8568480014801025,6.277656e-06,0.06663094460964203,0.11631341278553009,0.3665616512298584,0.6664559841156006,0.5816532969474792,4.307679176330566,0.056881070137023926,0.09830977022647858,0.30828672647476196,0.5685899257659912,0.49093562364578247
376,3.8539156913757324,6.2677564e-06,0.06671443581581116,0.11640021950006485,0.36702442169189453,0.6672574877738953,0.5821447968482971,4.298160552978516,0.05694853886961937,0.09841281175613403,0.30878961086273193,0.5695834755897522,0.491401731967926
377,3.8506200313568115,6.2578565e-06,0.06673479825258255,0.116460420191288,0.36696091294288635,0.667336106300354,0.5822643041610718,4.301102638244629,0.05694730579853058,0.09840056300163269,0.3087773621082306,0.5692522525787354,0.49175742268562317
378,3.8437881469726562,6.2479567e-06,0.06683572381734848,0.11668818444013596,0.36751893162727356,0.6684703230857849,0.5834861993789673,4.294032096862793,0.057019688189029694,0.0984962210059166,0.30962368845939636,0.5700004696846008,0.4920518100261688
379,3.8431708812713623,6.238057e-06,0.06684036552906036,0.11663700640201569,0.36741912364959717,0.6683478355407715,0.5831988453865051,4.291337013244629,0.05705277994275093,0.09846433252096176,0.30951330065727234,0.5703929662704468,0.4923584461212158
380,3.839118003845215,6.228157e-06,0.06691842526197433,0.11681850254535675,0.3681934177875519,0.6693126559257507,0.584097146987915,4.287010669708252,0.05708959326148033,0.0985330268740654,0.31023696064949036,0.5708345770835876,0.49302080273628235
381,3.834545135498047,6.218257e-06,0.06695559620857239,0.11696677654981613,0.3688875436782837,0.669569730758667,0.5847580432891846,4.286194801330566,0.057100631296634674,0.09854282438755035,0.31040868163108826,0.5715582370758057,0.49295946955680847
382,3.830308198928833,6.2083573e-06,0.06703075766563416,0.11693922430276871,0.368409663438797,0.6702790260314941,0.584765613079071,4.282980442047119,0.05713620036840439,0.09867038577795029,0.3103841543197632,0.5716686248779297,0.4934869110584259
383,3.826671600341797,6.1984574e-06,0.06708912551403046,0.11710195988416672,0.36954841017723083,0.6709973216056824,0.5856124758720398,4.286071300506592,0.05717911943793297,0.09866302460432053,0.3107644021511078,0.5715214610099792,0.49309438467025757
384,3.8204050064086914,6.1885576e-06,0.06718534231185913,0.11738681048154831,0.36950305104255676,0.6718729734420776,0.5868222713470459,4.277961730957031,0.057195086032152176,0.09871213138103485,0.31051909923553467,0.5719139575958252,0.4936831593513489
385,3.821993589401245,6.1786577e-06,0.0671086460351944,0.11718972027301788,0.36949095129966736,0.6711001396179199,0.5860918760299683,4.27351188659668,0.05721960589289665,0.09875380247831345,0.310420960187912,0.5724291205406189,0.4937935471534729
386,3.815593957901001,6.168758e-06,0.06722143292427063,0.11742765456438065,0.3706554174423218,0.6719939112663269,0.5872381925582886,4.271681785583496,0.05722205340862274,0.0988396555185318,0.31143900752067566,0.5722818970680237,0.4940633773803711
387,3.8080389499664307,6.158858e-06,0.06731268763542175,0.11753443628549576,0.37067052721977234,0.6730343699455261,0.5877357125282288,4.276132106781006,0.05723922699689865,0.0988568365573883,0.31208908557891846,0.5722451210021973,0.4944190979003906
388,3.809885263442993,6.148958e-06,0.06727255880832672,0.11758007854223251,0.37081268429756165,0.6726865768432617,0.5876994132995605,4.2749457359313965,0.05727112293243408,0.09895743429660797,0.31161072850227356,0.572870671749115,0.4946153461933136
389,3.803440570831299,6.1390583e-06,0.06740307807922363,0.11774037778377533,0.37111663818359375,0.6740325093269348,0.588836669921875,4.2667622566223145,0.057295650243759155,0.09895003587007523,0.31054362654685974,0.5727480053901672,0.4950323700904846
