epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
392,1.6400395631790161,3.054715e-05,0.09399564564228058,0.17625923454761505,0.6566061973571777,0.9399350881576538,0.881264328956604,1.6025375127792358,0.09512049704790115,0.1806870698928833,0.6807383298873901,0.9512048959732056,0.9034352898597717
393,1.629145860671997,3.0497651e-05,0.09414993971586227,0.17685946822166443,0.6594263911247253,0.9415101408958435,0.8842547535896301,1.6001938581466675,0.09510341286659241,0.18070416152477264,0.6806528568267822,0.9510340094566345,0.9035207629203796
394,1.6347659826278687,3.0448151e-05,0.09407120198011398,0.17652103304862976,0.658117413520813,0.9407013058662415,0.882615864276886,1.5986312627792358,0.09510341286659241,0.18072126805782318,0.6811656355857849,0.9511194825172424,0.9036916494369507
395,1.630360722541809,3.039865e-05,0.09413930773735046,0.1767849624156952,0.658447265625,0.941361129283905,0.8839355111122131,1.5974594354629517,0.09512904286384583,0.18078961968421936,0.6809946894645691,0.9514613151550293,0.9038625955581665
396,1.6291236877441406,3.034915e-05,0.09419357776641846,0.17699995636940002,0.6581705808639526,0.9419464468955994,0.8849890828132629,1.5947250127792358,0.09512904286384583,0.1808067113161087,0.6809946894645691,0.9512903690338135,0.9041189551353455
397,1.6216144561767578,3.029965e-05,0.0942893773317337,0.17715321481227875,0.6603841781616211,0.9429149031639099,0.8857766389846802,1.5945297479629517,0.0951375886797905,0.18082381784915924,0.681507408618927,0.9512903690338135,0.9041189551353455
398,1.620052456855774,3.025015e-05,0.09434150904417038,0.1773383617401123,0.6606289744377136,0.9433725476264954,0.8866811990737915,1.5925766229629517,0.09515467286109924,0.1808067113161087,0.681251049041748,0.9516322016716003,0.9040334820747375
399,1.618229866027832,3.020065e-05,0.09434046596288681,0.1773000806570053,0.6601181030273438,0.9434044361114502,0.8865641355514526,1.5908187627792358,0.09515468776226044,0.1808408945798874,0.6822765469551086,0.9516322016716003,0.9042898416519165
400,1.6168842315673828,3.015115e-05,0.09438728541135788,0.17748945951461792,0.6605225205421448,0.9438620805740356,0.887458086013794,1.5886703729629517,0.0951375886797905,0.18087509274482727,0.6824474334716797,0.9513758420944214,0.9043753147125244
401,1.6226780414581299,3.010165e-05,0.0942222997546196,0.1773383915424347,0.6597988605499268,0.9421805739402771,0.8866386413574219,1.587889313697815,0.09517177194356918,0.1808408945798874,0.6822765469551086,0.9515467286109924,0.9041189551353455
402,1.613324761390686,3.005215e-05,0.09436705708503723,0.17748309671878815,0.6612461805343628,0.9436492323875427,0.8873942494392395,1.5855456590652466,0.0951375886797905,0.18085798621177673,0.6827037930488586,0.9512903690338135,0.9044607877731323
403,1.6065539121627808,3.000265e-05,0.09445538371801376,0.17806413769721985,0.6627255082130432,0.9445857405662537,0.890331506729126,1.5843735933303833,0.09512049704790115,0.1809263527393341,0.6825329065322876,0.9512048959732056,0.9046316742897034
404,1.6073352098464966,2.995315e-05,0.09447561949491501,0.1780109703540802,0.661618709564209,0.9447453618049622,0.8900654315948486,1.583006501197815,0.09512049704790115,0.18090926110744476,0.6832165718078613,0.9512903690338135,0.9044607877731323
405,1.605360746383667,2.990365e-05,0.09455009549856186,0.17804498970508575,0.6617463827133179,0.945479691028595,0.8901718854904175,1.5816394090652466,0.09512049704790115,0.1808921843767166,0.6830456256866455,0.9512048959732056,0.9046316742897034
406,1.6066193580627441,2.9854149e-05,0.0943947285413742,0.1778598576784134,0.6619166731834412,0.9439259171485901,0.8892885446548462,1.5804673433303833,0.09511195868253708,0.18090926110744476,0.6839001774787903,0.9512048959732056,0.9045462608337402
407,1.6087026596069336,2.9804649e-05,0.0944734737277031,0.17793647944927216,0.6601500511169434,0.944756031036377,0.8896929621696472,1.578123688697815,0.09511194378137589,0.18099471926689148,0.6834729313850403,0.9511194825172424,0.9051443934440613
408,1.6016926765441895,2.9755149e-05,0.09461607784032822,0.17826636135578156,0.6617570519447327,0.9461395144462585,0.891459584236145,1.576170563697815,0.09512049704790115,0.18102890253067017,0.6842420101165771,0.9512048959732056,0.9051443934440613
409,1.59763503074646,2.9705649e-05,0.09452881664037704,0.17819826304912567,0.6629276871681213,0.9452455639839172,0.8910019397735596,1.5749987363815308,0.09510341286659241,0.1810460090637207,0.6841565370559692,0.9511194825172424,0.9052298665046692
410,1.5961591005325317,2.9656148e-05,0.09459798038005829,0.17830045521259308,0.6640238165855408,0.9459692239761353,0.891459584236145,1.5738266706466675,0.09508631378412247,0.18106308579444885,0.6843274831771851,0.9508631229400635,0.905400812625885
411,1.5996531248092651,2.9606648e-05,0.09453733265399933,0.17811313271522522,0.6627999544143677,0.9453732967376709,0.8905763030052185,1.5718737840652466,0.09509486705064774,0.18111437559127808,0.6851820349693298,0.9509485363960266,0.905571699142456
412,1.6003265380859375,2.9557148e-05,0.09448838233947754,0.1783323734998703,0.6621933579444885,0.9449156522750854,0.8916724324226379,1.570311188697815,0.09508631378412247,0.181080162525177,0.684583842754364,0.9508631229400635,0.9054862260818481
413,1.595268726348877,2.9507648e-05,0.09459160268306732,0.17841748893260956,0.662959635257721,0.9459160566329956,0.8920129537582397,1.5685533285140991,0.09509485960006714,0.18113145232200623,0.6840711236000061,0.9511194825172424,0.9054862260818481
414,1.5883904695510864,2.9458148e-05,0.09460649639368057,0.17877297103405,0.6654605269432068,0.9460224509239197,0.893822193145752,1.5679675340652466,0.09509486705064774,0.1811998039484024,0.685011088848114,0.9509485363960266,0.905998945236206
415,1.5879343748092651,2.9408648e-05,0.09464907646179199,0.17874105274677277,0.6655882596969604,0.9464694261550903,0.8937264084815979,1.5658190250396729,0.09511195868253708,0.18114854395389557,0.6857802271842957,0.9512903690338135,0.9059135317802429
416,1.5879987478256226,2.9359147e-05,0.09467247873544693,0.17878785729408264,0.6640132069587708,0.9467035531997681,0.893928587436676,1.5648423433303833,0.09511194378137589,0.18113143742084503,0.685267448425293,0.9511194825172424,0.905828058719635
417,1.587999701499939,2.9309647e-05,0.09457244724035263,0.17888149619102478,0.6634810566902161,0.9457138180732727,0.8944287896156311,1.5638657808303833,0.09510341286659241,0.1811998337507248,0.6855238676071167,0.9512048959732056,0.905998945236206
418,1.5804035663604736,2.9260147e-05,0.09481296688318253,0.17920078337192535,0.6652796268463135,0.9480657577514648,0.8960996270179749,1.5619127750396729,0.09512049704790115,0.18126817047595978,0.685267448425293,0.9511194825172424,0.9063407778739929
419,1.5812722444534302,2.9210647e-05,0.09475443512201309,0.17910073697566986,0.6653966903686523,0.9475336670875549,0.8954398036003113,1.5601550340652466,0.09512905776500702,0.18126817047595978,0.6849256753921509,0.9512903690338135,0.9063407778739929
420,1.5856770277023315,2.9161147e-05,0.09462032467126846,0.17876870930194855,0.6640450954437256,0.946192741394043,0.893822193145752,1.5593734979629517,0.09511194378137589,0.18126817047595978,0.6855238676071167,0.9512048959732056,0.9063407778739929
421,1.5813807249069214,2.9111647e-05,0.09472143650054932,0.17901986837387085,0.6650880575180054,0.9472569823265076,0.8950673341751099,1.5574206113815308,0.09512049704790115,0.18130235373973846,0.6856092810630798,0.9512048959732056,0.9063407778739929
422,1.5779951810836792,2.9062146e-05,0.09471824765205383,0.17922845482826233,0.6667376160621643,0.9471399188041687,0.8961741328239441,1.5564440488815308,0.09512905776500702,0.18133655190467834,0.6856092810630798,0.9512903690338135,0.9065971374511719
423,1.580491065979004,2.9012646e-05,0.09464801102876663,0.1790453940629959,0.664715588092804,0.9465013742446899,0.8952482342720032,1.5542956590652466,0.09512905776500702,0.181319460272789,0.6861220598220825,0.9512903690338135,0.9065971374511719
424,1.5763458013534546,2.8963146e-05,0.0946948230266571,0.17911988496780396,0.666652500629425,0.9469696283340454,0.895673930644989,1.5531235933303833,0.09512049704790115,0.18130236864089966,0.6862929463386536,0.9512048959732056,0.9066826105117798
425,1.5735024213790894,2.8913646e-05,0.09480974823236465,0.17933273315429688,0.6658649444580078,0.9481083154678345,0.8966423869132996,1.551756501197815,0.09512905776500702,0.1813536286354065,0.6858656406402588,0.9512903690338135,0.9066826105117798
426,1.5695315599441528,2.8864146e-05,0.0947948768734932,0.17948812246322632,0.666971743106842,0.947948694229126,0.8976001739501953,1.5503894090652466,0.09515468776226044,0.18137072026729584,0.6863784193992615,0.9515467286109924,0.9067680835723877
427,1.56623375415802,2.8814646e-05,0.09486617892980576,0.1796371191740036,0.6670036911964417,0.9486404657363892,0.89815354347229,1.5492173433303833,0.09512904286384583,0.18138781189918518,0.6868911385536194,0.9512903690338135,0.9067680835723877
428,1.5711814165115356,2.8765146e-05,0.0947246327996254,0.17940722405910492,0.6658117175102234,0.9472782611846924,0.8969190716743469,1.547264575958252,0.09517177194356918,0.18137072026729584,0.6866347789764404,0.9515467286109924,0.9071953296661377
429,1.5667967796325684,2.8715645e-05,0.09482467919588089,0.17966261506080627,0.6663544774055481,0.9481934905052185,0.8983557820320129,1.5455065965652466,0.09514614194631577,0.18142199516296387,0.6874038577079773,0.9514613151550293,0.9073662757873535
430,1.5697922706604004,2.8666145e-05,0.09470971673727036,0.1794179081916809,0.6668227314949036,0.9470973014831543,0.8970999717712402,1.5447252988815308,0.09515468776226044,0.18150745332241058,0.6868056654930115,0.9514613151550293,0.9076226353645325
431,1.5645831823349,2.8616645e-05,0.09488746523857117,0.17979249358177185,0.6674080491065979,0.9488426446914673,0.8989091515541077,1.5437488555908203,0.09516322612762451,0.18152454495429993,0.6875747442245483,0.9516322016716003,0.9075371623039246
432,1.560417652130127,2.8567145e-05,0.09488639235496521,0.17979462444782257,0.6673336029052734,0.9489278197288513,0.8990368843078613,1.5419909954071045,0.09514614194631577,0.18154163658618927,0.6863784193992615,0.9514613151550293,0.9077081084251404
433,1.5593751668930054,2.8517645e-05,0.09491196274757385,0.17981377243995667,0.6684722900390625,0.9491087198257446,0.8990687727928162,1.541014313697815,0.09516322612762451,0.1815929114818573,0.6878311634063721,0.9517176747322083,0.9077935218811035
434,1.5625874996185303,2.8468145e-05,0.0949268564581871,0.17981377243995667,0.6666631102561951,0.9492683410644531,0.8990474939346313,1.539452075958252,0.0951974093914032,0.18157581984996796,0.6872329711914062,0.9519740343093872,0.9078789949417114
435,1.556532382965088,2.8418644e-05,0.09491833299398422,0.17983931303024292,0.6688767075538635,0.9491193294525146,0.8991858959197998,1.5384752750396729,0.09518887102603912,0.18164417147636414,0.6878311634063721,0.9518885612487793,0.9081353545188904
436,1.5537983179092407,2.8369144e-05,0.09501834213733673,0.18014369904994965,0.669344961643219,0.9501303434371948,0.9006651639938354,1.5365221500396729,0.09518032521009445,0.18164417147636414,0.6880020499229431,0.9518030881881714,0.9083063006401062
437,1.555664300918579,2.8319644e-05,0.09495875984430313,0.1800776869058609,0.6678124666213989,0.9495875835418701,0.9002926349639893,1.5355454683303833,0.09518887102603912,0.1816270798444748,0.6871474981307983,0.9519740343093872,0.9077935218811035
438,1.5534507036209106,2.8270144e-05,0.09487999975681305,0.18009261786937714,0.6680572628974915,0.9488107562065125,0.9005693793296814,1.5343737602233887,0.09522303938865662,0.18161000311374664,0.6875747442245483,0.9521449208259583,0.9080498814582825
439,1.5541890859603882,2.8220644e-05,0.09492151439189911,0.18004150688648224,0.6687596440315247,0.9492045044898987,0.9001649618148804,1.5330066680908203,0.09520595520734787,0.18169544637203217,0.6880020499229431,0.9521449208259583,0.9084771871566772
440,1.552018404006958,2.8171144e-05,0.09492684155702591,0.18009258806705475,0.6687703132629395,0.9492577314376831,0.9003139734268188,1.5314439535140991,0.09518887102603912,0.18164418637752533,0.6878311634063721,0.9519740343093872,0.9081353545188904
441,1.5503039360046387,2.8121643e-05,0.09490662068128586,0.18002235889434814,0.6700792908668518,0.9490342140197754,0.9001224040985107,1.5304675102233887,0.09520595520734787,0.18164417147636414,0.6886002421379089,0.9520594477653503,0.9083917140960693
442,1.5509772300720215,2.8072143e-05,0.09488639235496521,0.1800861656665802,0.6690044403076172,0.9488639235496521,0.9003565311431885,1.5289050340652466,0.0951974093914032,0.1817125380039215,0.6892839074134827,0.9519740343093872,0.9085626602172852
443,1.5464627742767334,2.8022643e-05,0.09498005360364914,0.1802862584590912,0.6703985333442688,0.9497259855270386,0.9014420509338379,1.5279284715652466,0.09520595520734787,0.1817125380039215,0.6891984343528748,0.9521449208259583,0.9085626602172852
444,1.5474830865859985,2.7973143e-05,0.09494812786579132,0.1802501082420349,0.6692066192626953,0.9494492411613464,0.9012079238891602,1.5259754657745361,0.09521450102329254,0.18172962963581085,0.6884293556213379,0.9520594477653503,0.9085626602172852
445,1.5427525043487549,2.7923643e-05,0.09497792273759842,0.18042035400867462,0.6695045828819275,0.9497791528701782,0.9021231532096863,1.525389313697815,0.09520595520734787,0.1817125380039215,0.6888566017150879,0.9520594477653503,0.9085626602172852
446,1.5379782915115356,2.7874143e-05,0.09509072452783585,0.18051616847515106,0.6707923412322998,0.9509391784667969,0.9025594592094421,1.523436188697815,0.09520595520734787,0.1817125380039215,0.6891984343528748,0.9520594477653503,0.9087335467338562
447,1.54490065574646,2.7824643e-05,0.09490342438220978,0.18009474873542786,0.6689937710762024,0.949066162109375,0.9005268216133118,1.5222643613815308,0.0951974093914032,0.18176382780075073,0.6886002421379089,0.9519740343093872,0.9089899063110352
448,1.5404947996139526,2.7775142e-05,0.09498430788516998,0.18052038550376892,0.6693130135536194,0.9498323798179626,0.9026552438735962,1.521483063697815,0.09522305428981781,0.18179799616336823,0.688514769077301,0.9520594477653503,0.9090753793716431
449,1.5372827053070068,2.7725642e-05,0.09507370740175247,0.18052254617214203,0.6703879237174988,0.9507157206535339,0.9026445746421814,1.5195300579071045,0.09521450102329254,0.18188345432281494,0.68834388256073,0.9520594477653503,0.909588098526001
450,1.5367196798324585,2.7676142e-05,0.09498963505029678,0.18052680790424347,0.6712393164634705,0.9498962163925171,0.902676522731781,1.5181629657745361,0.09522303938865662,0.18181508779525757,0.6895402669906616,0.9522303938865662,0.909160852432251
451,1.5351992845535278,2.7626642e-05,0.09502581506967545,0.1805502325296402,0.670781672000885,0.9502474069595337,0.9027190804481506,1.5173816680908203,0.09520595520734787,0.18181508779525757,0.6898820996284485,0.9522303938865662,0.909160852432251
452,1.5345063209533691,2.7577142e-05,0.09505561739206314,0.18066731095314026,0.6705688238143921,0.9505667090415955,0.9032512307167053,1.5162098407745361,0.09521450847387314,0.18184927105903625,0.6894547939300537,0.9522303938865662,0.9094172120094299
453,1.5295791625976562,2.7527642e-05,0.09507902711629868,0.1807417869567871,0.672218382358551,0.9507476091384888,0.9037194848060608,1.5146472454071045,0.09523160010576248,0.18179799616336823,0.6897111535072327,0.9523158669471741,0.9090753793716431
454,1.532682180404663,2.7478141e-05,0.09500984102487564,0.18053746223449707,0.6714202165603638,0.95010906457901,0.9025701284408569,1.5136706829071045,0.09521450847387314,0.18184925615787506,0.6901384592056274,0.9521449208259583,0.9090753793716431
