epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
384,1.0883851051330566,6.1885576e-06,0.0968417227268219,0.18511664867401123,0.7021262049674988,0.968417227268219,0.9255832433700562,0.9107169508934021,0.09759069979190826,0.18991968035697937,0.7673774361610413,0.9759069681167603,0.9495984315872192
385,1.0949434041976929,6.1786577e-06,0.0967504009604454,0.18485479056835175,0.6994727849960327,0.9674867987632751,0.9242565035820007,0.9102824330329895,0.09761838614940643,0.19000276923179626,0.7680698037147522,0.9761838912963867,0.9500138759613037
386,1.0933623313903809,6.168758e-06,0.09670217335224152,0.18489953875541687,0.7018160223960876,0.9670215845108032,0.9245149493217468,0.9099243879318237,0.09757685661315918,0.18991971015930176,0.7677928805351257,0.975768506526947,0.9495984315872192
387,1.0882923603057861,6.158858e-06,0.0967659130692482,0.18504774570465088,0.7029015421867371,0.9676591157913208,0.9252213835716248,0.9100450873374939,0.09763225167989731,0.18991971015930176,0.7677928805351257,0.9763223528862,0.9495984315872192
388,1.0906367301940918,6.148958e-06,0.0967194065451622,0.18499954044818878,0.7018677592277527,0.9671594500541687,0.9250319004058838,0.9096896052360535,0.09763225167989731,0.18991971015930176,0.7677928805351257,0.9763223528862,0.9495984315872192
389,1.090131163597107,6.1390583e-06,0.09671594947576523,0.1851063072681427,0.7030049562454224,0.9671594500541687,0.9255315661430359,0.9091020226478577,0.09760454297065735,0.19000276923179626,0.7684851884841919,0.9760454297065735,0.9500138759613037
390,1.0853490829467773,6.1291585e-06,0.096750408411026,0.18509945273399353,0.7071229219436646,0.9675212502479553,0.9254971146583557,0.9089236855506897,0.09759069979190826,0.18994739651679993,0.7673774361610413,0.9759069681167603,0.9497368931770325
391,1.0853676795959473,6.1192586e-06,0.09669183939695358,0.1849960833787918,0.7034012079238892,0.9669182300567627,0.9249801635742188,0.9088563919067383,0.09759069234132767,0.18983660638332367,0.7687621116638184,0.9759069681167603,0.9491830468177795
392,1.0949383974075317,6.1093588e-06,0.09669527411460876,0.18499605357646942,0.6999552249908447,0.9669526815414429,0.9249801635742188,0.9085876941680908,0.09754916280508041,0.18994739651679993,0.7687621116638184,0.9754915833473206,0.9497368931770325
393,1.0914359092712402,6.099459e-06,0.09666253626346588,0.18489612638950348,0.7031944394111633,0.9666253328323364,0.9244804978370667,0.9081795811653137,0.09760455042123795,0.18991971015930176,0.7687621116638184,0.9760454297065735,0.9495984315872192
394,1.082773208618164,6.089559e-06,0.09686067700386047,0.18552672863006592,0.7024707794189453,0.9685895442962646,0.9276508688926697,0.9087603092193604,0.09760454297065735,0.19000279903411865,0.7676544189453125,0.9760454297065735,0.9500138759613037
395,1.0881059169769287,6.079659e-06,0.09680039435625076,0.18498918414115906,0.7030738592147827,0.9680209755897522,0.9249284863471985,0.9077928066253662,0.09760455042123795,0.18994739651679993,0.7677928805351257,0.9760454297065735,0.9497368931770325
396,1.0905567407608032,6.0697594e-06,0.096781425178051,0.18512356281280518,0.7019883394241333,0.9678314328193665,0.9255660176277161,0.907966136932373,0.09763223677873611,0.18994739651679993,0.7673774361610413,0.9763223528862,0.9497368931770325
397,1.0877892971038818,6.0598595e-06,0.09670388698577881,0.18502363562583923,0.7031599879264832,0.9670215845108032,0.9251180291175842,0.9082083106040955,0.09759069979190826,0.190058171749115,0.7684851884841919,0.9759069681167603,0.9502907991409302
398,1.088456630706787,6.0499597e-06,0.09666255116462708,0.18490645289421082,0.7035735249519348,0.9666081070899963,0.9244977235794067,0.9075261950492859,0.09760455042123795,0.19000278413295746,0.7677928805351257,0.9760454297065735,0.9500138759613037
399,1.0842286348342896,6.04006e-06,0.09671422839164734,0.18523384630680084,0.7059168219566345,0.9671594500541687,0.9261690378189087,0.9073176980018616,0.09757685661315918,0.19011355936527252,0.7683467268943787,0.975768506526947,0.9505677223205566
400,1.0864359140396118,6.03016e-06,0.09672801196575165,0.18522348999977112,0.7021262049674988,0.9672800302505493,0.9261173605918884,0.9068963527679443,0.09759069979190826,0.18991971015930176,0.7689005732536316,0.9759069681167603,0.9495984315872192
401,1.0877653360366821,6.02026e-06,0.09667976200580597,0.18509598076343536,0.702884316444397,0.9668148159980774,0.9254971146583557,0.9066170454025269,0.09757684916257858,0.1899750977754593,0.7693159580230713,0.9756300449371338,0.9498753547668457
402,1.0825836658477783,6.0103603e-06,0.0968262180685997,0.18518559634685516,0.7038147449493408,0.9682621955871582,0.9259278178215027,0.9066492915153503,0.09763223677873611,0.18994741141796112,0.7686236500740051,0.9763223528862,0.9497368931770325
403,1.0832257270812988,6.0004604e-06,0.09679177403450012,0.18514078855514526,0.7044695019721985,0.9679175615310669,0.9257038235664368,0.906525731086731,0.09760454297065735,0.19008585810661316,0.7686236500740051,0.9760454297065735,0.9504292607307434
404,1.0811423063278198,5.9905606e-06,0.09669182449579239,0.18526485562324524,0.7047968506813049,0.9669010043144226,0.9263241291046143,0.9058085083961487,0.09760455042123795,0.18991971015930176,0.769869863986969,0.9760454297065735,0.9495984315872192
405,1.087517261505127,5.9806607e-06,0.09674524515867233,0.1852131187915802,0.703366756439209,0.9674695730209351,0.9260656833648682,0.9065544009208679,0.0975630059838295,0.19011355936527252,0.7693159580230713,0.9756300449371338,0.9505677223205566
406,1.0850303173065186,5.970761e-06,0.09680555015802383,0.18519246578216553,0.7016782164573669,0.9680382013320923,0.9259623289108276,0.9060897827148438,0.09761839359998703,0.1899750828742981,0.7682082653045654,0.9761838912963867,0.9498753547668457
407,1.0927774906158447,5.960861e-06,0.09675731509923935,0.18509253859519958,0.6998345851898193,0.9675729870796204,0.9254798293113708,0.9054581522941589,0.09757684916257858,0.1900581568479538,0.7691774964332581,0.975768506526947,0.9502907991409302
408,1.081669807434082,5.950961e-06,0.09678315371274948,0.18538545072078705,0.704572856426239,0.9678314328193665,0.9269272089004517,0.9055323004722595,0.09760455042123795,0.19000276923179626,0.7693159580230713,0.9760454297065735,0.9500138759613037
409,1.0868922472000122,5.9410613e-06,0.0968417301774025,0.18507875502109528,0.7042971849441528,0.968417227268219,0.9253937005996704,0.9049793481826782,0.09760455042123795,0.19000278413295746,0.7691774964332581,0.9760454297065735,0.9500138759613037
410,1.0808359384536743,5.9311615e-06,0.09683310985565186,0.18506154417991638,0.7039008736610413,0.9683655500411987,0.92530757188797,0.9053450226783752,0.09760454297065735,0.1901412457227707,0.7683467268943787,0.9760454297065735,0.9507061839103699
411,1.0789673328399658,5.9212616e-06,0.09691926836967468,0.18536131083965302,0.7034528851509094,0.969192624092102,0.9267893433570862,0.9055625200271606,0.09760455042123795,0.19000278413295746,0.7676544189453125,0.9760454297065735,0.9500138759613037
412,1.0822935104370117,5.9113618e-06,0.09675212949514389,0.18523384630680084,0.7046417593955994,0.9675212502479553,0.9261690378189087,0.9053065776824951,0.09761839359998703,0.19000276923179626,0.7673774361610413,0.9761838912963867,0.9500138759613037
413,1.081465482711792,5.901462e-06,0.09688308835029602,0.18531307578086853,0.7049863934516907,0.9688135385513306,0.9265825748443604,0.9047055244445801,0.09760455042123795,0.19003047049045563,0.7682082653045654,0.9760454297065735,0.9501523375511169
414,1.0802993774414062,5.891562e-06,0.09682276099920273,0.18533718585968018,0.7045039534568787,0.9682276844978333,0.9266859889030457,0.9041718244552612,0.09760455042123795,0.19011355936527252,0.7682082653045654,0.9760454297065735,0.9505677223205566
415,1.07748281955719,5.881662e-06,0.09679005295038223,0.18544058501720428,0.7056411504745483,0.9679003357887268,0.9272201061248779,0.9046539664268494,0.09759069979190826,0.19003048539161682,0.7686236500740051,0.9759069681167603,0.9501523375511169
416,1.0791593790054321,5.8717624e-06,0.09677279740571976,0.18523038923740387,0.7056411504745483,0.9677280187606812,0.9261518120765686,0.9045648574829102,0.0975630134344101,0.19003048539161682,0.7684851884841919,0.9756300449371338,0.9501523375511169
417,1.0823348760604858,5.8618625e-06,0.09678659588098526,0.18527859449386597,0.7036941051483154,0.9678486585617065,0.9263758063316345,0.9041869640350342,0.09760455042123795,0.190058171749115,0.7687621116638184,0.9760454297065735,0.9502907991409302
418,1.0785257816314697,5.8519627e-06,0.09687619656324387,0.1854095757007599,0.7054171562194824,0.9687274098396301,0.9270305633544922,0.9041731953620911,0.09760455042123795,0.1899750977754593,0.7684851884841919,0.9760454297065735,0.9498753547668457
419,1.0801788568496704,5.842063e-06,0.09678487479686737,0.18530961871147156,0.7051241993904114,0.9678486585617065,0.9265481233596802,0.9038054943084717,0.09761839359998703,0.19008585810661316,0.7686236500740051,0.9761838912963867,0.9504292607307434
420,1.0773849487304688,5.832163e-06,0.09679177403450012,0.18535441160202026,0.7053309679031372,0.9679175615310669,0.9267893433570862,0.903420627117157,0.09759069979190826,0.19003047049045563,0.7683467268943787,0.9759069681167603,0.9501523375511169
421,1.081823468208313,5.822263e-06,0.09680382162332535,0.18516145646572113,0.7043144106864929,0.9680037498474121,0.925790011882782,0.9034261703491211,0.09757684916257858,0.190058171749115,0.7697314023971558,0.975768506526947,0.9502907991409302
422,1.080645203590393,5.8123633e-06,0.09684346616268158,0.18526139855384827,0.7042110562324524,0.9684344530105591,0.9263069033622742,0.902971625328064,0.09759069979190826,0.19003047049045563,0.7705621719360352,0.9759069681167603,0.9501523375511169
423,1.0800150632858276,5.8024634e-06,0.09677281230688095,0.18509945273399353,0.7046934962272644,0.9677625298500061,0.9255143404006958,0.9027279019355774,0.09759069979190826,0.19011354446411133,0.7701467871665955,0.9759069681167603,0.9505677223205566
424,1.0758863687515259,5.7925636e-06,0.09685896337032318,0.1852855086326599,0.7051587104797363,0.9685895442962646,0.9264274835586548,0.9030607342720032,0.09763223677873611,0.19008585810661316,0.7690390348434448,0.9763223528862,0.9504292607307434
425,1.0801483392715454,5.7826637e-06,0.09686068445444107,0.18536131083965302,0.7051759362220764,0.9686239957809448,0.9267721176147461,0.9025872945785522,0.09760455042123795,0.19000278413295746,0.7695928812026978,0.9760454297065735,0.9500138759613037
426,1.073691725730896,5.772764e-06,0.09683483093976974,0.18529929220676422,0.7073813676834106,0.9683655500411987,0.9264792203903198,0.9027037024497986,0.09761839359998703,0.19000278413295746,0.7694544196128845,0.9761838912963867,0.9500138759613037
427,1.0771167278289795,5.762864e-06,0.09681931883096695,0.18538542091846466,0.7066232562065125,0.9681932330131531,0.9269272089004517,0.9015639424324036,0.09760455042123795,0.19008587300777435,0.7705621719360352,0.9760454297065735,0.9504292607307434
428,1.0769317150115967,5.752964e-06,0.09684517979621887,0.18528205156326294,0.7050725221633911,0.9685034155845642,0.9264102578163147,0.901765763759613,0.09759069979190826,0.19000278413295746,0.7701467871665955,0.9759069681167603,0.9500138759613037
429,1.0774155855178833,5.7430643e-06,0.096781425178051,0.18540267646312714,0.7062958478927612,0.9677797555923462,0.926996111869812,0.9018232226371765,0.09760455042123795,0.19016894698143005,0.7694544196128845,0.9760454297065735,0.9508446455001831
430,1.0749036073684692,5.7331645e-06,0.0967797189950943,0.1853027492761612,0.706244170665741,0.9677969813346863,0.9265481233596802,0.9014153480529785,0.09759069979190826,0.1901412457227707,0.7690390348434448,0.9759069681167603,0.9507061839103699
431,1.0786798000335693,5.7232646e-06,0.09687963128089905,0.18526139855384827,0.7040215134620667,0.9687963128089905,0.9263241291046143,0.9015900492668152,0.09760454297065735,0.19025202095508575,0.7700083255767822,0.9760454297065735,0.9512600302696228
432,1.0687510967254639,5.7133648e-06,0.09694166481494904,0.18571282923221588,0.7074158191680908,0.969416618347168,0.9285467863082886,0.9015708565711975,0.09760455042123795,0.19014126062393188,0.7701467871665955,0.9760454297065735,0.9508446455001831
433,1.0755808353424072,5.703465e-06,0.09673834592103958,0.18526138365268707,0.7065198421478271,0.9673834443092346,0.9263413548469543,0.9015037417411804,0.09760454297065735,0.19016894698143005,0.7705621719360352,0.9760454297065735,0.9508446455001831
434,1.0785351991653442,5.693565e-06,0.09682450443506241,0.18514078855514526,0.7042110562324524,0.9682276844978333,0.9257211089134216,0.9009078145027161,0.09759069979190826,0.19008585810661316,0.7705621719360352,0.9759069681167603,0.9504292607307434
435,1.0764826536178589,5.683665e-06,0.09677107632160187,0.18514765799045563,0.7066577076911926,0.9677107930183411,0.9257555603981018,0.9008945822715759,0.09760454297065735,0.19016894698143005,0.7701467871665955,0.9760454297065735,0.9508446455001831
436,1.0717437267303467,5.6737654e-06,0.09690031409263611,0.18567492067813873,0.7061063647270203,0.9690030813217163,0.9283745288848877,0.9005348086357117,0.09759069979190826,0.1901412308216095,0.7713929414749146,0.9759069681167603,0.9507061839103699
437,1.0724576711654663,5.6638655e-06,0.09686411917209625,0.18528896570205688,0.7054343819618225,0.9686412215232849,0.9264619946479797,0.9000635743141174,0.09760455042123795,0.19019663333892822,0.7716699242591858,0.9760454297065735,0.9509831070899963
438,1.0759950876235962,5.6539657e-06,0.09687275439500809,0.18548886477947235,0.7041248679161072,0.9687274098396301,0.9274441003799438,0.9004640579223633,0.09759069979190826,0.1901412457227707,0.7707006335258484,0.9759069681167603,0.9507061839103699
439,1.0719892978668213,5.644066e-06,0.09683655947446823,0.1854095757007599,0.7072262763977051,0.9683655500411987,0.9270477890968323,0.9000609517097473,0.09757685661315918,0.19008587300777435,0.7713929414749146,0.975768506526947,0.9504292607307434
440,1.0722719430923462,5.634166e-06,0.09678486734628677,0.18529929220676422,0.7062958478927612,0.9678486585617065,0.9264964461326599,0.9003705978393555,0.09760455042123795,0.19022433459758759,0.7713929414749146,0.9760454297065735,0.9509831070899963
441,1.0751234292984009,5.624266e-06,0.09683828055858612,0.1852889508008957,0.7061408162117004,0.9683827757835388,0.9264102578163147,0.8997682332992554,0.09759069979190826,0.19016894698143005,0.7708390951156616,0.9759069681167603,0.9508446455001831
442,1.074325442314148,5.6143663e-06,0.09695028513669968,0.1852303445339203,0.7082773447036743,0.9694855213165283,0.9261518120765686,0.8994855284690857,0.09761839359998703,0.19019663333892822,0.7713929414749146,0.9761838912963867,0.9509831070899963
443,1.0721797943115234,5.6044664e-06,0.09687446802854538,0.18570247292518616,0.7068817019462585,0.9687274098396301,0.9285295605659485,0.898928701877594,0.09760455042123795,0.19011355936527252,0.7720853090286255,0.9760454297065735,0.9505677223205566
444,1.072510838508606,5.5945666e-06,0.09688308089971542,0.1850752830505371,0.7083979249000549,0.9687963128089905,0.9253937005996704,0.8992480039596558,0.09763225167989731,0.190058171749115,0.7713929414749146,0.9763223528862,0.9502907991409302
445,1.0648901462554932,5.5846667e-06,0.09687446802854538,0.18559910356998444,0.7096213102340698,0.9687618613243103,0.9279954433441162,0.8990029692649841,0.09763223677873611,0.19008587300777435,0.7716699242591858,0.9763223528862,0.9504292607307434
446,1.073654294013977,5.574767e-06,0.09693131595849991,0.18550258874893188,0.7040559649467468,0.9693132042884827,0.9275302290916443,0.8994419574737549,0.09763223677873611,0.19014126062393188,0.7708390951156616,0.9763223528862,0.9507061839103699
447,1.0762075185775757,5.564867e-06,0.0968555137515068,0.1853165477514267,0.7041938304901123,0.9685550928115845,0.9265481233596802,0.8988803625106812,0.09761839359998703,0.19014126062393188,0.7709775567054749,0.9761838912963867,0.9507061839103699
