epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
324,116.65010333061218,3.859402656555176,6.7825486e-06,0.05807916820049286,0.0991106927394867,0.2972855269908905,0.5807915329933167,0.49555400013923645,3.5213654041290283,0.06569898128509521,0.11539730429649353,0.38337379693984985,0.6569896936416626,0.5769863128662109
325,116.50181841850281,3.861452102661133,6.7726487e-06,0.058120112866163254,0.09917910397052765,0.29675018787384033,0.5812013149261475,0.4958972930908203,3.5234909057617188,0.06571123003959656,0.11537520587444305,0.3836926817893982,0.6571123600006104,0.5768759250640869
326,116.52225685119629,3.8639769554138184,6.762749e-06,0.058014921844005585,0.09899371862411499,0.29663074016571045,0.5801488161087036,0.4949687719345093,3.5216574668884277,0.0657602995634079,0.11543160676956177,0.38392573595046997,0.6576029658317566,0.5771579742431641
327,116.54798913002014,3.8591361045837402,6.752849e-06,0.058157213032245636,0.09918609261512756,0.29698610305786133,0.5815733075141907,0.4959290325641632,3.520838975906372,0.06572476029396057,0.11557631939649582,0.3836926817893982,0.6572473049163818,0.5778816342353821
328,116.67364406585693,3.8578360080718994,6.742949e-06,0.05813637375831604,0.09916102141141891,0.2972991466522217,0.5813631415367126,0.4958050549030304,3.5223653316497803,0.06575539708137512,0.11554934084415436,0.38381534814834595,0.6575539112091064,0.5777466893196106
329,116.70568871498108,3.858428955078125,6.7330493e-06,0.05815039202570915,0.09900444746017456,0.29643261432647705,0.5815037488937378,0.4950217008590698,3.519706964492798,0.06571859121322632,0.11556897312402725,0.383729487657547,0.657185971736908,0.5778447985649109
330,116.55728507041931,3.855245590209961,6.7231495e-06,0.05814189836382866,0.09929769486188889,0.29761216044425964,0.5814191102981567,0.4964885711669922,3.5191903114318848,0.06578238308429718,0.11557634174823761,0.383533239364624,0.6578237414360046,0.5778816342353821
331,116.67037320137024,3.858043670654297,6.7132496e-06,0.05806871876120567,0.09912019222974777,0.296497642993927,0.5806871652603149,0.4956008791923523,3.5191867351531982,0.06571248173713684,0.11553464829921722,0.3833615481853485,0.6571246385574341,0.5776731371879578
332,116.39202785491943,3.8534085750579834,6.7033498e-06,0.05824650079011917,0.09944401681423187,0.2978117763996124,0.5824640393257141,0.4972189962863922,3.5184946060180664,0.06577624380588531,0.11564013361930847,0.38385212421417236,0.6577624082565308,0.5782005190849304
333,116.33240032196045,3.8551576137542725,6.69345e-06,0.05811619386076927,0.09920940548181534,0.2970556616783142,0.5811620354652405,0.4960469901561737,3.5187878608703613,0.06574438512325287,0.11557140946388245,0.3835577666759491,0.6574435234069824,0.5778570771217346
334,116.36412405967712,3.8562731742858887,6.68355e-06,0.058178916573524475,0.09929249435663223,0.29720234870910645,0.5817896127700806,0.496462881565094,3.5178089141845703,0.06572963297367096,0.11564013361930847,0.383533239364624,0.657296359539032,0.5782005190849304
335,116.23030424118042,3.8524539470672607,6.67365e-06,0.0582173727452755,0.0993337482213974,0.29765450954437256,0.5821737051010132,0.4966685175895691,3.518239736557007,0.06576521694660187,0.11557141691446304,0.38347193598747253,0.6576520204544067,0.5778570771217346
336,116.32996940612793,3.8531033992767334,6.6637504e-06,0.05815694108605385,0.09926647692918777,0.2975910007953644,0.5815703272819519,0.4963328242301941,3.5183773040771484,0.06575417518615723,0.11552970111370087,0.38385212421417236,0.6575416326522827,0.5776485800743103
337,116.21935629844666,3.852069854736328,6.6538505e-06,0.0582040399312973,0.09926897287368774,0.2977406978607178,0.5820406079292297,0.4963449239730835,3.5166878700256348,0.06579706817865372,0.11564747244119644,0.38385212421417236,0.6579709053039551,0.5782372951507568
338,116.26877355575562,3.853269577026367,6.6439507e-06,0.05821647495031357,0.09944948554039001,0.2977089583873749,0.5821646451950073,0.4972492456436157,3.516484260559082,0.06577625125646591,0.11575047671794891,0.3836559057235718,0.6577624082565308,0.5787523984909058
339,116.27032828330994,3.849835157394409,6.634051e-06,0.05823950842022896,0.09933396428823471,0.29828208684921265,0.5823944807052612,0.49667155742645264,3.5166985988616943,0.06577993184328079,0.11559353023767471,0.3839993178844452,0.6577991843223572,0.5779674649238586
340,116.33175134658813,3.8507769107818604,6.624151e-06,0.058250632137060165,0.09939919412136078,0.29804468154907227,0.5825064182281494,0.49699366092681885,3.515820026397705,0.06580813229084015,0.11560577154159546,0.38368043303489685,0.6580812931060791,0.5780287981033325
341,116.26023888587952,3.8516600131988525,6.614251e-06,0.05823167413473129,0.0994056910276413,0.2980053424835205,0.5823173522949219,0.4970269203186035,3.5160834789276123,0.06576645374298096,0.11556896567344666,0.3841342329978943,0.6576642990112305,0.5778447985649109
342,116.31496000289917,3.8495712280273438,6.6043513e-06,0.058205801993608475,0.0993167832493782,0.2978889048099518,0.5820587873458862,0.49658384919166565,3.515275001525879,0.06574926525354385,0.11557880789041519,0.3837662935256958,0.6574925780296326,0.5778939127922058
343,116.43689680099487,3.846844434738159,6.5944514e-06,0.05819835886359215,0.09945525974035263,0.29870250821113586,0.5819831490516663,0.4972749352455139,3.515620470046997,0.06578608602285385,0.11572352796792984,0.3841097056865692,0.657860517501831,0.578617513179779
344,116.44492650032043,3.8488073348999023,6.5845516e-06,0.05827033519744873,0.09940817952156067,0.2981928586959839,0.5827029943466187,0.4970390200614929,3.5145628452301025,0.06573453545570374,0.11565478146076202,0.38377854228019714,0.6573454141616821,0.5782740712165833
345,116.33692288398743,3.8462228775024414,6.5746517e-06,0.058343466371297836,0.0995178073644638,0.29859665036201477,0.5834348797798157,0.49758949875831604,3.514253616333008,0.06579956412315369,0.11558367311954498,0.38398703932762146,0.6579954624176025,0.5779184103012085
346,116.35287308692932,3.848579168319702,6.564752e-06,0.05828465521335602,0.09943566471338272,0.29779666662216187,0.5828466415405273,0.49717816710472107,3.513761043548584,0.06579342484474182,0.11562041938304901,0.3837049603462219,0.6579341292381287,0.5781024098396301
347,116.28547167778015,3.8457891941070557,6.554852e-06,0.058367084711790085,0.09957808256149292,0.29856187105178833,0.5836707949638367,0.4978904128074646,3.5140554904937744,0.06574434787034988,0.11556410044431686,0.38429367542266846,0.6574435234069824,0.5778203010559082
348,116.3259048461914,3.8462576866149902,6.544952e-06,0.058293893933296204,0.09953553229570389,0.2984529733657837,0.5829389095306396,0.497677206993103,3.5132038593292236,0.06573087722063065,0.11559842526912689,0.3836681544780731,0.6573085784912109,0.5779920220375061
349,116.38818573951721,3.8444290161132812,6.5350523e-06,0.05834459140896797,0.09971253573894501,0.2985255718231201,0.5834454894065857,0.49856486916542053,3.512690544128418,0.06586329638957977,0.11557141691446304,0.3836681544780731,0.6586332321166992,0.5778570771217346
350,116.28229188919067,3.84387469291687,6.5251525e-06,0.058363281190395355,0.09968407452106476,0.2984590232372284,0.5836330056190491,0.4984227418899536,3.5131916999816895,0.06573088467121124,0.11553462594747543,0.38387665152549744,0.6573085784912109,0.5776731371879578
351,116.32811522483826,3.8422598838806152,6.5152526e-06,0.0583844929933548,0.0997605100274086,0.299089640378952,0.5838447213172913,0.4988023042678833,3.5121004581451416,0.06579340249300003,0.11565480381250381,0.3840728998184204,0.6579341292381287,0.5782740712165833
352,116.20559310913086,3.839456558227539,6.5053528e-06,0.058424994349479675,0.09965184330940247,0.29947978258132935,0.5842500329017639,0.49825939536094666,3.5135109424591064,0.06578610837459564,0.11561805754899979,0.383839875459671,0.657860517501831,0.5780901312828064
353,116.29605627059937,3.842146635055542,6.495453e-06,0.05831217020750046,0.09959921985864639,0.2990488111972809,0.5831218957901001,0.49799779057502747,3.511751890182495,0.06575168669223785,0.11566460132598877,0.38406065106391907,0.65751713514328,0.5783231258392334
354,116.31620860099792,3.8417580127716064,6.485553e-06,0.05836450308561325,0.0996893048286438,0.2991470992565155,0.5836451053619385,0.4984469413757324,3.513092041015625,0.06580814719200134,0.11561306565999985,0.3844531178474426,0.6580812931060791,0.5780655741691589
355,116.26592135429382,3.83955454826355,6.475653e-06,0.05841263011097908,0.09980430454015732,0.2989111840724945,0.5841259956359863,0.49902158975601196,3.5129566192626953,0.06579220294952393,0.11574061959981918,0.3843427300453186,0.6579218506813049,0.5787033438682556
356,116.31604218482971,3.8422372341156006,6.4657534e-06,0.05834565311670303,0.09961104393005371,0.2983410656452179,0.5834560990333557,0.49805375933647156,3.5120654106140137,0.06581060588359833,0.11571367084980011,0.3841097056865692,0.6581058502197266,0.5785684585571289
357,116.2892017364502,3.839778423309326,6.4558535e-06,0.05839425325393677,0.09973084181547165,0.29923176765441895,0.58394455909729,0.4986540973186493,3.5128672122955322,0.06580322235822678,0.11559592187404633,0.38391345739364624,0.658032238483429,0.5779797434806824
358,116.28491425514221,3.840327024459839,6.4459537e-06,0.05838806927204132,0.09955627471208572,0.2994994521141052,0.5838810205459595,0.49778154492378235,3.5113472938537598,0.06576644629240036,0.11566215753555298,0.38388893008232117,0.6576642990112305,0.5783109068870544
359,116.39280295372009,3.839398145675659,6.436054e-06,0.05835697054862976,0.0996851697564125,0.2995085120201111,0.5835694670677185,0.49842575192451477,3.5106687545776367,0.06580691784620285,0.11569157242774963,0.3846738636493683,0.6580690145492554,0.5784580707550049
360,116.26605653762817,3.838366985321045,6.426154e-06,0.058394454419612885,0.09966239333152771,0.29956600069999695,0.58394455909729,0.4983123242855072,3.5109872817993164,0.06583021581172943,0.1156768873333931,0.38431820273399353,0.6583020687103271,0.5783844590187073
361,116.33439016342163,3.835489273071289,6.416254e-06,0.05845862254500389,0.09976204484701157,0.29957202076911926,0.5845857262611389,0.49881136417388916,3.511728525161743,0.06582161039113998,0.11581667512655258,0.3842323422431946,0.6582161784172058,0.5790835618972778
362,116.27099442481995,3.838463544845581,6.4063543e-06,0.05839100480079651,0.09964016824960709,0.29889756441116333,0.5839097499847412,0.4982004463672638,3.5101261138916016,0.06583511829376221,0.11581426113843918,0.3850173056125641,0.6583511233329773,0.5790712833404541
363,116.28810286521912,3.8364439010620117,6.3964544e-06,0.058497291058301926,0.09986536204814911,0.29930436611175537,0.5849728584289551,0.49932706356048584,3.5098884105682373,0.06584983319044113,0.11578477919101715,0.3839747905731201,0.6584982872009277,0.5789241194725037
364,116.26965975761414,3.8353769779205322,6.3865546e-06,0.058473166078329086,0.0998663678765297,0.2996325194835663,0.5847324132919312,0.49933159351348877,3.510425567626953,0.06584862619638443,0.11575786024332047,0.3851889967918396,0.658486008644104,0.578789234161377
365,116.30453562736511,3.836390256881714,6.3766547e-06,0.05845480039715767,0.09987445175647736,0.30009981989860535,0.5845479369163513,0.49937090277671814,3.508765935897827,0.06581424176692963,0.11573576182126999,0.38448989391326904,0.658142626285553,0.5786788463592529
366,116.29103541374207,3.835653305053711,6.366755e-06,0.05845719203352928,0.09995824843645096,0.3001527488231659,0.5845721364021301,0.49979281425476074,3.509016275405884,0.06584125757217407,0.11573579907417297,0.3847229480743408,0.6584124565124512,0.5786788463592529
367,116.32847833633423,3.8338000774383545,6.356855e-06,0.05851505324244499,0.09991177171468735,0.2998306155204773,0.5851497650146484,0.49955689907073975,3.5097222328186035,0.06575295329093933,0.11577499657869339,0.3845389783382416,0.657529354095459,0.5788750648498535
368,116.28894567489624,3.8325586318969727,6.346955e-06,0.058564670383930206,0.09998627007007599,0.3000408411026001,0.5856457948684692,0.4999304413795471,3.508661985397339,0.06581425666809082,0.11574560403823853,0.3845880329608917,0.658142626285553,0.5787279009819031
369,116.28985095024109,3.8339974880218506,6.3370553e-06,0.05849596858024597,0.09992115199565887,0.3001693785190582,0.5849577188491821,0.49960529804229736,3.508492946624756,0.06582653522491455,0.11562536656856537,0.3847106695175171,0.6582652926445007,0.5781269073486328
370,116.32077884674072,3.8307812213897705,6.3271555e-06,0.05851922929286957,0.09991627186536789,0.30045366287231445,0.5851936340332031,0.49958109855651855,3.506946563720703,0.06586824357509613,0.115735724568367,0.38462480902671814,0.6586822867393494,0.5786788463592529
371,116.28957414627075,3.8301265239715576,6.3172556e-06,0.05859747156500816,0.10005056858062744,0.30033570528030396,0.5859739780426025,0.5002525448799133,3.5066585540771484,0.0658363401889801,0.11571857333183289,0.38412195444107056,0.658363401889801,0.5785929560661316
372,116.43558120727539,3.8310723304748535,6.3073558e-06,0.058563705533742905,0.10003434121608734,0.3000211715698242,0.585635244846344,0.5001723766326904,3.5056281089782715,0.0658363401889801,0.11585592478513718,0.3844163119792938,0.658363401889801,0.5792797803878784
373,116.32798767089844,3.833631992340088,6.297456e-06,0.058501165360212326,0.09988805651664734,0.29990625381469727,0.5850121974945068,0.4994419813156128,3.5063605308532715,0.06585351377725601,0.11580200493335724,0.3843795359134674,0.6585350632667542,0.579010009765625
374,116.32936835289001,3.8301711082458496,6.287556e-06,0.05854327976703644,0.10001344233751297,0.3005428910255432,0.5854325890541077,0.5000665187835693,3.5065159797668457,0.06578359752893448,0.11569901555776596,0.38466161489486694,0.6578360199928284,0.5784948468208313
375,116.22965884208679,3.829599142074585,6.277656e-06,0.058546558022499084,0.09995588660240173,0.30066388845443726,0.5854658484458923,0.49978071451187134,3.5057709217071533,0.06582162529230118,0.11578234285116196,0.3848210573196411,0.6582161784172058,0.5789118409156799
376,116.26810002326965,3.8290162086486816,6.2677564e-06,0.058529000729322433,0.09996940195560455,0.2999984920024872,0.5852904319763184,0.49984726309776306,3.5049822330474854,0.06590626388788223,0.11576277017593384,0.3842691481113434,0.6590625047683716,0.5788137316703796
377,116.37904596328735,3.8264620304107666,6.2578565e-06,0.05858312174677849,0.10009671002626419,0.3005202114582062,0.5858302712440491,0.5004854202270508,3.5052788257598877,0.06584369391202927,0.11587808281183243,0.38487011194229126,0.6584369540214539,0.5793901681900024
378,116.40344619750977,3.8274524211883545,6.2479567e-06,0.0586269311606884,0.10015421360731125,0.30077576637268066,0.5862688422203064,0.5007712244987488,3.5049545764923096,0.06589028239250183,0.11578729748725891,0.3846738636493683,0.6589030623435974,0.5789363980293274
379,116.42067122459412,3.823631525039673,6.238057e-06,0.058649975806474686,0.10030065476894379,0.30134740471839905,0.5864986777305603,0.5015031695365906,3.5044240951538086,0.06585472822189331,0.1157553642988205,0.3850786089897156,0.6585473418235779,0.5787769556045532
380,116.22978329658508,3.826798915863037,6.228157e-06,0.058590423315763474,0.10012762248516083,0.3008922338485718,0.5859044194221497,0.5006396770477295,3.50417423248291,0.06585961580276489,0.11569403111934662,0.384882390499115,0.658596396446228,0.5784703493118286
