epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
355,4.813300132751465,3.237859e-05,0.054012399166822433,0.0879194587469101,0.2283090353012085,0.5400994420051575,0.43952348828315735,4.8837890625,0.04954909905791283,0.08149299025535583,0.20235471427440643,0.49614229798316956,0.4074649214744568
356,4.808592319488525,3.232909e-05,0.054127972573041916,0.08815057575702667,0.2285672128200531,0.5413227081298828,0.44070369005203247,4.87890625,0.04959919676184654,0.08154308795928955,0.20175351202487946,0.49574148654937744,0.40771543979644775
357,4.79987907409668,3.2279593e-05,0.05419435352087021,0.08831900358200073,0.22911429405212402,0.5418144464492798,0.44156426191329956,4.876953125,0.049604207277297974,0.08162324130535126,0.20380762219429016,0.495991975069046,0.40796592831611633
358,4.79667329788208,3.2230095e-05,0.05425582826137543,0.08836080133914948,0.22952613234519958,0.5426135659217834,0.4417978525161743,4.87109375,0.0496242493391037,0.08153307437896729,0.20345690846443176,0.4963426887989044,0.40836673974990845
359,4.794870853424072,3.2180596e-05,0.05426995828747749,0.08847513794898987,0.22972898185253143,0.5426934361457825,0.44224658608436584,4.8681640625,0.04963427037000656,0.08170340955257416,0.2022044062614441,0.4965430796146393,0.40831664204597473
360,4.793368816375732,3.2131098e-05,0.05422323942184448,0.08823048323392868,0.22835206985473633,0.5421463847160339,0.44130608439445496,4.8662109375,0.04965931922197342,0.08173346519470215,0.20115230977535248,0.4965430796146393,0.4085170328617096
361,4.793970108032227,3.20816e-05,0.0542767196893692,0.08833868056535721,0.22939090430736542,0.5428102612495422,0.4416011571884155,4.865234375,0.04968938231468201,0.08172345161437988,0.2025551050901413,0.4969939887523651,0.4085170328617096
362,4.788860321044922,3.20321e-05,0.05429577827453613,0.08840873837471008,0.2289237380027771,0.5429762005805969,0.4419453740119934,4.8623046875,0.04976453259587288,0.08180361241102219,0.20235471427440643,0.4975951910018921,0.40931862592697144
363,4.780548095703125,3.1982603e-05,0.054431017488241196,0.08865583688020706,0.2300424724817276,0.5442793369293213,0.4433530271053314,4.857421875,0.049744490534067154,0.08188376575708389,0.20270541310310364,0.4972945749759674,0.40946894884109497
364,4.776040077209473,3.1933105e-05,0.054484494030475616,0.08872592449188232,0.2301223874092102,0.5448264479637146,0.4435866177082062,4.85546875,0.04977454990148544,0.08190380781888962,0.20335671305656433,0.49774548411369324,0.40971943736076355
365,4.769529819488525,3.1883606e-05,0.054620951414108276,0.08886852860450745,0.23071248829364777,0.5463815927505493,0.44444718956947327,4.8515625,0.049784574657678604,0.08195391297340393,0.2036072164773941,0.4979459047317505,0.409819632768631
366,4.770231246948242,3.1834108e-05,0.054554566740989685,0.08888574689626694,0.23031294345855713,0.5455333590507507,0.44439801573753357,4.84765625,0.049844689667224884,0.08203406631946564,0.20330661535263062,0.49819639325141907,0.41007015109062195
367,4.765724182128906,3.178461e-05,0.054562557488679886,0.08888207376003265,0.23039284348487854,0.545674741268158,0.4443611204624176,4.845703125,0.04988978058099747,0.08210421353578568,0.20240481197834015,0.49879759550094604,0.4102705419063568
368,4.7623186111450195,3.173511e-05,0.05467074736952782,0.08905785530805588,0.23073093593120575,0.54665207862854,0.4453015923500061,4.84375,0.04994489252567291,0.08218436688184738,0.20506012439727783,0.4992986023426056,0.4106713533401489
369,4.757009983062744,3.1685613e-05,0.054618485271930695,0.08906646072864532,0.23112432658672333,0.5462095141410828,0.4452893137931824,4.837890625,0.04993487149477005,0.08219439536333084,0.20345690846443176,0.4992986023426056,0.4108216464519501
370,4.755807876586914,3.1636115e-05,0.054666440933942795,0.0890541672706604,0.2314992994070053,0.5465782880783081,0.44544297456741333,4.8369140625,0.04997996240854263,0.0822044089436531,0.20516031980514526,0.5001001954078674,0.4108717441558838
371,4.752804756164551,3.1586616e-05,0.05476662516593933,0.08913777023553848,0.2314685583114624,0.5477646589279175,0.4456581175327301,4.8330078125,0.05001002177596092,0.08216433227062225,0.2049599140882492,0.5,0.4113226532936096
372,4.7466936111450195,3.1537118e-05,0.054787538945674896,0.08933323621749878,0.23203407227993011,0.548010528087616,0.44685062766075134,4.8330078125,0.050060123205184937,0.08225451409816742,0.2045591175556183,0.5005009770393372,0.41137275099754333
373,4.745893478393555,3.148762e-05,0.05480719730257988,0.08932588249444962,0.2318742573261261,0.548115074634552,0.4466662108898163,4.828125,0.05007515475153923,0.08230460435152054,0.20375750958919525,0.5005511045455933,0.41137275099754333
374,4.7394819259643555,3.143812e-05,0.05487481877207756,0.08954962342977524,0.23136405646800995,0.5487850308418274,0.44785258173942566,4.82421875,0.05009519308805466,0.08228456228971481,0.2053106278181076,0.5011022090911865,0.4115230441093445
375,4.735975742340088,3.1388623e-05,0.05497317016124725,0.08955574780702591,0.2323598712682724,0.549774706363678,0.44768044352531433,4.82421875,0.0501653291285038,0.08243487030267715,0.2035571187734604,0.5010520815849304,0.41177353262901306
376,4.734074592590332,3.1339125e-05,0.05501066520810127,0.0897512286901474,0.23264877498149872,0.5501988530158997,0.44884222745895386,4.818359375,0.050150301307439804,0.08235470205545425,0.20480962097644806,0.5017033815383911,0.4118737578392029
377,4.730267524719238,3.1289626e-05,0.05502910912036896,0.08967255800962448,0.23264262080192566,0.5501927137374878,0.4483689069747925,4.81640625,0.050225451588630676,0.08240481466054916,0.20445892214775085,0.5021042227745056,0.41207414865493774
378,4.732972145080566,3.1240128e-05,0.05495104193687439,0.08964674919843674,0.23229224979877472,0.549436628818512,0.4481537640094757,4.8125,0.05023547634482384,0.0824749544262886,0.20475952327251434,0.5024048089981079,0.4123246371746063
379,4.727162837982178,3.119063e-05,0.05506659671664238,0.08973034471273422,0.23269179463386536,0.5505799651145935,0.4486578106880188,4.810546875,0.050260525196790695,0.08249499648809433,0.20586171746253967,0.5023046135902405,0.41277554631233215
380,4.722855091094971,3.114113e-05,0.05507151409983635,0.08985572308301926,0.23246435821056366,0.5507459044456482,0.44931554794311523,4.8076171875,0.05027054250240326,0.08254508674144745,0.20501002669334412,0.5028557181358337,0.41237473487854004
381,4.718148231506348,3.1091633e-05,0.05518954247236252,0.08998112380504608,0.23327575623989105,0.5518155097961426,0.44988104701042175,4.8056640625,0.05030560865998268,0.0825851634144783,0.20546092092990875,0.503156304359436,0.412975937128067
382,4.715844631195068,3.1042135e-05,0.05514282360672951,0.09000326693058014,0.23344172537326813,0.5514097809791565,0.450003981590271,4.8017578125,0.05032564699649811,0.08259519189596176,0.20521041750907898,0.503156304359436,0.4135270416736603
383,4.7089338302612305,3.0992636e-05,0.05528543144464493,0.0902208760380745,0.2335769534111023,0.5529342293739319,0.4512026309967041,4.7998046875,0.05036573112010956,0.08275550603866577,0.20586171746253967,0.5035070180892944,0.4139278531074524
384,4.711236953735352,3.0943138e-05,0.05519876256585121,0.09011757373809814,0.23287621140480042,0.5521720051765442,0.4504588544368744,4.7958984375,0.050360724329948425,0.08273547887802124,0.20506012439727783,0.5037575364112854,0.4140280485153198
385,4.701821804046631,3.089364e-05,0.055329080671072006,0.0903831273317337,0.23359540104866028,0.5534321069717407,0.4519341289997101,4.794921875,0.05040080100297928,0.08287575840950012,0.2066633254289627,0.504108190536499,0.41417837142944336
386,4.697315216064453,3.084414e-05,0.05542680621147156,0.09048148989677429,0.23459120094776154,0.5542497038841248,0.4523029327392578,4.791015625,0.05040080472826958,0.08286573737859726,0.20606212317943573,0.5044088363647461,0.41447895765304565
387,4.698918342590332,3.0794643e-05,0.055433571338653564,0.09052328765392303,0.23480018973350525,0.5543234348297119,0.45266562700271606,4.787109375,0.05046593397855759,0.08286573737859726,0.2073146253824234,0.504609227180481,0.4145791530609131
388,4.691505432128906,3.0745145e-05,0.05550672113895416,0.09079744666814804,0.23534727096557617,0.5550118684768677,0.45393186807632446,4.7861328125,0.05050601065158844,0.08296593278646469,0.20621243119239807,0.5051603317260742,0.41508015990257263
389,4.692007064819336,3.0695646e-05,0.05546431615948677,0.09052696824073792,0.23458504676818848,0.5545754432678223,0.45280084013938904,4.783203125,0.05051102116703987,0.08298596739768982,0.2076152265071869,0.5049098134040833,0.41477957367897034
390,4.6921067237854,3.0646148e-05,0.05549198016524315,0.09053435921669006,0.23499074578285217,0.5549073815345764,0.4527762532234192,4.7802734375,0.050526052713394165,0.0831262469291687,0.20746493339538574,0.5052103996276855,0.41578155755996704
391,4.680988311767578,3.059665e-05,0.055656708776950836,0.09077899158000946,0.2351813018321991,0.5565240383148193,0.4537966549396515,4.77734375,0.05056612938642502,0.08308617025613785,0.2069639265537262,0.5056112408638,0.41583165526390076
392,4.6801862716674805,3.054715e-05,0.05557740479707718,0.09088841080665588,0.23517516255378723,0.5557372570037842,0.45466336607933044,4.7744140625,0.05058617144823074,0.08326654136180878,0.2079659253358841,0.5059618949890137,0.41618236899375916
393,4.675779342651367,3.0497651e-05,0.05567636713385582,0.09098799526691437,0.23583287000656128,0.5566531419754028,0.4550444781780243,4.7724609375,0.050631266087293625,0.08326653391122818,0.20751503109931946,0.5060120224952698,0.41658318042755127
394,4.671974182128906,3.0448151e-05,0.055688049644231796,0.09102119505405426,0.23569150269031525,0.5567023158073425,0.4551366865634918,4.7685546875,0.050626251846551895,0.08329659700393677,0.20781563222408295,0.5064128041267395,0.41648295521736145
395,4.667766571044922,3.039865e-05,0.055753204971551895,0.09109249711036682,0.2358144372701645,0.5574890971183777,0.45545631647109985,4.767578125,0.05061623454093933,0.08337675780057907,0.20821642875671387,0.5065129995346069,0.41683366894721985
396,4.6703715324401855,3.034915e-05,0.05574091523885727,0.09109126776456833,0.23565462231636047,0.5572985410690308,0.45560383796691895,4.7646484375,0.05065130442380905,0.08338677138090134,0.20681363344192505,0.506563127040863,0.4173346757888794
397,4.659353733062744,3.029965e-05,0.055814068764448166,0.0912744402885437,0.23616480827331543,0.558189868927002,0.45641523599624634,4.7607421875,0.05068637430667877,0.08350701630115509,0.20721442997455597,0.5069138407707214,0.4174348711967468
398,4.6617584228515625,3.025015e-05,0.05578702315688133,0.09114167094230652,0.23671188950538635,0.5576427578926086,0.45581284165382385,4.7587890625,0.050696395337581635,0.08350701630115509,0.20711423456668854,0.5067635178565979,0.41793587803840637
399,4.6569504737854,3.020065e-05,0.0558890625834465,0.09140107780694962,0.23644757270812988,0.5589459538459778,0.45699918270111084,4.7568359375,0.05068136379122734,0.08354710042476654,0.20851702988147736,0.5070641040802002,0.417585164308548
400,4.652743816375732,3.015115e-05,0.05593147128820419,0.09151662886142731,0.23741263151168823,0.5592225193977356,0.4572819471359253,4.7529296875,0.050726454704999924,0.0835871696472168,0.20981964468955994,0.5073146224021912,0.41823646426200867
401,4.654446601867676,3.010165e-05,0.055885374546051025,0.09144532680511475,0.2363307774066925,0.5589151978492737,0.457331120967865,4.7509765625,0.050726450979709625,0.08364729583263397,0.2076653242111206,0.5070641040802002,0.4183366596698761
402,4.648035526275635,3.005215e-05,0.05595482885837555,0.09170594811439514,0.23598654568195343,0.5597019791603088,0.45842528343200684,4.7490234375,0.05077655240893364,0.08375751972198486,0.20811623334884644,0.5075651407241821,0.4191382825374603
403,4.645130634307861,3.000265e-05,0.05600278079509735,0.09169982373714447,0.2371421754360199,0.5600646734237671,0.45848673582077026,4.7470703125,0.05075651407241821,0.08377755433320999,0.20941883325576782,0.5076653361320496,0.4190881848335266
404,4.645131587982178,2.995315e-05,0.05602429434657097,0.09167153388261795,0.23853138089179993,0.5602306127548218,0.45835766196250916,4.7451171875,0.0507865734398365,0.08377756178379059,0.2087174355983734,0.5078156590461731,0.4191382825374603
405,4.639322757720947,2.990365e-05,0.05599663406610489,0.09176988899707794,0.23728355765342712,0.5599786043167114,0.45871418714523315,4.7421875,0.05082164332270622,0.08384770154953003,0.20906813442707062,0.5081162452697754,0.41948896646499634
406,4.63792085647583,2.9854149e-05,0.05611281841993332,0.09171826392412186,0.2377753108739853,0.5611342191696167,0.45858511328697205,4.740234375,0.050836674869060516,0.08391783386468887,0.20926854014396667,0.5083166360855103,0.41988977789878845
407,4.625299453735352,2.9804649e-05,0.05628185719251633,0.09206860512495041,0.23873423039913177,0.5628369450569153,0.46042919158935547,4.7373046875,0.05085671693086624,0.08400801569223404,0.2093186378479004,0.5085671544075012,0.4199899733066559
408,4.626901626586914,2.9755149e-05,0.05625849589705467,0.09213254600763321,0.2394595593214035,0.5624435544013977,0.4607979953289032,4.734375,0.050866734236478806,0.08410821855068207,0.20896793901920319,0.5085170269012451,0.4200901687145233
409,4.622896194458008,2.9705649e-05,0.05629782751202583,0.09209935367107391,0.23888789117336273,0.5630213618278503,0.4605213701725006,4.7314453125,0.050896793603897095,0.08402805030345917,0.20876753330230713,0.5090681314468384,0.4200901687145233
410,4.626700401306152,2.9656148e-05,0.05623143911361694,0.09209690243005753,0.237984299659729,0.5622836947441101,0.46069350838661194,4.7294921875,0.05091683194041252,0.0840982049703598,0.2086673378944397,0.5092184543609619,0.4204408824443817
411,4.618788719177246,2.9606648e-05,0.05634208023548126,0.09228992462158203,0.23927515745162964,0.5633839964866638,0.46120983362197876,4.7275390625,0.050966937094926834,0.08415831625461578,0.2087174355983734,0.5094689130783081,0.42089179158210754
412,4.616885662078857,2.9557148e-05,0.05635745823383331,0.0922149270772934,0.23944726586341858,0.5635561347007751,0.4612344205379486,4.7236328125,0.05098697543144226,0.08414830267429352,0.20841683447360992,0.5097194314002991,0.4213927984237671
413,4.610274791717529,2.9507648e-05,0.05646195635199547,0.09261324256658554,0.23961323499679565,0.5646440982818604,0.46297401189804077,4.7216796875,0.05100701004266739,0.08427856862545013,0.20711423456668854,0.5096693634986877,0.4211422801017761
414,4.61548376083374,2.9458148e-05,0.05634639039635658,0.09228622168302536,0.23910918831825256,0.5636298656463623,0.46140652894973755,4.7197265625,0.0510571151971817,0.08425851911306381,0.20941883325576782,0.5105210542678833,0.42154309153556824
415,4.6084723472595215,2.9408648e-05,0.05635438486933708,0.09232312440872192,0.2387956976890564,0.5635069608688354,0.46164625883102417,4.71875,0.051072146743535995,0.08430861681699753,0.20921844244003296,0.5105711221694946,0.4217434823513031
416,4.609774589538574,2.9359147e-05,0.05636421591043472,0.09240301698446274,0.23917680978775024,0.5636913776397705,0.4621933400630951,4.71484375,0.05108216404914856,0.08442886173725128,0.20886772871017456,0.5105711221694946,0.42159318923950195
417,4.598756790161133,2.9309647e-05,0.05658058449625969,0.09275216609239578,0.24016645550727844,0.5657321214675903,0.46361327171325684,4.7138671875,0.05109218508005142,0.08448897302150726,0.20851702988147736,0.5110220313072205,0.42189377546310425
