epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
317,0.009459596127271652,6.8518475e-06,0.030336301773786545,0.04852626472711563,0.11610924452543259,0.3032646179199219,0.24256375432014465,0.006513562053442001,0.04253006353974342,0.07072144001722336,0.18406814336776733,0.4254508912563324,0.3536573052406311
318,0.009464606642723083,6.8419477e-06,0.030378706753253937,0.04855332151055336,0.11603547632694244,0.30399611592292786,0.24282193183898926,0.006512162275612354,0.04262024536728859,0.07073146849870682,0.1829158365726471,0.4262525141239166,0.3537074029445648
319,0.00945874210447073,6.832048e-06,0.030362730845808983,0.04840947687625885,0.11619529873132706,0.3036027252674103,0.2420720010995865,0.006503681186586618,0.04272044077515602,0.07083166390657425,0.18336673080921173,0.4271543025970459,0.35415831208229065
320,0.00946206133812666,6.822148e-06,0.03041006252169609,0.04862339794635773,0.1160108894109726,0.3040698766708374,0.24310468137264252,0.006500146351754665,0.04279058426618576,0.07108215987682343,0.1842685341835022,0.4278557002544403,0.35551100969314575
321,0.009456556290388107,6.812248e-06,0.03044324368238449,0.04882624000310898,0.117258720099926,0.3044571280479431,0.24405746161937714,0.0065019200555980206,0.04267535358667374,0.07096192985773087,0.18476954102516174,0.4268036186695099,0.3550601303577423
322,0.009453494101762772,6.8023483e-06,0.03040330670773983,0.04882502928376198,0.11666246503591537,0.3040821850299835,0.24412508308887482,0.006497442256659269,0.0427805595099926,0.0710621327161789,0.18512023985385895,0.4275050163269043,0.355110228061676
323,0.009453844279050827,6.7924484e-06,0.030360884964466095,0.04858159273862839,0.11700669676065445,0.30360886454582214,0.24293872714042664,0.006495562382042408,0.04271041974425316,0.07124248147010803,0.18502004444599152,0.4271543025970459,0.35626253485679626
324,0.009448615834116936,6.7825486e-06,0.03051086887717247,0.04893074557185173,0.11757835745811462,0.3053054213523865,0.2446967363357544,0.006494980771094561,0.042840681970119476,0.07120240479707718,0.1846192330121994,0.428507000207901,0.3560120165348053
325,0.009444084018468857,6.7726487e-06,0.030480749905109406,0.04862954095005989,0.11574657261371613,0.3048689663410187,0.24311083555221558,0.006492909975349903,0.042860716581344604,0.07113226503133774,0.18366733193397522,0.4284569025039673,0.3556613326072693
326,0.009447206743061543,6.762749e-06,0.030420510098338127,0.048785679042339325,0.1169513687491417,0.30430346727371216,0.24375011026859283,0.006493606138974428,0.04293086379766464,0.07145290821790695,0.18557114899158478,0.42940881848335266,0.35721442103385925
327,0.009439665824174881,6.752849e-06,0.030568651854991913,0.049100395292043686,0.11765211820602417,0.3056127429008484,0.245489701628685,0.006485227029770613,0.043006014078855515,0.07124248147010803,0.18542084097862244,0.4301603138446808,0.3564128279685974
328,0.009442487731575966,6.742949e-06,0.030657172203063965,0.049228258430957794,0.11890609562397003,0.3065040707588196,0.24606750905513763,0.006482663098722696,0.04302605614066124,0.07132264971733093,0.18547093868255615,0.43041083216667175,0.356663316488266
329,0.009445155039429665,6.7330493e-06,0.030474599450826645,0.04888647422194481,0.11714807152748108,0.3045739233493805,0.24448774755001068,0.00648026866838336,0.0430511012673378,0.07153307646512985,0.18647295236587524,0.43036073446273804,0.3577655255794525
330,0.00943599734455347,6.7231495e-06,0.030667612329125404,0.049218423664569855,0.11809469759464264,0.30665159225463867,0.24606135487556458,0.006478325463831425,0.043106209486722946,0.07155311107635498,0.1859719455242157,0.4308617115020752,0.3576653301715851
331,0.009431228041648865,6.7132496e-06,0.03078010492026806,0.04927989840507507,0.11880159378051758,0.30759820342063904,0.24636870622634888,0.006475053261965513,0.0431312620639801,0.07175350189208984,0.1870240420103073,0.431312620639801,0.3587174415588379
332,0.009428136050701141,6.7033498e-06,0.03084465116262436,0.04936226084828377,0.11925646662712097,0.3085079491138458,0.2468174248933792,0.006470846477895975,0.04316132143139839,0.07164328545331955,0.18612223863601685,0.4316132366657257,0.35816633701324463
333,0.009429384022951126,6.69345e-06,0.030783185735344887,0.04931432008743286,0.1183774545788765,0.30788710713386536,0.2465100884437561,0.006470864173024893,0.04323146864771843,0.07185370475053787,0.18522043526172638,0.4322645366191864,0.35931864380836487
334,0.009422682225704193,6.68355e-06,0.030856333673000336,0.0493413507938385,0.11841434240341187,0.3085571229457855,0.2467559576034546,0.0064709666185081005,0.043241485953330994,0.07171342521905899,0.18687374889850616,0.43236473202705383,0.35856714844703674
335,0.009424946270883083,6.67365e-06,0.03079916536808014,0.049574945122003555,0.11871553957462311,0.30803465843200684,0.24781322479248047,0.006469076033681631,0.043251506984233856,0.0718737468123436,0.1879759579896927,0.432515025138855,0.3594188392162323
336,0.009424404241144657,6.6637504e-06,0.030875997617840767,0.04954544082283974,0.11918270587921143,0.3088030219078064,0.2476595640182495,0.006468084640800953,0.0432264506816864,0.07179359346628189,0.1869739443063736,0.4322645366191864,0.3591683506965637
337,0.009425034746527672,6.6538505e-06,0.030955901369452477,0.04961058869957924,0.11897985637187958,0.30965128540992737,0.2480529546737671,0.00646470719948411,0.0434168316423893,0.07205411046743393,0.18897795677185059,0.43411824107170105,0.36022043228149414
338,0.009419023059308529,6.6439507e-06,0.031011849641799927,0.04965607449412346,0.11942243576049805,0.3101614713668823,0.24812057614326477,0.006460004951804876,0.04333166405558586,0.07218436896800995,0.18777555227279663,0.4333667457103729,0.3607214391231537
339,0.00942325871437788,6.634051e-06,0.03088829107582569,0.04946674033999443,0.11857415735721588,0.3087415397167206,0.24737679958343506,0.006458151154220104,0.04337174817919731,0.07209419459104538,0.18812625110149384,0.4336673319339752,0.3605210483074188
340,0.009414808824658394,6.624151e-06,0.030928250402212143,0.049511004239320755,0.11893068253993988,0.30921486020088196,0.24751818180084229,0.0064572435803711414,0.043446894735097885,0.07234469056129456,0.18882764875888824,0.43451905250549316,0.36162325739860535
341,0.009404981508851051,6.614251e-06,0.03111019730567932,0.04990195110440254,0.11905361711978912,0.31117573380470276,0.24950364232063293,0.0064548407681286335,0.043517034500837326,0.07218436896800995,0.1887274533510208,0.4352204501628876,0.36087173223495483
342,0.009407597593963146,6.6043513e-06,0.031069010496139526,0.04991302266716957,0.12023382633924484,0.310604065656662,0.24957740306854248,0.0064527783542871475,0.043542083352804184,0.07234468311071396,0.18812625110149384,0.43542084097862244,0.3617234528064728
343,0.0094047412276268,6.5944514e-06,0.03100016713142395,0.049786392599344254,0.11941628903150558,0.3099524974822998,0.24899344146251678,0.006447463762015104,0.043617237359285355,0.07246492803096771,0.18942885100841522,0.4363226592540741,0.3624749481678009
344,0.009395749308168888,6.5845516e-06,0.03130936622619629,0.05012078955769539,0.11961299180984497,0.31301364302635193,0.2506592571735382,0.006448371801525354,0.04356212913990021,0.07245492190122604,0.18912824988365173,0.43552103638648987,0.36232465505599976
345,0.009403429925441742,6.5746517e-06,0.031010612845420837,0.0498761385679245,0.12021538615226746,0.31015533208847046,0.24942372739315033,0.0064466227777302265,0.04358717426657677,0.07254509627819061,0.18957915902137756,0.4359719455242157,0.3627254366874695
346,0.00939981546252966,6.564752e-06,0.03112678788602352,0.05007283389568329,0.12026455998420715,0.311298668384552,0.2502720057964325,0.006444383878260851,0.04360722005367279,0.07259519398212433,0.1890280544757843,0.43607214093208313,0.36302605271339417
347,0.009401941671967506,6.554852e-06,0.031207937747240067,0.05008144676685333,0.11943472921848297,0.3120608925819397,0.25044411420822144,0.00644114101305604,0.043647293001413345,0.07251503318548203,0.18922846019268036,0.43642285466194153,0.36257514357566833
348,0.009398761205375195,6.544952e-06,0.031228216364979744,0.05013922601938248,0.12047970294952393,0.31218382716178894,0.2506653964519501,0.006441245321184397,0.04372745379805565,0.07265530526638031,0.18952906131744385,0.4372745454311371,0.36327654123306274
349,0.009393545798957348,6.5350523e-06,0.03123314306139946,0.050203148275613785,0.11994492262601852,0.31237438321113586,0.2509666085243225,0.00643623061478138,0.04373747482895851,0.07265530526638031,0.18947896361351013,0.43747493624687195,0.36322644352912903
350,0.009392622858285904,6.5251525e-06,0.0312435831874609,0.05022529140114784,0.12089769542217255,0.31246042251586914,0.2510526478290558,0.006435533985495567,0.04372745379805565,0.07274549454450607,0.1900801658630371,0.4372745454311371,0.363827645778656
351,0.009385064244270325,6.5152526e-06,0.031276777386665344,0.050338391214609146,0.12071328610181808,0.31270015239715576,0.2517656981945038,0.00642789201810956,0.043847691267728806,0.07282565534114838,0.18987976014614105,0.4383266568183899,0.36402806639671326
352,0.00939102377742529,6.5053528e-06,0.03132842481136322,0.05030765011906624,0.12033218145370483,0.313198059797287,0.25147679448127747,0.006433205679059029,0.04393787309527397,0.07299599796533585,0.189679354429245,0.4392785429954529,0.3651302456855774
353,0.00938009936362505,6.495453e-06,0.03149683400988579,0.050583042204380035,0.12260039150714874,0.31487616896629333,0.2529336214065552,0.006430212873965502,0.04389278590679169,0.07294589281082153,0.19013026356697083,0.4389779567718506,0.36467936635017395
354,0.0093885762616992,6.485553e-06,0.03122699074447155,0.0503937192261219,0.12161688506603241,0.31231290102005005,0.25195011496543884,0.006426945328712463,0.04389278590679169,0.07301604002714157,0.19088175892829895,0.43892785906791687,0.36492985486984253
355,0.009373926557600498,6.475653e-06,0.03138618916273117,0.05040353909134865,0.12231148779392242,0.313874214887619,0.25209763646125793,0.0064277565106749535,0.043942891061306,0.07307615876197815,0.19018036127090454,0.4394288659095764,0.36563125252723694
356,0.009388568811118603,6.4657534e-06,0.03139788284897804,0.05060639977455139,0.1219918504357338,0.3140586316585541,0.2529827952384949,0.006424078717827797,0.04396793618798256,0.07318636775016785,0.19078156352043152,0.4397294521331787,0.3658316731452942
357,0.00938013568520546,6.4558535e-06,0.03145626187324524,0.05045148357748985,0.12098375707864761,0.3143290877342224,0.2522512972354889,0.006421887781471014,0.044088173657655716,0.0731462836265564,0.19168336689472198,0.44093185663223267,0.36573147773742676
358,0.009375822730362415,6.4459537e-06,0.03148946166038513,0.05049697309732437,0.12186276167631149,0.3149929642677307,0.25241726636886597,0.006417836062610149,0.04410320892930031,0.07340681552886963,0.1913827657699585,0.4409819543361664,0.3668336570262909
359,0.009374081157147884,6.436054e-06,0.03143230453133583,0.05055844038724899,0.12295691668987274,0.3142860531806946,0.2528352737426758,0.006418274715542793,0.04407815262675285,0.07333667576313019,0.19113226234912872,0.4407314658164978,0.3665831685066223
360,0.009376595728099346,6.426154e-06,0.031411390751600266,0.050514187663793564,0.12178900092840195,0.3140033185482025,0.25249719619750977,0.006414112169295549,0.04416833445429802,0.07336673140525818,0.19128257036209106,0.4416332542896271,0.3668336570262909
361,0.009362666867673397,6.416254e-06,0.03150790184736252,0.05058550462126732,0.12129724770784378,0.31528186798095703,0.252976655960083,0.006409783847630024,0.044198401272296906,0.07328657060861588,0.19153305888175964,0.4420340657234192,0.3665831685066223
362,0.009366472251713276,6.4063543e-06,0.031709518283605576,0.05088668316602707,0.12261883169412613,0.31709522008895874,0.25444576144218445,0.006411456502974033,0.04420841857790947,0.0735771507024765,0.19133266806602478,0.4420841634273529,0.36783567070961
363,0.00936098862439394,6.3964544e-06,0.03159211203455925,0.05090268328785896,0.12274792045354843,0.31587812304496765,0.25454410910606384,0.006411563605070114,0.04423847794532776,0.07352706044912338,0.1910320669412613,0.4424348771572113,0.3676352798938751
364,0.009354992769658566,6.3865546e-06,0.03165234997868538,0.05090143904089928,0.1233687624335289,0.3164006173610687,0.25444576144218445,0.006407422944903374,0.0442134253680706,0.07344689220190048,0.19158317148685455,0.4419839680194855,0.3671843707561493
365,0.00936707854270935,6.3766547e-06,0.0317058339715004,0.05108585208654404,0.12258809804916382,0.31702759861946106,0.25541698932647705,0.00640672305598855,0.044293589890003204,0.07364729046821594,0.19193387031555176,0.44293588399887085,0.36808615922927856
366,0.00937227439135313,6.366755e-06,0.031629614531993866,0.05083998292684555,0.12243442982435226,0.31636372208595276,0.2542797923088074,0.006400240119546652,0.04430361092090607,0.0736573114991188,0.19268536567687988,0.44298598170280457,0.36813628673553467
367,0.009368646889925003,6.356855e-06,0.03162592276930809,0.05083996430039406,0.1229323297739029,0.31644362211227417,0.2542429268360138,0.006397462449967861,0.044338684529066086,0.07366733998060226,0.19183366000652313,0.4434869885444641,0.3682364821434021
368,0.009361954405903816,6.346955e-06,0.0317297987639904,0.05106741935014725,0.12384822219610214,0.3174087107181549,0.25533705949783325,0.0063981250859797,0.044433873146772385,0.0739278569817543,0.19318637251853943,0.44423848390579224,0.3696392774581909
369,0.009354724548757076,6.3370553e-06,0.03172919154167175,0.05103791505098343,0.12330114096403122,0.31735336780548096,0.2551833987236023,0.006396896671503782,0.04441383108496666,0.07397796213626862,0.19288577139377594,0.4441883862018585,0.3698396682739258
370,0.009351821616292,6.3271555e-06,0.03177837282419205,0.051015786826610565,0.12423547357320786,0.3177836537361145,0.25501129031181335,0.006397329270839691,0.04447895660996437,0.07402805238962173,0.19303607940673828,0.44488978385925293,0.37009018659591675
371,0.009353897534310818,6.3172556e-06,0.03179864585399628,0.05113011226058006,0.1238543689250946,0.3177836537361145,0.25564441084861755,0.006392392795532942,0.044463928788900375,0.07399800419807434,0.19263526797294617,0.44453907012939453,0.3699398934841156
372,0.009352258406579494,6.3073558e-06,0.03184536471962929,0.05118420347571373,0.12311059236526489,0.31848442554473877,0.2558964490890503,0.0063929022289812565,0.04454408586025238,0.07401803880929947,0.193086177110672,0.44564127922058105,0.3699899911880493
373,0.009350809268653393,6.297456e-06,0.03175930306315422,0.051272716373205185,0.1228831559419632,0.31753164529800415,0.25624680519104004,0.006393411662429571,0.04454909637570381,0.07394789904356003,0.19403807818889618,0.4454408884048462,0.36973947286605835
374,0.009343704208731651,6.287556e-06,0.03194248303771019,0.05143500864505768,0.1234671100974083,0.31936341524124146,0.2571565508842468,0.006388742011040449,0.04451402649283409,0.07418838143348694,0.19248497486114502,0.4450400769710541,0.370991975069046
