epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
328,3.6299543380737305,3.3715045e-05,0.06139178201556206,0.10417439043521881,0.2802136540412903,0.6139301657676697,0.5208718776702881,3.4218809604644775,0.06741984188556671,0.11783567070960999,0.3240981996059418,0.6741983890533447,0.5893286466598511
329,3.631061315536499,3.3665547e-05,0.06134751811623573,0.10402067750692368,0.27910107374191284,0.6134568452835083,0.5201035141944885,3.4203567504882812,0.06752505153417587,0.11755511909723282,0.32469940185546875,0.6752004027366638,0.5878256559371948
330,3.6317832469940186,3.361605e-05,0.061189550906419754,0.1039838120341301,0.2788674831390381,0.6119139790534973,0.5199190974235535,3.4204752445220947,0.06744489073753357,0.11775551736354828,0.32505008578300476,0.6743987798690796,0.5889278650283813
331,3.6279001235961914,3.356655e-05,0.06144528463482857,0.10431819409132004,0.2803734838962555,0.6144096255302429,0.5215480327606201,3.4214394092559814,0.06730962544679642,0.11770541965961456,0.3254508972167969,0.6731463074684143,0.588627278804779
332,3.6261563301086426,3.351705e-05,0.061330314725637436,0.10423091053962708,0.27937769889831543,0.6132662892341614,0.5211669206619263,3.4210691452026367,0.06729960441589355,0.11765531450510025,0.32700401544570923,0.6729959845542908,0.5882765650749207
333,3.6325998306274414,3.3467553e-05,0.061354294419288635,0.10413505882024765,0.27852940559387207,0.6134752631187439,0.5206382870674133,3.421813488006592,0.06733968108892441,0.11767534166574478,0.3241983950138092,0.6733967661857605,0.588326632976532
334,3.6293957233428955,3.3418055e-05,0.06127622351050377,0.10415225476026535,0.27858471870422363,0.6127684116363525,0.5207735300064087,3.421104669570923,0.06740982085466385,0.11772545427083969,0.3259519040584564,0.6740981936454773,0.588577151298523
335,3.62677264213562,3.3368557e-05,0.06136966869235039,0.10431084781885147,0.28026899695396423,0.6136719584465027,0.5215357542037964,3.4210917949676514,0.06747494637966156,0.11791582405567169,0.3275551199913025,0.6747996211051941,0.589579164981842
336,3.631211519241333,3.331906e-05,0.06132172420620918,0.10418051481246948,0.2793039083480835,0.6132478713989258,0.5208841562271118,3.4197804927825928,0.06737975776195526,0.11775551736354828,0.32464930415153503,0.6739478707313538,0.588627278804779
337,3.6303658485412598,3.326956e-05,0.061308182775974274,0.10431575775146484,0.27989402413368225,0.6130695939064026,0.5215787887573242,3.421627998352051,0.06736473739147186,0.11755510419607162,0.3248997926712036,0.6736472845077515,0.5878256559371948
338,3.626908302307129,3.322006e-05,0.061400383710861206,0.10436493158340454,0.28000468015670776,0.614065408706665,0.521812379360199,3.420116424560547,0.06736472994089127,0.11749498546123505,0.32499998807907104,0.673797607421875,0.5875250697135925
339,3.6262612342834473,3.3170563e-05,0.061335835605859756,0.10433297604322433,0.2801153063774109,0.613352358341217,0.5216525197029114,3.4191107749938965,0.06750501692295074,0.11766533553600311,0.3247995972633362,0.6751002073287964,0.588326632976532
340,3.627203941345215,3.3121065e-05,0.06125285103917122,0.10424445569515228,0.27931007742881775,0.6125163435935974,0.5212591290473938,3.4195094108581543,0.06739979982376099,0.11756512522697449,0.3237975835800171,0.6739478707313538,0.5877755284309387
341,3.625199317932129,3.3071567e-05,0.06131311506032944,0.10437475144863129,0.28091442584991455,0.6130880117416382,0.521892249584198,3.42063307762146,0.06740982830524445,0.11767535656690598,0.3255510926246643,0.6740981936454773,0.588326632976532
342,3.6173927783966064,3.302207e-05,0.06138748303055763,0.10448664426803589,0.2810988128185272,0.6139055490493774,0.5223778486251831,3.42008638381958,0.06742987036705017,0.11766532063484192,0.3245491087436676,0.6741983890533447,0.588326632976532
343,3.6263182163238525,3.297257e-05,0.06134876608848572,0.1044522300362587,0.2798694372177124,0.6134937405586243,0.5222856998443604,3.4243557453155518,0.06728456914424896,0.11754509061574936,0.3224949836730957,0.6729459166526794,0.58762526512146
344,3.6213061809539795,3.292307e-05,0.06146862357854843,0.10463046282529831,0.28067469596862793,0.6147046685218811,0.5231155157089233,3.4183177947998047,0.06727956235408783,0.1176152229309082,0.32610219717025757,0.6727454662322998,0.5881262421607971
345,3.6193363666534424,3.2873573e-05,0.061560824513435364,0.10475095361471176,0.28120946884155273,0.6156513094902039,0.5237363576889038,3.420413017272949,0.06750501692295074,0.11749500036239624,0.3251503109931946,0.6748998165130615,0.5875250697135925
346,3.624519109725952,3.2824075e-05,0.0614415779709816,0.10445959866046906,0.2805640399456024,0.6144280433654785,0.5223163962364197,3.418069839477539,0.0673547089099884,0.11740481853485107,0.3245491087436676,0.6734468936920166,0.5870741605758667
347,3.6165690422058105,3.2774577e-05,0.0615055076777935,0.10473742336034775,0.2801767885684967,0.615048885345459,0.5236994624137878,3.422639846801758,0.06737475097179413,0.11732465028762817,0.3263026177883148,0.6738476753234863,0.5865731239318848
348,3.619950771331787,3.272508e-05,0.06146124377846718,0.10432679951190948,0.28052717447280884,0.614594042301178,0.5215665102005005,3.418180227279663,0.06733466684818268,0.1174248680472374,0.32640281319618225,0.6732965707778931,0.5871743559837341
349,3.6153769493103027,3.267558e-05,0.061646878719329834,0.10480996966362,0.279807984828949,0.6164258122444153,0.5240867137908936,3.4161033630371094,0.067369744181633,0.11754509061574936,0.3247995972633362,0.6736974120140076,0.5877755284309387
350,3.618814706802368,3.262608e-05,0.06139608845114708,0.1043378934264183,0.2815229594707489,0.6139916181564331,0.5217201709747314,3.4186952114105225,0.06729459017515182,0.11729458719491959,0.326803594827652,0.6729459166526794,0.586422860622406
351,3.6210901737213135,3.2576583e-05,0.06135489419102669,0.10435877740383148,0.2808099091053009,0.6135674715042114,0.5218062400817871,3.4165830612182617,0.06731964647769928,0.11757515370845795,0.32540079951286316,0.6731463074684143,0.5878757238388062
352,3.6202104091644287,3.2527085e-05,0.06153010576963425,0.1048099622130394,0.2800784409046173,0.615307092666626,0.5240375399589539,3.418041944503784,0.0673547089099884,0.1174549013376236,0.32505008578300476,0.6736974120140076,0.5873246788978577
353,3.617483139038086,3.2477587e-05,0.06155528128147125,0.10472145676612854,0.28185489773750305,0.6156390309333801,0.5236072540283203,3.4161581993103027,0.06741482764482498,0.11777555197477341,0.325851708650589,0.674048125743866,0.5886773467063904
354,3.6179330348968506,3.2428088e-05,0.061531320214271545,0.10468703508377075,0.28059476613998413,0.6153193712234497,0.5234351754188538,3.4176764488220215,0.06740480661392212,0.11791583895683289,0.3282565176486969,0.6739979982376099,0.5896292328834534
355,3.6169309616088867,3.237859e-05,0.06134875491261482,0.10460589081048965,0.2815414071083069,0.6134937405586243,0.5230417251586914,3.418473720550537,0.06730961799621582,0.11764528602361679,0.3255009949207306,0.6730461120605469,0.5881262421607971
356,3.6133673191070557,3.232909e-05,0.06149565055966377,0.10483086109161377,0.28243884444236755,0.61496901512146,0.5241420269012451,3.4149932861328125,0.06735972315073013,0.1176152378320694,0.3245491087436676,0.6735972166061401,0.5880260467529297
357,3.6120238304138184,3.2279593e-05,0.06154484301805496,0.10486897081136703,0.27973419427871704,0.6154361367225647,0.5243018865585327,3.414905309677124,0.06743988394737244,0.11748497188091278,0.3265531063079834,0.6743487119674683,0.587374746799469
358,3.6115617752075195,3.2230095e-05,0.06163029000163078,0.10480503737926483,0.282008558511734,0.6163274645805359,0.5240498185157776,3.4164693355560303,0.06740481406450272,0.1175050139427185,0.3248997926712036,0.6739979982376099,0.5875250697135925
359,3.6143765449523926,3.2180596e-05,0.06150427460670471,0.1047755554318428,0.28147992491722107,0.615011990070343,0.5238285660743713,3.4175126552581787,0.06732965260744095,0.1175350695848465,0.3278557062149048,0.6733466982841492,0.58762526512146
360,3.617266893386841,3.2131098e-05,0.06136534735560417,0.10467716306447983,0.2820393145084381,0.6136351227760315,0.5233982801437378,3.417070150375366,0.0673697367310524,0.11746494472026825,0.32675349712371826,0.6736974120140076,0.5872745513916016
361,3.6132471561431885,3.20816e-05,0.06153682991862297,0.10488865524530411,0.2810558080673218,0.6154054403305054,0.5244616866111755,3.4166512489318848,0.06733467429876328,0.11757513880729675,0.3245992064476013,0.6733466982841492,0.5878256559371948
362,3.6109869480133057,3.20321e-05,0.061623506247997284,0.10502757877111435,0.28200241923332214,0.6162475347518921,0.5251132845878601,3.4169013500213623,0.06730961054563522,0.11766533553600311,0.3271543085575104,0.6730961799621582,0.5884268283843994
363,3.61098575592041,3.1982603e-05,0.06160324066877365,0.10498084127902985,0.2813631296157837,0.6160200834274292,0.5249042510986328,3.4153878688812256,0.06731964647769928,0.11764528602361679,0.3248496949672699,0.6731463074684143,0.5882264375686646
364,3.609222412109375,3.1933105e-05,0.061632730066776276,0.10510257631540298,0.2826724350452423,0.6163336038589478,0.525457501411438,3.4135916233062744,0.06729459017515182,0.11800600588321686,0.3239479064941406,0.6729459166526794,0.5900801420211792
365,3.6109981536865234,3.1883606e-05,0.06161307170987129,0.10463659465312958,0.2829859256744385,0.6161430478096008,0.5231954455375671,3.418095588684082,0.06737975776195526,0.11760521680116653,0.32645291090011597,0.6737474799156189,0.5880260467529297
366,3.610644578933716,3.1834108e-05,0.06169481948018074,0.10496242344379425,0.28180572390556335,0.6169728636741638,0.5248059034347534,3.4152121543884277,0.06740981340408325,0.11784569919109344,0.3271543085575104,0.6740981936454773,0.5892284512519836
367,3.6049294471740723,3.178461e-05,0.06175875663757324,0.10516158491373062,0.2840370535850525,0.6175752878189087,0.5258508920669556,3.4131035804748535,0.06740481406450272,0.117805615067482,0.326803594827652,0.6741483211517334,0.5890280604362488
368,3.6087586879730225,3.173511e-05,0.061532557010650635,0.10461940616369247,0.28095129132270813,0.6153501272201538,0.5231277942657471,3.416106939315796,0.06745491176843643,0.11756512522697449,0.32800599932670593,0.6744489073753357,0.5878256559371948
369,3.609487771987915,3.1685613e-05,0.06168254837393761,0.10499313473701477,0.2829490602016449,0.6168069243431091,0.5249227285385132,3.4161620140075684,0.06729459017515182,0.1173446774482727,0.32404810190200806,0.6728957891464233,0.5868236422538757
370,3.6007416248321533,3.1636115e-05,0.061798110604286194,0.10525254160165787,0.2829859256744385,0.6179871559143066,0.5262442827224731,3.4136269092559814,0.06733968108892441,0.11795590817928314,0.3272044062614441,0.6732965707778931,0.5898797512054443
371,3.605102300643921,3.1586616e-05,0.06156390905380249,0.10500052571296692,0.2828199565410614,0.6156266927719116,0.5249719023704529,3.4130101203918457,0.06745491176843643,0.11748497188091278,0.3241482973098755,0.6745491027832031,0.5874248743057251
372,3.6085739135742188,3.1537118e-05,0.06156880781054497,0.10479030758142471,0.2817504107952118,0.6156635880470276,0.5239699482917786,3.410876512527466,0.06755511462688446,0.11773546785116196,0.32675349712371826,0.6755511164665222,0.5886773467063904
373,3.60138201713562,3.148762e-05,0.061631519347429276,0.105100117623806,0.28414154052734375,0.616321325302124,0.5254697799682617,3.41148042678833,0.06734469532966614,0.11794588714838028,0.32745492458343506,0.6734970211982727,0.589829683303833
374,3.6071455478668213,3.143812e-05,0.06162291020154953,0.10503742098808289,0.28184258937835693,0.6163028478622437,0.5251931548118591,3.411736011505127,0.06741984188556671,0.11787575483322144,0.32575151324272156,0.6741983890533447,0.5892284512519836
375,3.6025853157043457,3.1388623e-05,0.06169360503554344,0.10511976480484009,0.28420302271842957,0.6169483065605164,0.5256295800209045,3.413295030593872,0.06742987036705017,0.11798597127199173,0.32605209946632385,0.6743487119674683,0.5899298787117004
376,3.6008176803588867,3.1339125e-05,0.06177534908056259,0.1051320880651474,0.2836436629295349,0.61774742603302,0.5256848931312561,3.4119558334350586,0.06739480048418045,0.11762525141239166,0.32439878582954407,0.6739979982376099,0.5882264375686646
377,3.6024489402770996,3.1289626e-05,0.061763688921928406,0.10521074384450912,0.28376659750938416,0.6176244616508484,0.5260353088378906,3.4126460552215576,0.06750501692295074,0.11771543323993683,0.32575151324272156,0.675000011920929,0.5884268283843994
378,3.6004180908203125,3.1240128e-05,0.06176551431417465,0.10517015308141708,0.2842952311038971,0.6176859140396118,0.5258693099021912,3.412867546081543,0.06736473739147186,0.11785570532083511,0.32780560851097107,0.6736472845077515,0.5894288420677185
379,3.603339672088623,3.119063e-05,0.06168068200349808,0.10487388074398041,0.283926397562027,0.6167700290679932,0.5244002342224121,3.410510778427124,0.067530058324337,0.11757513880729675,0.3248496949672699,0.6752505302429199,0.5879258513450623
380,3.5990049839019775,3.114113e-05,0.06163273751735687,0.10524147003889084,0.2839202582836151,0.6163520216941833,0.5262320041656494,3.410083770751953,0.06742985546588898,0.11771543323993683,0.32474949955940247,0.6742985844612122,0.588627278804779
381,3.595121383666992,3.1091633e-05,0.06172125041484833,0.10533614456653595,0.2845718264579773,0.6172494888305664,0.5266438126564026,3.40993070602417,0.06751002371311188,0.11790580302476883,0.3228957951068878,0.6751502752304077,0.589579164981842
382,3.5986297130584717,3.1042135e-05,0.06187800318002701,0.1054406464099884,0.28370511531829834,0.6187800765037537,0.5271970629692078,3.4090497493743896,0.06751002371311188,0.1176152229309082,0.326202392578125,0.6750500798225403,0.5880761742591858
383,3.600048542022705,3.0992636e-05,0.06179501861333847,0.1051332950592041,0.2830474078655243,0.6179441213607788,0.5256603360176086,3.4109551906585693,0.06751002371311188,0.11776553839445114,0.32329660654067993,0.6752505302429199,0.5889278650283813
384,3.5988736152648926,3.0943138e-05,0.06178334727883339,0.10537302494049072,0.2832441031932831,0.6178088784217834,0.526846706867218,3.4113681316375732,0.06741984188556671,0.11741483211517334,0.3275551199913025,0.6740981936454773,0.5870240330696106
385,3.598912000656128,3.089364e-05,0.06173107773065567,0.10528818517923355,0.2845841348171234,0.6173109412193298,0.5264778733253479,3.413665533065796,0.06729459017515182,0.11781565099954605,0.3259018063545227,0.6728456616401672,0.5891282558441162
386,3.601558208465576,3.084414e-05,0.06167270615696907,0.10504600405693054,0.2840370535850525,0.6167700290679932,0.5252300500869751,3.4100341796875,0.06747996807098389,0.11767535656690598,0.3222444951534271,0.674749493598938,0.5884268283843994
387,3.5945446491241455,3.0794643e-05,0.061861421912908554,0.10552545636892319,0.28475624322891235,0.6185526251792908,0.5276150703430176,3.4100606441497803,0.0674499049782753,0.11776553839445114,0.32329660654067993,0.6744489073753357,0.5888276696205139
388,3.5979795455932617,3.0745145e-05,0.06178148090839386,0.10529680550098419,0.2837235629558563,0.6177658438682556,0.5264962911605835,3.4083609580993652,0.06745491176843643,0.11764528602361679,0.3240981996059418,0.6745491027832031,0.5882264375686646
389,3.5988874435424805,3.0695646e-05,0.06174399331212044,0.10524147003889084,0.284282922744751,0.6174461841583252,0.5261951088905334,3.4121172428131104,0.06742986291646957,0.11784569174051285,0.3259519040584564,0.6743487119674683,0.5890781283378601
