epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
317,0.8812761306762695,1.2719990015029907,6.8518475e-06,0.09530997276306152,0.18021990358829498,0.6665804982185364,0.9530996680259705,0.9010992646217346,1.0531480312347412,0.09711991995573044,0.1875935047864914,0.7377457618713379,0.971199095249176,0.9379673004150391
318,0.881293535232544,1.2709356546401978,6.8419477e-06,0.09526863694190979,0.1796271800994873,0.6657018065452576,0.9526861906051636,0.8981357216835022,1.051997423171997,0.09710606932640076,0.1875934898853302,0.7389919757843018,0.9710606336593628,0.9379673004150391
319,0.8835299015045166,1.2677123546600342,6.832048e-06,0.09527035057544708,0.18009929358959198,0.6669251322746277,0.9527034163475037,0.900496244430542,1.051584005355835,0.09711991995573044,0.18756578862667084,0.7374688386917114,0.971199095249176,0.9378288388252258
320,0.8847658634185791,1.260575532913208,6.822148e-06,0.09542541950941086,0.18025435507297516,0.6690099835395813,0.9542540907859802,0.9012715816497803,1.0500341653823853,0.09707838296890259,0.18764887750148773,0.7385765910148621,0.9707837104797363,0.9382442831993103
321,0.8877725601196289,1.2641915082931519,6.812248e-06,0.09535478055477142,0.18043354153633118,0.6690444350242615,0.9535476565361023,0.902167558670044,1.0492796897888184,0.09711991995573044,0.18770425021648407,0.739130437374115,0.971199095249176,0.9385212063789368
322,0.881493091583252,1.2667824029922485,6.8023483e-06,0.09524968266487122,0.18048176169395447,0.6679761409759521,0.9524966478347778,0.90240877866745,1.0482172966003418,0.09714760631322861,0.18778733909130096,0.7384381294250488,0.9714760184288025,0.9389365911483765
323,0.8847353458404541,1.259739875793457,6.7924484e-06,0.09535650163888931,0.18028534948825836,0.6695441007614136,0.9535648822784424,0.9014266729354858,1.047245979309082,0.09711991250514984,0.18770426511764526,0.7381611466407776,0.971199095249176,0.9385212063789368
324,0.8833217620849609,1.264229416847229,6.7825486e-06,0.09527896344661713,0.17998211085796356,0.6695268750190735,0.9527895450592041,0.8999103903770447,1.0462307929992676,0.09710607677698135,0.1876765638589859,0.7396842837333679,0.9710606336593628,0.9383827447891235
325,0.885094404220581,1.2592233419418335,6.7726487e-06,0.09521178156137466,0.1805231273174286,0.6678727865219116,0.9521175622940063,0.9026155471801758,1.0457772016525269,0.09710607677698135,0.1876765638589859,0.7388535141944885,0.9710606336593628,0.9383827447891235
326,0.8840713500976562,1.263546109199524,6.762749e-06,0.09530481696128845,0.18028193712234497,0.6658740639686584,0.9530479907989502,0.9014094471931458,1.0446194410324097,0.09711991995573044,0.1876765638589859,0.7392688989639282,0.971199095249176,0.9383827447891235
327,0.8808567523956299,1.263479232788086,6.752849e-06,0.0952979251742363,0.18035772442817688,0.6668906807899475,0.9529790878295898,0.9017884731292725,1.0440119504928589,0.0971476212143898,0.18770425021648407,0.7389919757843018,0.9714760184288025,0.9385212063789368
328,0.8809778690338135,1.2608650922775269,6.742949e-06,0.09539613872766495,0.18030260503292084,0.6684413552284241,0.953961193561554,0.9015128016471863,1.0429471731185913,0.09716146439313889,0.18773195147514343,0.7405151128768921,0.9716145396232605,0.93865966796875
329,0.8830857276916504,1.2546874284744263,6.7330493e-06,0.09540648013353348,0.18055415153503418,0.6700265407562256,0.9540646076202393,0.9027705788612366,1.0422141551971436,0.09716146439313889,0.18778733909130096,0.7398227453231812,0.9716145396232605,0.9389365911483765
330,0.8837285041809082,1.2539957761764526,6.7231495e-06,0.09539096057415009,0.18062995374202728,0.6681656837463379,0.9539095163345337,0.9031496644020081,1.0413970947265625,0.09716146439313889,0.18787039816379547,0.7392688989639282,0.9716145396232605,0.9393519759178162
331,0.8801801204681396,1.2614853382110596,6.7132496e-06,0.09539958834648132,0.18011650443077087,0.6670457124710083,0.9539956450462341,0.9005823731422424,1.0403369665145874,0.09718916565179825,0.18778733909130096,0.7409304976463318,0.971891462802887,0.9389365911483765
332,0.8825294971466064,1.2533177137374878,6.7033498e-06,0.09537200629711151,0.18029223382472992,0.6695613265037537,0.953719973564148,0.901461124420166,1.0394779443740845,0.09718915075063705,0.1877596527338028,0.7402381896972656,0.971891462802887,0.9387981295585632
333,0.8822634220123291,1.2513210773468018,6.69345e-06,0.09543920308351517,0.1803404986858368,0.6701988577842712,0.9543919563293457,0.901702344417572,1.038675308227539,0.09721685200929642,0.1878427267074585,0.7403766512870789,0.9721683859825134,0.9392135143280029
334,0.8852615356445312,1.2548054456710815,6.68355e-06,0.09543922543525696,0.18068508803844452,0.6677693724632263,0.9543919563293457,0.9034253358840942,1.037818431854248,0.09718915820121765,0.1878427267074585,0.7402381896972656,0.971891462802887,0.9392135143280029
335,0.8809137344360352,1.2516640424728394,6.67365e-06,0.09547194093465805,0.1806265264749527,0.6698197722434998,0.9547193050384521,0.903132438659668,1.0370886325836182,0.09718915820121765,0.1878427118062973,0.7405151128768921,0.971891462802887,0.9392135143280029
336,0.883242130279541,1.2468626499176025,6.6637504e-06,0.09544093906879425,0.18100902438163757,0.6699748635292053,0.9544091820716858,0.9050449728965759,1.0361822843551636,0.09717530757188797,0.18787044286727905,0.7406535744667053,0.9717530012130737,0.9393519759178162
337,0.8823833465576172,1.2502682209014893,6.6538505e-06,0.0954633355140686,0.18069544434547424,0.6674764752388,0.9546331763267517,0.9034770131111145,1.0356169939041138,0.09717530757188797,0.1878427118062973,0.7418997287750244,0.9717530012130737,0.9392135143280029
338,0.8841156959533691,1.2498245239257812,6.6439507e-06,0.09550296515226364,0.18068508803844452,0.67226642370224,0.9550294876098633,0.9034253358840942,1.0343303680419922,0.09718915820121765,0.1878427118062973,0.7423151731491089,0.971891462802887,0.9392135143280029
339,0.8820946216583252,1.2469066381454468,6.634051e-06,0.09563390165567398,0.18087118864059448,0.671353280544281,0.9563389420509338,0.9043557643890381,1.0335646867752075,0.09717530757188797,0.18778733909130096,0.7414843440055847,0.9717530012130737,0.9389365911483765
340,0.8847994804382324,1.250794768333435,6.624151e-06,0.09542542695999146,0.18090565502643585,0.6680967807769775,0.9542540907859802,0.9045280814170837,1.0329149961471558,0.09717530757188797,0.18781502544879913,0.7409304976463318,0.9717530012130737,0.9390750527381897
341,0.8836185932159424,1.2479298114776611,6.614251e-06,0.09539785981178284,0.18063686788082123,0.6710086464881897,0.953978419303894,0.9031841158866882,1.032187819480896,0.09721685200929642,0.18770426511764526,0.7405151128768921,0.9721683859825134,0.9385212063789368
342,0.8804314136505127,1.2467598915100098,6.6043513e-06,0.09547020494937897,0.18068163096904755,0.670595109462738,0.9547020792961121,0.9034081101417542,1.0317119359970093,0.09721685200929642,0.18778733909130096,0.7405151128768921,0.9721683859825134,0.9389365911483765
343,0.8847048282623291,1.2438446283340454,6.5944514e-06,0.09548744559288025,0.18070922791957855,0.6726799607276917,0.9548743963241577,0.9035459756851196,1.0309677124023438,0.09718915820121765,0.18789809942245483,0.7409304976463318,0.971891462802887,0.9394904375076294
344,0.8823661804199219,1.2432255744934082,6.5845516e-06,0.09542369842529297,0.18113307654857635,0.672076940536499,0.9542368650436401,0.9056652784347534,1.0296601057052612,0.09717530757188797,0.18787041306495667,0.7424536347389221,0.9717530012130737,0.9393519759178162
345,0.8813612461090088,1.23981773853302,6.5746517e-06,0.09537890553474426,0.1807471215724945,0.6728178262710571,0.9537888765335083,0.9037354588508606,1.0290303230285645,0.0972306951880455,0.1879258155822754,0.741622805595398,0.9723068475723267,0.9396288990974426
346,0.8851015567779541,1.2371374368667603,6.564752e-06,0.09547539055347443,0.18088841438293457,0.6735587120056152,0.9547537565231323,0.9044418931007385,1.0281621217727661,0.09724454581737518,0.18789809942245483,0.7423151731491089,0.9724453091621399,0.9394904375076294
347,0.8814823627471924,1.2350586652755737,6.554852e-06,0.09554258733987808,0.18120546638965607,0.6730590462684631,0.9554257392883301,0.90602707862854,1.0276538133621216,0.09720300883054733,0.1878427118062973,0.7424536347389221,0.9720299243927002,0.9392135143280029
348,0.8809869289398193,1.2405381202697754,6.544952e-06,0.09554086625576019,0.1807747185230255,0.6711120009422302,0.95540851354599,0.9038733243942261,1.026814341545105,0.09721685200929642,0.18781502544879913,0.7428690195083618,0.9721683859825134,0.9390750527381897
349,0.8864872455596924,1.2372037172317505,6.5350523e-06,0.09571143984794617,0.18087805807590485,0.6712670922279358,0.9571142792701721,0.9043902158737183,1.0265305042266846,0.0972306951880455,0.18789812922477722,0.7427305579185486,0.9723068475723267,0.9394904375076294
350,0.8861668109893799,1.2352440357208252,6.5251525e-06,0.0955839455127716,0.18111926317214966,0.6740756034851074,0.9558392763137817,0.9055963158607483,1.025333285331726,0.0972306951880455,0.18789812922477722,0.743561327457428,0.9723068475723267,0.9394904375076294
351,0.8835983276367188,1.244580864906311,6.5152526e-06,0.09547196328639984,0.18090219795703888,0.6696130037307739,0.9547193050384521,0.9045108556747437,1.0247516632080078,0.09727223962545395,0.18798118829727173,0.743561327457428,0.9727222323417664,0.9399058222770691
352,0.8828251361846924,1.2310060262680054,6.5053528e-06,0.09559600055217743,0.18097800016403198,0.674230694770813,0.9559599161148071,0.9048898816108704,1.023749828338623,0.09725838899612427,0.18787041306495667,0.743561327457428,0.9725837707519531,0.9393519759178162
353,0.8829853534698486,1.2372474670410156,6.495453e-06,0.0955546498298645,0.18090218305587769,0.6718701720237732,0.9555463790893555,0.9045108556747437,1.0235612392425537,0.09720300883054733,0.18798118829727173,0.743561327457428,0.9720299243927002,0.9399058222770691
354,0.8868710994720459,1.2344791889190674,6.485553e-06,0.09552880376577377,0.18111586570739746,0.6735242605209351,0.9552879333496094,0.9055790901184082,1.0222474336624146,0.0972306951880455,0.18798120319843292,0.7446690797805786,0.9723068475723267,0.9399058222770691
355,0.8901100158691406,1.232839584350586,6.475653e-06,0.09545989334583282,0.1809297502040863,0.6750060319900513,0.9545987248420715,0.9046486616134644,1.0218864679336548,0.09725838899612427,0.18795350193977356,0.7438382506370544,0.9725837707519531,0.9397673606872559
356,0.8840897083282471,1.235693335533142,6.4657534e-06,0.09551846235990524,0.180853933095932,0.6712670922279358,0.9551845192909241,0.9042696356773376,1.0208669900894165,0.0972306951880455,0.18795350193977356,0.7448075413703918,0.9723068475723267,0.9397673606872559
357,0.884768009185791,1.2339084148406982,6.4558535e-06,0.09563563764095306,0.1811537742614746,0.6723526120185852,0.9563561677932739,0.905768632888794,1.020145297050476,0.09721685200929642,0.1879258155822754,0.7449460029602051,0.9721683859825134,0.9396288990974426
358,0.8850202560424805,1.2324734926223755,6.4459537e-06,0.09547539055347443,0.18074366450309753,0.6742651462554932,0.9547537565231323,0.9037182331085205,1.0195832252502441,0.09724453836679459,0.18789812922477722,0.7442536950111389,0.9724453091621399,0.9394904375076294
359,0.8851182460784912,1.2279859781265259,6.436054e-06,0.09548400342464447,0.18104349076747894,0.6754195690155029,0.9548399448394775,0.9052172899246216,1.018912434577942,0.09718915820121765,0.18803659081459045,0.7446690797805786,0.971891462802887,0.9401827454566956
360,0.8822271823883057,1.2308696508407593,6.426154e-06,0.09557704627513885,0.18089532852172852,0.6734898090362549,0.9557703733444214,0.9044764041900635,1.0187031030654907,0.09725838899612427,0.18800890445709229,0.7449460029602051,0.9725837707519531,0.9400442838668823
361,0.8836631774902344,1.2308762073516846,6.416254e-06,0.09564941376447678,0.18113654851913452,0.67347252368927,0.9564940333366394,0.9056825041770935,1.0175189971923828,0.09721685200929642,0.18800890445709229,0.7452229261398315,0.9721683859825134,0.9400442838668823
362,0.8848745822906494,1.2348676919937134,6.4063543e-06,0.09568731486797333,0.1809469759464264,0.671542763710022,0.9568730592727661,0.9047348499298096,1.0172392129898071,0.09721685200929642,0.18798120319843292,0.7446690797805786,0.9721683859825134,0.9399058222770691
363,0.8837811946868896,1.2281326055526733,6.3964544e-06,0.09562013298273087,0.1811434030532837,0.6739722490310669,0.9562011361122131,0.9057169556617737,1.0164694786071777,0.0972306951880455,0.18795350193977356,0.7448075413703918,0.9723068475723267,0.9397673606872559
364,0.8834106922149658,1.2246264219284058,6.3865546e-06,0.09574245661497116,0.18128813803195953,0.6746786832809448,0.9574244618415833,0.9064406156539917,1.0158635377883911,0.0972306951880455,0.18798120319843292,0.7449460029602051,0.9723068475723267,0.9399058222770691
365,0.8871755599975586,1.2268246412277222,6.3766547e-06,0.0955856665968895,0.181095153093338,0.6751611232757568,0.9558565020561218,0.9054757356643677,1.0151406526565552,0.09724453836679459,0.18787044286727905,0.7456383109092712,0.9724453091621399,0.9393519759178162
366,0.883758544921875,1.2276644706726074,6.366755e-06,0.09568560123443604,0.18135018646717072,0.673989474773407,0.956855833530426,0.9067507386207581,1.0142146348953247,0.09724454581737518,0.18795351684093475,0.7457767724990845,0.9724453091621399,0.9397673606872559
367,0.8805515766143799,1.2288751602172852,6.356855e-06,0.09562702476978302,0.18115375936031342,0.6752989292144775,0.9562700390815735,0.905768632888794,1.0139775276184082,0.09724453836679459,0.18798118829727173,0.7463306784629822,0.9724453091621399,0.9399058222770691
368,0.8835930824279785,1.222533941268921,6.346955e-06,0.0957045629620552,0.18131916224956512,0.6764361262321472,0.9570453763008118,0.9065957069396973,1.0132783651351929,0.0972306951880455,0.18806427717208862,0.7456383109092712,0.9723068475723267,0.9403212666511536
369,0.8833816051483154,1.2244044542312622,6.3370553e-06,0.09562357515096664,0.1814432293176651,0.6755056977272034,0.9562355875968933,0.90721595287323,1.0128188133239746,0.09724454581737518,0.18806427717208862,0.7467460632324219,0.9724453091621399,0.9403212666511536
370,0.8829982280731201,1.223276972770691,6.3271555e-06,0.09562184661626816,0.18152591586112976,0.6757469177246094,0.9562183618545532,0.9076294898986816,1.012337565422058,0.09725839644670486,0.18795350193977356,0.7460536956787109,0.9725837707519531,0.9397673606872559
371,0.8842489719390869,1.2208786010742188,6.3172556e-06,0.09570281952619553,0.18122613430023193,0.6742651462554932,0.9570281505584717,0.9061304926872253,1.0113575458526611,0.09727223962545395,0.18806427717208862,0.7457767724990845,0.9727222323417664,0.9403212666511536
372,0.8853228092193604,1.2253072261810303,6.3073558e-06,0.09567871689796448,0.18113653361797333,0.675436794757843,0.9567869305610657,0.9056825041770935,1.0107231140136719,0.09725839644670486,0.18800890445709229,0.7457767724990845,0.9725837707519531,0.9400442838668823
373,0.8868880271911621,1.2192416191101074,6.297456e-06,0.09572867304086685,0.18127436935901642,0.6758847832679749,0.9572865962982178,0.9063717126846313,1.0103905200958252,0.09724454581737518,0.18803657591342926,0.7460536956787109,0.9724453091621399,0.9401827454566956
374,0.8859050273895264,1.2205264568328857,6.287556e-06,0.09568388760089874,0.1814880222082138,0.6774182319641113,0.9568386077880859,0.9074399471282959,1.009748101234436,0.0972306951880455,0.18806427717208862,0.7468845248222351,0.9723068475723267,0.9403212666511536
375,0.8879449367523193,1.2232387065887451,6.277656e-06,0.09575452655553818,0.1812157779932022,0.6736103892326355,0.9575450420379639,0.9060787558555603,1.0092248916625977,0.09727223962545395,0.18806427717208862,0.7466076016426086,0.9727222323417664,0.9403212666511536
