epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
343,4.8724470138549805,6.5944514e-06,0.056773219257593155,0.09598150849342346,0.27618134021759033,0.5678139328956604,0.48001667857170105,5.3268022537231445,0.04109649732708931,0.0672006756067276,0.18649476766586304,0.4112522304058075,0.33645009994506836
344,4.867471694946289,6.5845516e-06,0.056938815861940384,0.09618806093931198,0.27665287256240845,0.5694233179092407,0.48085060715675354,5.321615695953369,0.04120500385761261,0.06738575547933578,0.1865905076265335,0.41198620200157166,0.33696067333221436
345,4.865042686462402,6.5746517e-06,0.05700857564806938,0.09617944806814194,0.2773815989494324,0.5701286792755127,0.4810025990009308,5.318285942077637,0.04127202183008194,0.06748785823583603,0.18681389093399048,0.4128478467464447,0.33788612484931946
346,4.858648777008057,6.564752e-06,0.05713638290762901,0.0964585468173027,0.2784571349620819,0.5714107751846313,0.48245614767074585,5.312008380889893,0.04137413948774338,0.06760913133621216,0.18681389093399048,0.41354990005493164,0.3382371664047241
347,4.844101905822754,6.554852e-06,0.057389724999666214,0.0970429852604866,0.27969247102737427,0.573916494846344,0.4850982427597046,5.309449195861816,0.041396476328372955,0.06789634376764297,0.18796272575855255,0.414315789937973,0.33932217955589294
348,4.836315631866455,6.544952e-06,0.0575389601290226,0.09728464484214783,0.28061211109161377,0.5754557251930237,0.48638030886650085,5.305927276611328,0.041520942002534866,0.06808783113956451,0.18805846571922302,0.4149859547615051,0.34075823426246643
349,4.831490516662598,6.5350523e-06,0.057635579258203506,0.0974474847316742,0.2813915014266968,0.5763208270072937,0.48712852597236633,5.302789688110352,0.041597526520490646,0.06834312528371811,0.18914347887039185,0.4158475995063782,0.34184324741363525
350,4.824499130249023,6.5251525e-06,0.05772131681442261,0.09775380790233612,0.2823033928871155,0.5772989988327026,0.4886678159236908,5.296513080596924,0.041639018803834915,0.06831122934818268,0.1893349438905716,0.41648581624031067,0.3414922058582306
351,4.81276273727417,6.5152526e-06,0.05801476538181305,0.09812091290950775,0.2836556136608124,0.580132007598877,0.49069419503211975,5.29408073425293,0.04183367267251015,0.06856650859117508,0.1905156970024109,0.41830483078956604,0.3427048623561859
352,4.810085773468018,6.5053528e-06,0.058103207498788834,0.09829163551330566,0.28433758020401,0.5809035897254944,0.4915865957736969,5.292287826538086,0.04182729870080948,0.06870052963495255,0.1897498071193695,0.41804951429367065,0.3433431088924408
353,4.8032121658325195,6.495453e-06,0.05816907808184624,0.09851131588220596,0.2843102812767029,0.5816712975502014,0.4926699101924896,5.285948753356934,0.04192940145730972,0.06880266964435577,0.18984554708003998,0.4193260073661804,0.34394943714141846
354,4.794541835784912,6.485553e-06,0.05842782184481621,0.09902577847242355,0.2862626314163208,0.5843173265457153,0.4950821101665497,5.281721115112305,0.0419868640601635,0.0688728615641594,0.19077099859714508,0.4200918972492218,0.34423667192459106
355,4.7900590896606445,6.475653e-06,0.05849098414182663,0.09911617636680603,0.2869212031364441,0.5849485993385315,0.4954718053340912,5.277111530303955,0.042060259729623795,0.06904519349336624,0.19112202525138855,0.42041102051734924,0.3452259302139282
356,4.785250663757324,6.4657534e-06,0.05857042968273163,0.09918791055679321,0.2870848774909973,0.585685133934021,0.49606022238731384,5.27397346496582,0.04212089255452156,0.06912178546190262,0.19188793003559113,0.42149603366851807,0.34516212344169617
357,4.777060508728027,6.4558535e-06,0.05871545150876045,0.09950508922338486,0.28772008419036865,0.5873023271560669,0.4976423680782318,5.271540641784668,0.042175132781267166,0.06918559968471527,0.19169645011425018,0.4214003086090088,0.3460237383842468
358,4.771111965179443,6.4459537e-06,0.05887405574321747,0.09979897737503052,0.2886670231819153,0.5887597799301147,0.49893614649772644,5.268209934234619,0.04227087274193764,0.06926857680082321,0.1919836550951004,0.42264488339424133,0.3466300666332245
359,4.760656356811523,6.436054e-06,0.05906888097524643,0.10006855428218842,0.28980880975723267,0.5907121300697327,0.5001519918441772,5.262061595916748,0.042315542697906494,0.06936433166265488,0.19214321672916412,0.42347460985183716,0.34714066982269287
360,4.753139019012451,6.426154e-06,0.05921073257923126,0.10040527582168579,0.2906661331653595,0.592150092124939,0.5019445419311523,5.259181022644043,0.0424240417778492,0.06957492232322693,0.19252616167068481,0.4241447448730469,0.34777891635894775
361,4.746728420257568,6.416254e-06,0.05930386483669281,0.10055726021528244,0.29142603278160095,0.5930502414703369,0.5026031136512756,5.255082130432129,0.04249105602502823,0.06974726915359497,0.19361117482185364,0.4249744713306427,0.3486086428165436
362,4.742629528045654,6.4063543e-06,0.05938180536031723,0.10079576075077057,0.2919715940952301,0.5938374400138855,0.5040099024772644,5.252201557159424,0.042567651718854904,0.069779172539711,0.1935792714357376,0.42554888129234314,0.34892773628234863
363,4.736807823181152,6.3964544e-06,0.05955597758293152,0.10108020156621933,0.2930939197540283,0.5953962206840515,0.5056232213973999,5.247014999389648,0.042634665966033936,0.07000254839658737,0.1942175179719925,0.4264424443244934,0.3498212993144989
364,4.731051445007324,6.3865546e-06,0.05964754894375801,0.10125944763422012,0.2937992513179779,0.5965340733528137,0.5063090920448303,5.244260787963867,0.04272721707820892,0.07007914781570435,0.19456854462623596,0.42717641592025757,0.35068291425704956
365,4.719356060028076,6.3766547e-06,0.05988333374261856,0.10161332041025162,0.2943175435066223,0.5989384651184082,0.5081445574760437,5.238752841949463,0.0427495501935482,0.07011105120182037,0.1943770796060562,0.4278465807437897,0.3506191074848175
366,4.710780143737793,6.366755e-06,0.06007467582821846,0.10207787901163101,0.29587239027023315,0.6009181141853333,0.5105956792831421,5.236896991729736,0.0428229495882988,0.0702706053853035,0.194345161318779,0.42832523584365845,0.35106587409973145
367,4.71048641204834,6.356855e-06,0.060050126165151596,0.10209887474775314,0.2959893047809601,0.6005206108093262,0.5103541016578674,5.231900691986084,0.042896345257759094,0.07039188593626022,0.19472810626029968,0.4290273189544678,0.35202324390411377
368,4.702762126922607,6.346955e-06,0.06016235426068306,0.10230068117380142,0.2973259389400482,0.6017053127288818,0.5116283893585205,5.23010778427124,0.04292187839746475,0.07044932246208191,0.19558973610401154,0.4291549623012543,0.3521828055381775
369,4.695113182067871,6.3370553e-06,0.06042460352182388,0.10259607434272766,0.297953337430954,0.604265570640564,0.5128558874130249,5.228187561035156,0.042988888919353485,0.07057696580886841,0.19600459933280945,0.43033573031425476,0.35262957215309143
370,4.685737609863281,6.3271555e-06,0.060569602996110916,0.1030450388789177,0.2989899218082428,0.6057307720184326,0.5151511430740356,5.2203755378723145,0.043081432580947876,0.07062163949012756,0.19597268104553223,0.43084630370140076,0.35329970717430115
371,4.680059909820557,6.3172556e-06,0.06067170202732086,0.1032024696469307,0.30027979612350464,0.6068413853645325,0.5160123705863953,5.2174296379089355,0.043158020824193954,0.07067270576953888,0.19654710590839386,0.4315483868122101,0.35342738032341003
372,4.675334453582764,6.3073558e-06,0.06074647977948189,0.10326171666383743,0.3006149232387543,0.6074064373970032,0.5162773728370667,5.214227676391602,0.04320908710360527,0.07085778564214706,0.1959407776594162,0.4320908784866333,0.35422515869140625
373,4.669730186462402,6.297456e-06,0.06086144223809242,0.10357740521430969,0.30074742436408997,0.6084858775138855,0.5179958939552307,5.209745407104492,0.04328887537121773,0.07097268104553223,0.19728107750415802,0.43282487988471985,0.35464003682136536
374,4.65864896774292,6.287556e-06,0.06112997978925705,0.10402555763721466,0.30292579531669617,0.6113306283950806,0.5201976299285889,5.2075676918029785,0.04329845309257507,0.07113222777843475,0.19788742065429688,0.4330482482910156,0.3553420901298523
375,4.658740997314453,6.277656e-06,0.061086323112249374,0.10392029583454132,0.30220097303390503,0.6108084321022034,0.5195663571357727,5.203597545623779,0.04341332986950874,0.07115776836872101,0.1981746256351471,0.43413326144218445,0.35582077503204346
376,4.6483683586120605,6.2677564e-06,0.06128619611263275,0.10433026403188705,0.30341681838035583,0.6127335429191589,0.5217525362968445,5.202445983886719,0.04346437752246857,0.07133009284734726,0.19865331053733826,0.43451622128486633,0.35607609152793884
377,4.649448871612549,6.2578565e-06,0.06124839559197426,0.10432235896587372,0.30358046293258667,0.6124646067619324,0.5216745734214783,5.1978349685668945,0.043556924909353256,0.07136840373277664,0.19868521392345428,0.4357607960700989,0.3568419814109802
378,4.632061958312988,6.2479567e-06,0.06160968542098999,0.10485552996397018,0.3049249053001404,0.6162329316139221,0.5243361592292786,5.195145130157471,0.043627142906188965,0.0714322179555893,0.19855757057666779,0.4360160827636719,0.35738447308540344
379,4.635616302490234,6.238057e-06,0.0615827776491642,0.10480798035860062,0.3046872019767761,0.6158900260925293,0.5240867733955383,5.190728187561035,0.04365584999322891,0.07159178704023361,0.19916389882564545,0.43675005435943604,0.3581184446811676
380,4.625629425048828,6.228157e-06,0.06178932636976242,0.10534264147281647,0.3060550093650818,0.6179202795028687,0.5267561674118042,5.187588691711426,0.04368457943201065,0.07173220068216324,0.19916389882564545,0.43745213747024536,0.358629047870636
381,4.6221513748168945,6.218257e-06,0.06184617429971695,0.10533022880554199,0.30660057067871094,0.6184269189834595,0.5265145301818848,5.182978630065918,0.04371648654341698,0.07176412642002106,0.19929155707359314,0.4376436173915863,0.358629047870636
382,4.616348743438721,6.2083573e-06,0.061933863908052444,0.10557340085506439,0.30785149335861206,0.6192101836204529,0.5275978446006775,5.180928707122803,0.043869663029909134,0.07200024276971817,0.20005744695663452,0.43876051902770996,0.3599693775177002
383,4.612478256225586,6.1984574e-06,0.06200399249792099,0.10565211623907089,0.30769169330596924,0.6202311515808105,0.5282564759254456,5.17907190322876,0.04390476644039154,0.07205769419670105,0.1995149403810501,0.43936687707901,0.3599693775177002
384,4.598972320556641,6.1885576e-06,0.0622573085129261,0.10618365556001663,0.3088802695274353,0.6226900815963745,0.5310856103897095,5.1787519454956055,0.043968599289655685,0.07204491645097733,0.20047229528427124,0.4397498071193695,0.3603523075580597
385,4.598028659820557,6.1786577e-06,0.06230761110782623,0.1064533069729805,0.3099285364151001,0.6230759024620056,0.5320832133293152,5.172155857086182,0.04408987611532211,0.07222365587949753,0.20053613185882568,0.4404199719429016,0.36108627915382385
386,4.594259738922119,6.168758e-06,0.062435783445835114,0.10653040558099747,0.31090274453163147,0.6244553923606873,0.5325625538825989,5.1696577072143555,0.044109027832746506,0.07237044721841812,0.20101480185985565,0.44115394353866577,0.36175644397735596
387,4.580997943878174,6.158858e-06,0.06261897087097168,0.1069372370839119,0.311880886554718,0.6263375878334045,0.5345343351364136,5.161717891693115,0.04421432316303253,0.07238321006298065,0.20158922672271729,0.44179219007492065,0.3618202805519104
388,4.582239627838135,6.148958e-06,0.06261389702558517,0.10688971728086472,0.3117172122001648,0.6261115670204163,0.5344992876052856,5.161653995513916,0.04424305260181427,0.0725555270910263,0.20079141855239868,0.44243043661117554,0.3627138137817383
389,4.577873706817627,6.1390583e-06,0.06271830201148987,0.10701601207256317,0.31248101592063904,0.6271131038665771,0.5349708199501038,5.161910533905029,0.0442558191716671,0.07265127450227737,0.20136584341526031,0.44258999824523926,0.3631605803966522
390,4.565093517303467,6.1291585e-06,0.06295250356197357,0.107504703104496,0.3131473660469055,0.6294044852256775,0.5373790860176086,5.154995918273926,0.04435473307967186,0.07277891784906387,0.2010786384344101,0.44351544976234436,0.3640541136264801
391,4.5652642250061035,6.1192586e-06,0.06293652951717377,0.10753510147333145,0.3138877749443054,0.6294278502464294,0.5377142429351807,5.152561187744141,0.04436430707573891,0.07284273207187653,0.20155730843544006,0.4439941346645355,0.3643413186073303
392,4.555706024169922,6.1093588e-06,0.06319296360015869,0.1080385372042656,0.3153296411037445,0.631894588470459,0.5399393439292908,5.150127410888672,0.044456858187913895,0.07296400517225266,0.201748788356781,0.44453662633895874,0.3648200035095215
393,4.5542707443237305,6.099459e-06,0.06325844675302505,0.10801829397678375,0.31504127383232117,0.6324206590652466,0.5401458740234375,5.1450676918029785,0.04446961730718613,0.07311081141233444,0.2026423215866089,0.4450153112411499,0.36504340171813965
394,4.547223091125488,6.089559e-06,0.06333326548337936,0.10821236670017242,0.31543484330177307,0.6333675980567932,0.5410499572753906,5.143404483795166,0.04453663527965546,0.07301507145166397,0.20286571979522705,0.44558975100517273,0.3655220866203308
395,4.540128231048584,6.079659e-06,0.06347278505563736,0.1084679663181305,0.3156258165836334,0.6348094940185547,0.5423905253410339,5.141420364379883,0.04459407925605774,0.07323207706212997,0.20356778800487518,0.4455578327178955,0.3662879765033722
396,4.537655830383301,6.0697594e-06,0.06353902071714401,0.10865966230630875,0.31775352358818054,0.6353628635406494,0.5432673096656799,5.136104106903076,0.04461641609668732,0.07336609065532684,0.20328056812286377,0.44651520252227783,0.3666709363460541
397,4.528380870819092,6.0598595e-06,0.06368087232112885,0.10890361666679382,0.3178626298904419,0.6369177103042603,0.5446195602416992,5.138218402862549,0.044619616121053696,0.07344269007444382,0.2034401297569275,0.44613224267959595,0.3669581413269043
398,4.525524139404297,6.0499597e-06,0.06379155814647675,0.10916317999362946,0.31936684250831604,0.637817919254303,0.545691192150116,5.1318769454956055,0.04469938948750496,0.0734809935092926,0.20382307469844818,0.44705769419670105,0.3670538663864136
399,4.517504692077637,6.04006e-06,0.06393416970968246,0.10939770936965942,0.31976041197776794,0.6394779682159424,0.5471096634864807,5.129764556884766,0.04474087804555893,0.07353202998638153,0.204652801156044,0.4472810924053192,0.3675006330013275
400,4.514327526092529,6.03016e-06,0.06398288905620575,0.10953421890735626,0.3199552595615387,0.6397897005081177,0.5476747155189514,5.128356456756592,0.044785548001527786,0.07371073961257935,0.204652801156044,0.4480469822883606,0.3685218393802643
401,4.507108211517334,6.02026e-06,0.06407131999731064,0.10967523604631424,0.3206917643547058,0.6408146023750305,0.5483800768852234,5.127266883850098,0.04480469599366188,0.07374265044927597,0.20417411625385284,0.4481746256351471,0.36858564615249634
402,4.501997947692871,6.0103603e-06,0.0641975998878479,0.1099231019616127,0.32145166397094727,0.641983687877655,0.5495958924293518,5.12278413772583,0.04484298825263977,0.0738447979092598,0.2047804445028305,0.4485894739627838,0.36912816762924194
