epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
287,148.0569007396698,8.027587890625,0.0035744058,0.002762303687632084,0.0036750459112226963,0.0078878840431571,0.027585983276367188,0.018384480848908424,7.979434490203857,0.002505060052499175,0.0035956494975835085,0.008426113054156303,0.025050606578588486,0.017978237941861153
288,147.892395734787,8.02884578704834,0.0035694558,0.002743932418525219,0.0036734987515956163,0.00791875645518303,0.027468668296933174,0.01837676391005516,7.9829792976379395,0.002505060052499175,0.0035956494975835085,0.008426113054156303,0.025050606578588486,0.017978237941861153
289,147.97778797149658,8.027385711669922,0.0035645058,0.002734055044129491,0.003663621610030532,0.007844662293791771,0.02730504423379898,0.01831347495317459,7.9789838790893555,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
290,148.01903772354126,8.02785587310791,0.0035595559,0.002731582149863243,0.00363275152631104,0.007833857089281082,0.02732202410697937,0.018142133951187134,7.982882976531982,0.0025328947231173515,0.0034210525918751955,0.008426113054156303,0.025328947231173515,0.017105262726545334
291,147.95460653305054,8.028046607971191,0.0035546059,0.002711671171709895,0.0036253384314477444,0.007844662293791771,0.027153771370649338,0.018125154078006744,7.978572368621826,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
292,148.01552891731262,8.027128219604492,0.003549656,0.0027119808364659548,0.0036086703184992075,0.007755132857710123,0.027110548689961433,0.018020186573266983,7.982217788696289,0.002505060052499175,0.0035956494975835085,0.008426113054156303,0.025050606578588486,0.017978237941861153
293,147.99858331680298,8.026721954345703,0.003544706,0.0026982442941516638,0.0036000239197164774,0.007775200065225363,0.0270333681255579,0.01798314042389393,7.9783711433410645,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
294,148.04148197174072,8.0266752243042,0.003539756,0.0027022548019886017,0.003593542380258441,0.007755132857710123,0.026996321976184845,0.017950724810361862,7.981662750244141,0.002505060052499175,0.0035956494975835085,0.008426113054156303,0.025050606578588486,0.017978237941861153
295,148.13762092590332,8.027446746826172,0.003534806,0.002669532084837556,0.0035537162330001593,0.007665602955967188,0.02670457772910595,0.017779383808374405,7.977966785430908,0.002505060052499175,0.0035956494975835085,0.008426113054156303,0.025050606578588486,0.017978237941861153
296,148.07881212234497,8.025586128234863,0.003529856,0.00266783288680017,0.003547540633007884,0.007642448879778385,0.026689141988754272,0.017692940309643745,7.981484889984131,0.002505060052499175,0.0035956494975835085,0.008426113054156303,0.025050606578588486,0.017978237941861153
297,148.0985231399536,8.02720832824707,0.003524906,0.0026723104529082775,0.0035629798658192158,0.007657885085791349,0.02667679265141487,0.01781025528907776,7.977677345275879,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
298,148.05838108062744,8.026891708374023,0.003519956,0.0026423654053360224,0.003524386091157794,0.007546744775027037,0.026420552283525467,0.01759106107056141,7.9813337326049805,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
299,148.0658073425293,8.026491165161133,0.003515006,0.00262152380309999,0.0034678890369832516,0.007542113773524761,0.026210620999336243,0.017364149913191795,7.97746467590332,0.002505060052499175,0.0035956494975835085,0.008426113054156303,0.025050606578588486,0.017978237941861153
300,148.09749674797058,8.025949478149414,0.003510056,0.0026046992279589176,0.0034824020694941282,0.007532852236181498,0.02606552094221115,0.01740119606256485,7.980835437774658,0.002505060052499175,0.0035956494975835085,0.008426113054156303,0.025050606578588486,0.017978237941861153
301,148.09817624092102,8.026074409484863,0.003505106,0.0025962102226912975,0.0034743722062557936,0.007475738413631916,0.025968272238969803,0.017381129786372185,7.976991176605225,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
302,147.8811583518982,8.025718688964844,0.003500156,0.0025906513910740614,0.0034218900837004185,0.007472651079297066,0.025918876752257347,0.017090929672122,7.980327129364014,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
303,148.04589867591858,8.024885177612305,0.0034952061,0.0025769141502678394,0.0034394890535622835,0.0073831211775541306,0.025756796821951866,0.017197439447045326,7.976868629455566,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
304,148.0608057975769,8.025115013122559,0.0034902561,0.0025432619731873274,0.003389165736734867,0.007358423434197903,0.025486664846539497,0.016987508162856102,7.980348587036133,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
305,148.00253558158875,8.025443077087402,0.0034853062,0.002564565045759082,0.0033897871617227793,0.007350705098360777,0.025617871433496475,0.016941199079155922,7.976260662078857,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
306,148.10642671585083,8.02525520324707,0.0034803562,0.0025069883558899164,0.0033292726147919893,0.007241108454763889,0.025042101740837097,0.016621669754385948,7.979992866516113,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
307,148.02717208862305,8.025681495666504,0.0034754062,0.0024796652141958475,0.0033206285443156958,0.007191712502390146,0.02482445165514946,0.016596972942352295,7.975937843322754,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
308,148.03577256202698,8.02541732788086,0.0034704562,0.002479047514498234,0.0033005611039698124,0.007194799836724997,0.024805929511785507,0.016505898907780647,7.97956657409668,0.002505060052499175,0.0035956494975835085,0.008426113054156303,0.025050606578588486,0.017978237941861153
309,147.90151739120483,8.025625228881836,0.0034655062,0.0024549695663154125,0.003261660225689411,0.007129968143999577,0.024562036618590355,0.016269724816083908,7.975677013397217,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
310,148.009770154953,8.025067329406738,0.0034605563,0.0024324299301952124,0.0032465376425534487,0.00696325721219182,0.02429344691336155,0.016257377341389656,7.979103088378906,0.002505060052499175,0.0035956494975835085,0.008426113054156303,0.025050606578588486,0.017978237941861153
311,148.05482006072998,8.024178504943848,0.0034556063,0.0024345917627215385,0.003235731041058898,0.006937015801668167,0.02429344691336155,0.016130799427628517,7.9752373695373535,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
312,147.9543640613556,8.023214340209961,0.0034506563,0.002387668238952756,0.0031817033886909485,0.006901512388139963,0.023929154500365257,0.015897713601589203,7.978603363037109,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
313,148.06063222885132,8.024725914001465,0.0034457063,0.0023780944757163525,0.003185098757967353,0.006822788156569004,0.023862779140472412,0.015987243503332138,7.974976062774658,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
314,148.01162981987,8.024088859558105,0.0034407564,0.00235741282813251,0.003140336135402322,0.00679037207737565,0.02354479394853115,0.015698587521910667,7.978309154510498,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
315,148.0538318157196,8.024147033691406,0.0034358064,0.002333951648324728,0.0031196502968668938,0.006761043332517147,0.023293184116482735,0.015504091046750546,7.974647521972656,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
316,148.0240523815155,8.023290634155273,0.0034308564,0.0023242230527102947,0.0030915557872503996,0.006720909383147955,0.023236069828271866,0.015422279946506023,7.9778523445129395,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
317,148.04268193244934,8.02405834197998,0.0034259064,0.0022805393673479557,0.0030109796207398176,0.0065634604543447495,0.022854795679450035,0.015076509676873684,7.974305152893066,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
318,147.73793530464172,8.02211856842041,0.0034209564,0.00226880912669003,0.0030310472939163446,0.006588158197700977,0.022694259881973267,0.015116643160581589,7.977569103240967,0.0025506066158413887,0.0035956494975835085,0.008426113054156303,0.025506073608994484,0.017978237941861153
319,147.8706569671631,8.023439407348633,0.0034160065,0.0022436471190303564,0.0030100499279797077,0.00637359544634819,0.022519832476973534,0.015028657391667366,7.974025249481201,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
320,147.78407096862793,8.02215576171875,0.0034110565,0.0021848343312740326,0.0029461465310305357,0.0063890316523611546,0.021962584927678108,0.014678256586194038,7.977254390716553,0.0025328947231173515,0.003524797735735774,0.008426113054156303,0.025328947231173515,0.017623987048864365
321,147.8193142414093,8.022965431213379,0.0034061065,0.0021811313927173615,0.0029316390864551067,0.006271716672927141,0.021731043234467506,0.01462731696665287,7.973647117614746,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
322,147.95852518081665,8.021941184997559,0.0034011565,0.002160755917429924,0.002887183800339699,0.006191448774188757,0.021573593840003014,0.014423559419810772,7.976836204528809,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
323,148.02173018455505,8.023164749145508,0.0033962065,0.0021601389162242413,0.0028279051184654236,0.006219233851879835,0.021584399044513702,0.01413644663989544,7.973255634307861,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
324,147.99078822135925,8.02319049835205,0.0033912566,0.0021209297701716423,0.002838711952790618,0.006101918872445822,0.02115681767463684,0.014141077175736427,7.976470947265625,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
325,148.0382833480835,8.022049903869629,0.0033863066,0.0020982392597943544,0.0027843781281262636,0.006015476305037737,0.021062657237052917,0.013971279375255108,7.973231315612793,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
326,147.98639369010925,8.022567749023438,0.0033813566,0.0020616555120795965,0.002783449599519372,0.0060602412559092045,0.02061346359550953,0.013931144960224628,7.976183891296387,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
327,147.9401831626892,8.021824836730957,0.0033764066,0.002055480144917965,0.0027411547489464283,0.005882725119590759,0.020540913566946983,0.013685710728168488,7.972535133361816,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
328,147.92652225494385,8.021254539489746,0.0033714566,0.002019359963014722,0.00269083259627223,0.00586574524641037,0.020148836076259613,0.013437188230454922,7.975992202758789,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
329,147.80933332443237,8.022411346435547,0.0033665067,0.001978300279006362,0.002644832246005535,0.0057329945266246796,0.019756756722927094,0.013170141726732254,7.972274303436279,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
330,147.87114429473877,8.021334648132324,0.0033615567,0.0019707365427166224,0.0026219889987260103,0.005612592212855816,0.019670315086841583,0.01307598128914833,7.975262641906738,0.002505060052499175,0.0035956494975835085,0.008426113054156303,0.025050606578588486,0.017978237941861153
331,147.77034759521484,8.021536827087402,0.0033566067,0.0019148560240864754,0.00254882057197392,0.005478297360241413,0.01912541687488556,0.012700882740318775,7.97212028503418,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
332,147.8203091621399,8.021484375,0.0033516567,0.001884603057987988,0.002495409222319722,0.005377962253987789,0.018805889412760735,0.01243538036942482,7.975017547607422,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
333,147.793851852417,8.021333694458008,0.0033467067,0.0018734881887212396,0.0024913991801440716,0.005339371971786022,0.018680855631828308,0.01243229303508997,7.971760272979736,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
334,148.02509665489197,8.02035140991211,0.0033417568,0.0018413811922073364,0.0024077340494841337,0.0052189696580171585,0.018339715898036957,0.012072630226612091,7.974693775177002,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
