epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
309,3.723836660385132,6.9310463e-06,0.07900981605052948,0.1426462084054947,0.5251777768135071,0.7900754809379578,0.7132535576820374,3.554187059402466,0.08541502803564072,0.15411987900733948,0.5674904584884644,0.8540287613868713,0.7707207202911377
310,3.718219041824341,6.9211465e-06,0.07902643829584122,0.1427142471075058,0.5259108543395996,0.7902493476867676,0.7136012315750122,3.548938035964966,0.08545751869678497,0.15425345301628113,0.567308247089386,0.8548181653022766,0.7713279724121094
311,3.708513021469116,6.9112466e-06,0.07919347286224365,0.14293333888053894,0.5268404483795166,0.7919573187828064,0.7146819233894348,3.544177293777466,0.08554861694574356,0.15430203080177307,0.5680369138717651,0.8553038835525513,0.7716922760009766
312,3.700716257095337,6.9013468e-06,0.0792282372713089,0.14304222166538239,0.5271729826927185,0.7923805117607117,0.7152260541915894,3.539538860321045,0.0855182558298111,0.15432631969451904,0.5679154992103577,0.8551824688911438,0.771813690662384
313,3.7041525840759277,6.891447e-06,0.07907555252313614,0.14278674125671387,0.5264927744865417,0.7908010482788086,0.71388840675354,3.535144090652466,0.08555468916893005,0.154374897480011,0.5680369138717651,0.8556682467460632,0.7716922760009766
314,3.70005202293396,6.881547e-06,0.0790906623005867,0.1427777111530304,0.5259184241294861,0.7908690571784973,0.7138808369636536,3.529651403427124,0.08557289093732834,0.1544598937034607,0.5677332878112793,0.8559110760688782,0.7722387313842773
315,3.693695068359375,6.871647e-06,0.07912016659975052,0.1428033858537674,0.5254800915718079,0.7911864519119263,0.714016854763031,3.524646282196045,0.08558504283428192,0.15438705682754517,0.5675511360168457,0.8559110760688782,0.7721173167228699
316,3.690422296524048,6.8617474e-06,0.07910583168268204,0.14278525114059448,0.5261980295181274,0.7910957336425781,0.7138657569885254,3.5200068950653076,0.08558503538370132,0.15439917147159576,0.5677332878112793,0.8560932874679565,0.7722387313842773
317,3.6710104942321777,6.8518475e-06,0.07945798337459564,0.143318772315979,0.5288053750991821,0.7946024537086487,0.7165108323097229,3.5156126022338867,0.08562146872282028,0.1545449197292328,0.5673689842224121,0.8563361763954163,0.7727852463722229
318,3.6775803565979004,6.8419477e-06,0.0792229101061821,0.14322203397750854,0.5278380513191223,0.7922596335411072,0.716064989566803,3.5108513832092285,0.08563362061977386,0.15455704927444458,0.5679154992103577,0.8565183281898499,0.7729066610336304
319,3.6713907718658447,6.832048e-06,0.07921085506677628,0.1431918442249298,0.5272560715675354,0.7920857667922974,0.7158004641532898,3.505847215652466,0.08563361316919327,0.15455704927444458,0.5678547620773315,0.8565183281898499,0.7729066610336304
320,3.666332721710205,6.822148e-06,0.0792599767446518,0.1431056559085846,0.5270293951034546,0.7926072478294373,0.7155435085296631,3.4999876022338867,0.08565790951251984,0.15456917881965637,0.5677332878112793,0.8566397428512573,0.7729066610336304
321,3.662954568862915,6.812248e-06,0.07926599681377411,0.1430921107530594,0.526787519454956,0.7927130460739136,0.7154150009155273,3.4960811138153076,0.08568219840526581,0.1547149121761322,0.5681583285331726,0.8567612171173096,0.7734531760215759
322,3.6605465412139893,6.8023483e-06,0.0792970284819603,0.1431117057800293,0.5265305638313293,0.7929473519325256,0.7155737280845642,3.4907097816467285,0.0856882780790329,0.1547027975320816,0.5679154992103577,0.8571862578392029,0.7735745906829834
323,3.6489250659942627,6.7924484e-06,0.07934458553791046,0.14332181215286255,0.5279664993286133,0.7934914827346802,0.7165864109992981,3.4854612350463867,0.08570040762424469,0.15473921597003937,0.568340539932251,0.856882631778717,0.7734531760215759
324,3.6511776447296143,6.7825486e-06,0.07923653721809387,0.14311626553535461,0.527309000492096,0.7923654317855835,0.7156039476394653,3.4807000160217285,0.08571255952119827,0.15469063818454742,0.5680976510047913,0.8571255207061768,0.7735138535499573
325,3.6464672088623047,6.7726487e-06,0.07929399609565735,0.14324472844600677,0.5276415348052979,0.7928793430328369,0.7162992358207703,3.4776482582092285,0.08571255207061768,0.15476350486278534,0.5682798027992249,0.8571255207061768,0.7736353278160095
326,3.6346306800842285,6.762749e-06,0.07942395657300949,0.143368661403656,0.5284199714660645,0.794284999370575,0.7168433666229248,3.4720332622528076,0.0857793465256691,0.15486064553260803,0.5687048435211182,0.8576112985610962,0.7743032574653625
327,3.6385509967803955,6.752849e-06,0.07927889376878738,0.1430921107530594,0.5267497301101685,0.7928793430328369,0.7154754996299744,3.4669065475463867,0.08575505763292313,0.15487278997898102,0.5685226917266846,0.857489824295044,0.7742425203323364
328,3.6293933391571045,6.742949e-06,0.07937560975551605,0.14336110651493073,0.527120053768158,0.7936728596687317,0.7168055772781372,3.461169481277466,0.0857732743024826,0.15490922331809998,0.5688869953155518,0.8576112985610962,0.7743639349937439
329,3.6254069805145264,6.7330493e-06,0.07935291528701782,0.14344879984855652,0.5282385945320129,0.7935217022895813,0.7172590494155884,3.4571404457092285,0.08575505763292313,0.1549699455499649,0.5680976510047913,0.8577327132225037,0.7748497128486633
330,3.621671676635742,6.7231495e-06,0.07939448207616806,0.1435077041387558,0.5277926921844482,0.793967604637146,0.7175537943840027,3.4515254497528076,0.08580363541841507,0.15500636398792267,0.568340539932251,0.8579148650169373,0.775092601776123
331,3.6120221614837646,6.7132496e-06,0.07958269864320755,0.14376769959926605,0.5282536745071411,0.7956755757331848,0.7187705636024475,3.4474964141845703,0.08582185208797455,0.15500636398792267,0.5682798027992249,0.858157753944397,0.775092601776123
332,3.6177008152008057,6.7033498e-06,0.07932267338037491,0.14335055649280548,0.5267270803451538,0.7931967377662659,0.7167375683784485,3.4426138401031494,0.08585219830274582,0.15499423444271088,0.568340539932251,0.8583399057388306,0.7751533389091492
333,3.603288173675537,6.69345e-06,0.07949499785900116,0.14367099106311798,0.5292059183120728,0.7949424982070923,0.7183624505996704,3.4380972385406494,0.08588863909244537,0.15500637888908386,0.5682190656661987,0.8588864207267761,0.7750318646430969
334,3.600018262863159,6.68355e-06,0.07949727773666382,0.1436316817998886,0.5286995768547058,0.7950180768966675,0.7182642221450806,3.4338245391845703,0.08587042987346649,0.15499421954154968,0.568340539932251,0.8585827946662903,0.7749104499816895
335,3.596308946609497,6.67365e-06,0.07954639941453934,0.14372241497039795,0.529455304145813,0.7954413294792175,0.7186042666435242,3.4282093048095703,0.08589471131563187,0.15510351955890656,0.5690691471099854,0.8588864207267761,0.7754569053649902
336,3.590874671936035,6.6637504e-06,0.07951465994119644,0.14370274543762207,0.5275055170059204,0.7952070236206055,0.7184833884239197,3.424302816390991,0.08590684086084366,0.15507924556732178,0.5690691471099854,0.8592507243156433,0.7754569053649902
337,3.583530902862549,6.6538505e-06,0.07956831902265549,0.1437571495771408,0.5292134881019592,0.7957360744476318,0.7188839316368103,3.418931722640991,0.08596150577068329,0.15509139001369476,0.5688869953155518,0.8596150279045105,0.7753962278366089
338,3.58213472366333,6.6439507e-06,0.07951845228672028,0.14376164972782135,0.5286920070648193,0.795259952545166,0.7189141511917114,3.4138054847717285,0.08593721687793732,0.1551399528980255,0.568644106388092,0.8595542907714844,0.7756390571594238
339,3.5781402587890625,6.634051e-06,0.0795169398188591,0.1438841074705124,0.5282461047172546,0.7952221632003784,0.7193902730941772,3.409166097640991,0.08599793910980225,0.15517643094062805,0.5688869953155518,0.8599186539649963,0.77569979429245
340,3.5744550228118896,6.624151e-06,0.07955016195774078,0.14377076923847198,0.528948962688446,0.7955319881439209,0.7188612222671509,3.4050161838531494,0.08599793165922165,0.15516424179077148,0.5694335103034973,0.8599186539649963,0.7758212685585022
341,3.566544532775879,6.614251e-06,0.07965145260095596,0.14392192661762238,0.5287297964096069,0.7964615821838379,0.7195942997932434,3.399888277053833,0.08601008355617523,0.15518856048583984,0.5691906213760376,0.860161542892456,0.7760034203529358
342,3.565603733062744,6.6043513e-06,0.07961896061897278,0.14388108253479004,0.5290396809577942,0.7961819767951965,0.7194053530693054,3.394883394241333,0.08605258911848068,0.15528570115566254,0.5691298842430115,0.860404372215271,0.776367723941803
343,3.5593791007995605,6.5944514e-06,0.07962273061275482,0.1439913809299469,0.5286315679550171,0.796302855014801,0.7199797630310059,3.390488862991333,0.08599793910980225,0.15529784560203552,0.569251298904419,0.8601008057594299,0.7762463092803955
344,3.557896852493286,6.5845516e-06,0.07957665622234344,0.1439218670129776,0.5297878384590149,0.7958267331123352,0.7195640802383423,3.386582851409912,0.08606471866369247,0.15534642338752747,0.5696763396263123,0.8605865836143494,0.7766713500022888
345,3.5536139011383057,6.5746517e-06,0.07955092936754227,0.14386750757694244,0.5277699828147888,0.7955471277236938,0.7192617654800415,3.381455659866333,0.08605865389108658,0.15535855293273926,0.5698585510253906,0.8607079982757568,0.7766106128692627
346,3.5433168411254883,6.564752e-06,0.07973989844322205,0.14422117173671722,0.5284879803657532,0.797421395778656,0.7210906744003296,3.376573085784912,0.08602830022573471,0.15537071228027344,0.569251298904419,0.8602222204208374,0.7766106128692627
347,3.537491798400879,6.554852e-06,0.07975196093320847,0.14416830241680145,0.5285030603408813,0.7975422739982605,0.7208034992218018,3.372667074203491,0.08608293533325195,0.15554071962833405,0.5695549249649048,0.8605258464813232,0.7775214314460754
348,3.5354602336883545,6.544952e-06,0.07972701638936996,0.14413048326969147,0.5301279425621033,0.7972626686096191,0.7206750512123108,3.366562843322754,0.08610723167657852,0.1554800122976303,0.5696763396263123,0.8608294129371643,0.7776428461074829
349,3.530580997467041,6.5350523e-06,0.07975423336029053,0.14434513449668884,0.5298256278038025,0.7975422739982605,0.721619725227356,3.362412452697754,0.08610722422599792,0.15551641583442688,0.5702228546142578,0.8611937761306763,0.7774606943130493
350,3.5289018154144287,6.5251525e-06,0.07965899258852005,0.1441531777381897,0.5289263129234314,0.796552300453186,0.7207959294319153,3.357651948928833,0.08613759279251099,0.15560144186019897,0.569919228553772,0.861436665058136,0.7783107757568359
351,3.51721453666687,6.5152526e-06,0.07990312576293945,0.14454308152198792,0.5304982662200928,0.7990537881851196,0.7227533459663391,3.354111909866333,0.08614972978830338,0.15563786029815674,0.5702228546142578,0.8616794943809509,0.7783107757568359
352,3.5159542560577393,6.5053528e-06,0.07982979714870453,0.1444297879934311,0.530067503452301,0.7983056306838989,0.722216784954071,3.348374128341675,0.08616187423467636,0.15572287142276764,0.5698585510253906,0.861436665058136,0.7784929275512695
353,3.5084657669067383,6.495453e-06,0.07990463078022003,0.14455369114875793,0.5304831266403198,0.7989933490753174,0.7227609157562256,3.343979597091675,0.08617401868104935,0.1556742787361145,0.5699799656867981,0.8618617057800293,0.7784929275512695
354,3.5113251209259033,6.485553e-06,0.07974062114953995,0.14436928927898407,0.5301203727722168,0.7974364757537842,0.7218237519264221,3.338974714279175,0.08618009090423584,0.15582002699375153,0.5703442692756653,0.8619831204414368,0.778978705406189
355,3.5016331672668457,6.475653e-06,0.07987213879823685,0.144487202167511,0.5296971797943115,0.7987514734268188,0.7224963903427124,3.3336033821105957,0.08616796135902405,0.1558321714401245,0.570587158203125,0.8619831204414368,0.7792215943336487
356,3.5031776428222656,6.4657534e-06,0.07977690547704697,0.14444786310195923,0.5300447940826416,0.7978143692016602,0.7222394347190857,3.3290865421295166,0.08624688535928726,0.1559414565563202,0.5707693099975586,0.8625295758247375,0.7797073125839233
357,3.4940929412841797,6.4558535e-06,0.07989104092121124,0.14449019730091095,0.5292437076568604,0.7988573312759399,0.7224888205528259,3.3240818977355957,0.08630761504173279,0.1559414565563202,0.5703442692756653,0.8628939390182495,0.779646635055542
358,3.4797842502593994,6.4459537e-06,0.08006936311721802,0.14496025443077087,0.5320702195167542,0.8007466793060303,0.7246880531311035,3.3196873664855957,0.08627118170261383,0.15595360100269318,0.5706478953361511,0.8626510500907898,0.7803145051002502
359,3.4892196655273438,6.436054e-06,0.07986383140087128,0.14449933171272278,0.530256450176239,0.798713743686676,0.7225341796875,3.316269636154175,0.08626510947942734,0.15606290102005005,0.5708300471305847,0.8625903129577637,0.7801930904388428
360,3.483586072921753,6.426154e-06,0.0799136832356453,0.14453856647014618,0.5296216011047363,0.7991293668746948,0.7227457761764526,3.310166120529175,0.08631975203752518,0.1561114639043808,0.5707086324691772,0.8632582426071167,0.7808002829551697
361,3.472776412963867,6.416254e-06,0.08002933114767075,0.14474260807037354,0.5297651886940002,0.8002705574035645,0.7237358093261719,3.3056490421295166,0.08633797615766525,0.15612363815307617,0.5710121989250183,0.8634403944015503,0.78055739402771
362,3.4692625999450684,6.4063543e-06,0.08001496642827988,0.14491795003414154,0.5315638780593872,0.8001269698143005,0.7245671153068542,3.3017425537109375,0.08634404093027115,0.1561843454837799,0.5706478953361511,0.8633796572685242,0.7809217572212219
363,3.467144727706909,6.3964544e-06,0.07990764081478119,0.14476986229419708,0.5303546786308289,0.7991293668746948,0.7238567471504211,3.2962496280670166,0.0863865464925766,0.15622077882289886,0.5713158249855042,0.8637440204620361,0.7809824347496033
364,3.4656896591186523,6.3865546e-06,0.0798630490899086,0.14462774991989136,0.5291303396224976,0.798653244972229,0.723085880279541,3.2913668155670166,0.08641083538532257,0.15624506771564484,0.5711943507194519,0.8641083240509033,0.7813467979431152
365,3.4590141773223877,6.3766547e-06,0.08002401888370514,0.14484842121601105,0.5308836698532104,0.8003461360931396,0.7242119312286377,3.2866055965423584,0.08640477061271667,0.1562814861536026,0.5711336731910706,0.8642297387123108,0.7814074754714966
366,3.4487931728363037,6.366755e-06,0.08014573901891708,0.14511442184448242,0.5320928692817688,0.8015024065971375,0.7255949378013611,3.2831878662109375,0.08642905205488205,0.15631793439388275,0.5714372396469116,0.8645333647727966,0.7817718386650085
367,3.4477193355560303,6.356855e-06,0.08005953580141068,0.14508424699306488,0.5303471088409424,0.8005879521369934,0.725375771522522,3.2779388427734375,0.08643511682748795,0.1563664972782135,0.5714979767799377,0.8642904758453369,0.7820754051208496
368,3.4348201751708984,6.346955e-06,0.08023640513420105,0.14548327028751373,0.532735288143158,0.8024471402168274,0.7274541258811951,3.2725670337677,0.08642905950546265,0.15634220838546753,0.5718015432357788,0.8642297387123108,0.7817718386650085
369,3.4344089031219482,6.3370553e-06,0.0801827609539032,0.14520511031150818,0.5320248603820801,0.8017896413803101,0.7259350419044495,3.2685391902923584,0.0864715576171875,0.15643936395645142,0.5718015432357788,0.8646547794342041,0.7821968793869019
370,3.4390718936920166,6.3271555e-06,0.08001040667295456,0.14501167833805084,0.5301657319068909,0.8001798391342163,0.7249601483345032,3.2645106315612793,0.08645941317081451,0.15641508996486664,0.5714979767799377,0.8648369908332825,0.7819539904594421
371,3.423995018005371,6.3172556e-06,0.08022508770227432,0.14542587101459503,0.5328864455223083,0.8022279739379883,0.7270384430885315,3.2595059871673584,0.08650799095630646,0.1565365195274353,0.5714372396469116,0.8649584054946899,0.782561182975769
