epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
285,1.5863757133483887,1.4605268239974976,3.5843213e-06,0.09366805106401443,0.17642660439014435,0.6145939230918884,0.9366804361343384,0.8821328282356262,1.2328135967254639,0.0960121899843216,0.18406473100185394,0.7026745676994324,0.9601216912269592,0.9203234910964966
286,1.5824341773986816,1.4621473550796509,3.5793714e-06,0.09350539743900299,0.17608524858951569,0.6159211993217468,0.9350537657737732,0.8804263472557068,1.231085181236267,0.0960041731595993,0.18409675359725952,0.7029948830604553,0.9600416421890259,0.9204836487770081
287,1.5984137058258057,1.455536127090454,3.5744215e-06,0.0936959981918335,0.17652638256549835,0.6164002418518066,0.9369598627090454,0.882631778717041,1.2297385931015015,0.0960201844573021,0.1841447800397873,0.7027546167373657,0.9602017998695374,0.9207239151000977
288,1.6087148189544678,1.4543530941009521,3.5694716e-06,0.09369301050901413,0.17662417888641357,0.617467999458313,0.9369299411773682,0.8831207752227783,1.2284035682678223,0.09602820128202438,0.18409675359725952,0.7032350897789001,0.9602818489074707,0.9204836487770081
289,1.5949063301086426,1.458080530166626,3.5645216e-06,0.09363112598657608,0.17647449672222137,0.6163702607154846,0.9363111853599548,0.8823723196983337,1.2268140316009521,0.09603621065616608,0.18417683243751526,0.7037155628204346,0.9603619575500488,0.9208840727806091
290,1.5983870029449463,1.4513658285140991,3.5595717e-06,0.09364011883735657,0.1764724999666214,0.617038905620575,0.9364010095596313,0.8823623061180115,1.2250651121139526,0.09602019935846329,0.18430498242378235,0.7040358781814575,0.9602017998695374,0.9215246438980103
291,1.6029109954833984,1.4528026580810547,3.5546218e-06,0.0936790332198143,0.1765064299106598,0.6168891787528992,0.9367902278900146,0.882532000541687,1.2236371040344238,0.09603621810674667,0.18430498242378235,0.7039557695388794,0.9603619575500488,0.9215246438980103
292,1.5913758277893066,1.4530127048492432,3.5496719e-06,0.09367405623197556,0.1765064299106598,0.6165299415588379,0.9367403388023376,0.882532000541687,1.2222665548324585,0.09607625007629395,0.184256911277771,0.7037956714630127,0.9607623219490051,0.9212844371795654
293,1.5935556888580322,1.446309208869934,3.544722e-06,0.09373991191387177,0.1766720861196518,0.6198431253433228,0.9373989701271057,0.8833602666854858,1.2206156253814697,0.09609226882457733,0.1843690276145935,0.7046765089035034,0.9609224796295166,0.9218449592590332
294,1.5967364311218262,1.4455292224884033,3.539772e-06,0.09370697289705276,0.17662018537521362,0.6200926303863525,0.9370696544647217,0.8831008076667786,1.2191036939620972,0.09610028564929962,0.18441708385944366,0.7050768733024597,0.9610025882720947,0.9220852255821228
295,1.602402687072754,1.447128176689148,3.534822e-06,0.09364311397075653,0.17660222947597504,0.619823157787323,0.9364309310913086,0.883010983467102,1.2176395654678345,0.09610828757286072,0.18441708385944366,0.7045964002609253,0.9610826373100281,0.9220852255821228
296,1.6058731079101562,1.4426499605178833,3.5298722e-06,0.09371596574783325,0.17671599984169006,0.6189749240875244,0.9371594786643982,0.8835798501968384,1.2159733772277832,0.09610828757286072,0.18444912135601044,0.7050768733024597,0.9610826373100281,0.9222453832626343
297,1.6011130809783936,1.4406861066818237,3.5249222e-06,0.09377283602952957,0.1765962541103363,0.6201924085617065,0.9377282857894897,0.8829810619354248,1.214721441268921,0.0961323082447052,0.18443308770656586,0.7049968242645264,0.9613228440284729,0.9221652746200562
298,1.5938584804534912,1.435903549194336,3.5199723e-06,0.09376786649227142,0.17678186297416687,0.6218889355659485,0.9376783967018127,0.8839091658592224,1.2131892442703247,0.0961323082447052,0.1845291554927826,0.7060378193855286,0.9613228440284729,0.9226457476615906
299,1.591179370880127,1.4420373439788818,3.5150224e-06,0.09379379451274872,0.1768537312746048,0.6208111047744751,0.93793785572052,0.8842684030532837,1.2118695974349976,0.09614832699298859,0.18452918529510498,0.7059577107429504,0.9614830017089844,0.9226457476615906
300,1.5899474620819092,1.4367640018463135,3.5100725e-06,0.09386764466762543,0.17693153023719788,0.6212003231048584,0.9386762976646423,0.884657621383667,1.2104647159576416,0.09615632146596909,0.18457722663879395,0.7057175040245056,0.9615631103515625,0.9228859543800354
301,1.593885898590088,1.4315178394317627,3.5051225e-06,0.09389358758926392,0.17714709043502808,0.6223878860473633,0.9389358162879944,0.8857353925704956,1.2088960409164429,0.0961403101682663,0.18468932807445526,0.7069987058639526,0.961402952671051,0.923446536064148
302,1.6088149547576904,1.433656096458435,3.5001726e-06,0.09382873773574829,0.1770113855600357,0.6229566931724548,0.9382871389389038,0.8850567936897278,1.2075115442276,0.0961403101682663,0.18467330932617188,0.7065182328224182,0.961402952671051,0.9233664274215698
303,1.5872955322265625,1.4338703155517578,3.4952227e-06,0.09377283602952957,0.17689360678195953,0.621719241142273,0.9377282857894897,0.8844680190086365,1.2062053680419922,0.09618034958839417,0.18473736941814423,0.7070788145065308,0.9618033170700073,0.9236867427825928
304,1.5887517929077148,1.4334360361099243,3.4902728e-06,0.09388361871242523,0.17706528306007385,0.6218889355659485,0.9388359785079956,0.8853262066841125,1.2047758102416992,0.09617234766483307,0.1847534030675888,0.7073190212249756,0.961723268032074,0.9237667918205261
305,1.5985441207885742,1.4270561933517456,3.4853228e-06,0.09383270889520645,0.17719697952270508,0.6223379969596863,0.9383270740509033,0.8859848976135254,1.203543782234192,0.09618836641311646,0.1847534030675888,0.7070788145065308,0.9618834257125854,0.9237667918205261
306,1.5852961540222168,1.432334542274475,3.480373e-06,0.09383770078420639,0.1772289276123047,0.6210107207298279,0.9383769631385803,0.8861445188522339,1.2022185325622559,0.09618836641311646,0.18470536172389984,0.7074791789054871,0.9618834257125854,0.9235265851020813
307,1.5998992919921875,1.430327296257019,3.475423e-06,0.09396744519472122,0.1771530956029892,0.6231862306594849,0.9396742582321167,0.8857653141021729,1.200888991355896,0.09619636088609695,0.1849135458469391,0.7077193856239319,0.9619634747505188,0.9245675802230835
308,1.5877017974853516,1.4257348775863647,3.470473e-06,0.09386962652206421,0.17714110016822815,0.6232261657714844,0.9386962652206421,0.8857054710388184,1.199636697769165,0.09618836641311646,0.1849135458469391,0.7082799673080444,0.9618834257125854,0.9245675802230835
309,1.6036159992218018,1.4266901016235352,3.4655232e-06,0.09390059113502502,0.17712315917015076,0.6224178075790405,0.9390056729316711,0.8856156468391418,1.1982136964797974,0.09619636088609695,0.18496158719062805,0.7081998586654663,0.9619634747505188,0.9248077869415283
310,1.5962350368499756,1.4253288507461548,3.4605732e-06,0.09392553567886353,0.17723692953586578,0.6238847970962524,0.9392551183700562,0.8861844539642334,1.196792721748352,0.09620437771081924,0.18492956459522247,0.7082799673080444,0.9620435833930969,0.9246476888656616
311,1.5915045738220215,1.423775315284729,3.4556233e-06,0.09393850713968277,0.17730078101158142,0.621719241142273,0.9393848776817322,0.8865038156509399,1.1956839561462402,0.09621238708496094,0.1850256472826004,0.7087603807449341,0.9621236324310303,0.9251281023025513
312,1.6001698970794678,1.423193335533142,3.4506734e-06,0.09392154961824417,0.1772029846906662,0.6235155463218689,0.9392152428627014,0.8860148191452026,1.1943325996398926,0.09620437771081924,0.18496158719062805,0.7083600163459778,0.9620435833930969,0.9248077869415283
313,1.5918688774108887,1.4205329418182373,3.4457235e-06,0.09394846856594086,0.1774025708436966,0.62412428855896,0.9394846558570862,0.887012779712677,1.1931366920471191,0.09624441713094711,0.1850416660308838,0.7089205384254456,0.9624439477920532,0.9252082109451294
314,1.620154619216919,1.421764612197876,3.4407735e-06,0.0939115583896637,0.1773945838212967,0.6238847970962524,0.9391154050827026,0.8869728446006775,1.1917495727539062,0.09622038900852203,0.18507368862628937,0.7088404893875122,0.9622037410736084,0.9253683686256409
315,1.582397699356079,1.416453242301941,3.4358236e-06,0.09390955418348312,0.17731477320194244,0.6261800527572632,0.9390954375267029,0.8865736722946167,1.190403938293457,0.09624441713094711,0.1850256472826004,0.7093209624290466,0.9624439477920532,0.9251281023025513
316,1.5836946964263916,1.416296124458313,3.4308737e-06,0.09392053633928299,0.177486389875412,0.6257409453392029,0.9392052292823792,0.8874319195747375,1.1893624067306519,0.09626844525337219,0.18505769968032837,0.7091608047485352,0.962684154510498,0.9252882599830627
317,1.5907611846923828,1.4174751043319702,3.4259238e-06,0.09405925869941711,0.177652046084404,0.6239546537399292,0.9405924081802368,0.8882601857185364,1.1882411241531372,0.09630046784877777,0.18510574102401733,0.7090006470680237,0.963004469871521,0.9255285263061523
318,1.5890822410583496,1.4153969287872314,3.4209738e-06,0.09406723827123642,0.17749038338661194,0.6255613565444946,0.9406722187995911,0.8874518275260925,1.1870416402816772,0.09630046784877777,0.1851377785205841,0.7094811201095581,0.963004469871521,0.9256886839866638
319,1.5976109504699707,1.412735104560852,3.416024e-06,0.0940442830324173,0.17761015892028809,0.6273276805877686,0.940442681312561,0.8880506157875061,1.1856257915496826,0.09630848467350006,0.18521784245967865,0.7097213268280029,0.9630845785140991,0.9260890483856201
320,1.6113090515136719,1.4064443111419678,3.411074e-06,0.09414707124233246,0.17769798636436462,0.6278266906738281,0.9414705634117126,0.8884897232055664,1.1846736669540405,0.09630846977233887,0.18518580496311188,0.7092408537864685,0.9630845785140991,0.9259288907051086
321,1.6026580333709717,1.4102277755737305,3.406124e-06,0.09406723827123642,0.17749039828777313,0.6259505152702332,0.9406722187995911,0.8874518275260925,1.1832224130630493,0.09630046784877777,0.18521784245967865,0.7102017998695374,0.963004469871521,0.9260890483856201
322,1.5874972343444824,1.412032961845398,3.4011741e-06,0.09397441893815994,0.1773187518119812,0.6275472640991211,0.9397441148757935,0.8865936398506165,1.1820275783538818,0.09630848467350006,0.18523386120796204,0.7099615335464478,0.9630845785140991,0.9261690974235535
323,1.5909903049468994,1.4046751260757446,3.3962242e-06,0.09403230994939804,0.1780073344707489,0.6278466582298279,0.9403229355812073,0.8900365233421326,1.1808125972747803,0.09636452049016953,0.18521784245967865,0.709801435470581,0.9636451005935669,0.9260890483856201
324,1.5915188789367676,1.4041881561279297,3.3912743e-06,0.0941849797964096,0.17782971262931824,0.6276470422744751,0.9418497681617737,0.8891483545303345,1.179582953453064,0.09635651856660843,0.1852658987045288,0.7106021642684937,0.9635650515556335,0.9263292551040649
325,1.580648422241211,1.4056233167648315,3.3863244e-06,0.09406522661447525,0.17763014137744904,0.6272578239440918,0.9406522512435913,0.8881503939628601,1.1786563396453857,0.09638854116201401,0.1852979212999344,0.7102017998695374,0.9638853073120117,0.9264894127845764
326,1.5919983386993408,1.401954174041748,3.3813744e-06,0.09417001157999039,0.17784366011619568,0.6285452246665955,0.9417001008987427,0.8892182111740112,1.177459478378296,0.0963885486125946,0.1852979212999344,0.7113228440284729,0.9638853073120117,0.9264894127845764
327,1.592724323272705,1.3985605239868164,3.3764245e-06,0.09417502582073212,0.1779913604259491,0.6301718354225159,0.9417499899864197,0.8899567127227783,1.1761237382888794,0.09638053178787231,0.18534596264362335,0.7118834257125854,0.9638052582740784,0.926729679107666
328,1.594066858291626,1.399161458015442,3.3714746e-06,0.09418100863695145,0.17788554728031158,0.6296828389167786,0.941809892654419,0.8894277811050415,1.1750890016555786,0.0963965579867363,0.18537798523902893,0.7115631103515625,0.9639654159545898,0.9268898367881775
329,1.5886578559875488,1.3980765342712402,3.3665247e-06,0.0941430851817131,0.1781909316778183,0.6306309103965759,0.9414306282997131,0.8909546136856079,1.1738978624343872,0.09642858058214188,0.18539398908615112,0.7118834257125854,0.9642857313156128,0.9269698858261108
330,1.5982000827789307,1.4013731479644775,3.3615747e-06,0.09418199211359024,0.17793147265911102,0.6289942860603333,0.9418198466300964,0.8896573185920715,1.1727545261383057,0.09645260125398636,0.1854100078344345,0.7122837901115417,0.9645259380340576,0.927049994468689
331,1.589176893234253,1.3982868194580078,3.3566248e-06,0.09415106475353241,0.1779654175043106,0.6298425197601318,0.9415104985237122,0.8898269534111023,1.171705722808838,0.09643658995628357,0.18550612032413483,0.7120435833930969,0.9643657803535461,0.9275304079055786
332,1.5855729579925537,1.398615837097168,3.3516749e-06,0.09415006637573242,0.1780153214931488,0.6275971531867981,0.9415004849433899,0.8900764584541321,1.1705288887023926,0.09643658995628357,0.1854260414838791,0.7126041054725647,0.9643657803535461,0.9271300435066223
333,1.5959761142730713,1.398106336593628,3.346725e-06,0.09413709491491318,0.17786960303783417,0.629493236541748,0.9413707852363586,0.8893479704856873,1.1695830821990967,0.09643658995628357,0.18547409772872925,0.7123638987541199,0.9643657803535461,0.9273702502250671
334,1.598456621170044,1.3907220363616943,3.341775e-06,0.09418997913599014,0.17826679348945618,0.6310500502586365,0.9418996572494507,0.8913338780403137,1.1685020923614502,0.09645260125398636,0.1855381429195404,0.7123638987541199,0.9645259380340576,0.9276905655860901
335,1.5912561416625977,1.3950692415237427,3.336825e-06,0.09410116076469421,0.17790155112743378,0.6294233798980713,0.9410114884376526,0.8895075917243958,1.16757333278656,0.09646061807870865,0.18552212417125702,0.7125239968299866,0.9646060466766357,0.9276105165481567
336,1.6039001941680908,1.3889766931533813,3.3318752e-06,0.09422390908002853,0.17826679348945618,0.6320080757141113,0.942238986492157,0.8913338780403137,1.1662105321884155,0.09644459933042526,0.18560220301151276,0.7126041054725647,0.9644458889961243,0.928010880947113
337,1.5896093845367432,1.3902816772460938,3.3269253e-06,0.0942099392414093,0.1783067137002945,0.6308005452156067,0.9420992732048035,0.8915334343910217,1.1652252674102783,0.09644459933042526,0.18558618426322937,0.7131646275520325,0.9644458889961243,0.9279308319091797
338,1.5954749584197998,1.39108407497406,3.3219753e-06,0.09414307773113251,0.1780911386013031,0.6301718354225159,0.9414306282997131,0.8904556632041931,1.1642165184020996,0.09646863490343094,0.18561820685863495,0.7134048938751221,0.9646860957145691,0.9280909895896912
339,1.5911409854888916,1.390811800956726,3.3170254e-06,0.09426183253526688,0.17809313535690308,0.6301818490028381,0.942618191242218,0.8904656171798706,1.163098692893982,0.09646061062812805,0.18571431934833527,0.7131646275520325,0.9646060466766357,0.9285714030265808
340,1.5932374000549316,1.384353518486023,3.3120755e-06,0.09428978711366653,0.17833064496517181,0.6323773264884949,0.942897617816925,0.8916531801223755,1.1622588634490967,0.09646861255168915,0.1856662631034851,0.7134849429130554,0.9646860957145691,0.928331196308136
341,1.593703031539917,1.3875116109848022,3.3071256e-06,0.09425684809684753,0.1782727837562561,0.6314492225646973,0.942568302154541,0.891363799571991,1.161238670349121,0.09646862745285034,0.1856822818517685,0.7138853073120117,0.9646860957145691,0.9284112453460693
342,1.5863192081451416,1.3892978429794312,3.3021756e-06,0.09431873261928558,0.17810513079166412,0.631239652633667,0.9431870579719543,0.8905255198478699,1.1601060628890991,0.09649265557527542,0.18571431934833527,0.7139654159545898,0.9649263024330139,0.9285714030265808
343,1.5916082859039307,1.3824641704559326,3.2972257e-06,0.09430474787950516,0.17843842506408691,0.6342035531997681,0.9430473446846008,0.8921920657157898,1.1590391397476196,0.09649264067411423,0.18576236069202423,0.7140454649925232,0.9649263024330139,0.9288116693496704
