epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
306,4.085952281951904,6.960746e-06,0.06879296898841858,0.12213996797800064,0.3850537836551666,0.6879794001579285,0.6104373335838318,5.3776960372924805,0.04240637272596359,0.07101468741893768,0.20096154510974884,0.4238613247871399,0.35474443435668945
307,4.08076286315918,6.950846e-06,0.0688069760799408,0.12211982905864716,0.38554462790489197,0.6878790259361267,0.610792338848114,5.376631736755371,0.04239371791481972,0.07106021791696548,0.20111335813999176,0.4246710538864136,0.3551619350910187
308,4.077216148376465,6.940946e-06,0.06888405233621597,0.12228672951459885,0.38658350706100464,0.6888391971588135,0.6115055084228516,5.363047122955322,0.04248229041695595,0.07108806073665619,0.20079706609249115,0.42479756474494934,0.35533908009529114
309,4.069503307342529,6.9310463e-06,0.06896630674600601,0.12248128652572632,0.38665759563446045,0.6895461678504944,0.612300455570221,5.3742218017578125,0.042513925582170486,0.07105766236782074,0.20137904584407806,0.4245571792125702,0.35560476779937744
310,4.067933082580566,6.9211465e-06,0.06894613057374954,0.12241919338703156,0.3867795467376709,0.6895152926445007,0.6120380759239197,5.368234634399414,0.04248734191060066,0.07105263322591782,0.20079706609249115,0.42479756474494934,0.3555161952972412
311,4.0624589920043945,6.9112466e-06,0.0690133348107338,0.12259712815284729,0.38731053471565247,0.6900107860565186,0.6131710410118103,5.371914863586426,0.042534153908491135,0.07107033580541611,0.20239119231700897,0.4252530336380005,0.3556806743144989
312,4.059386730194092,6.9013468e-06,0.06902331113815308,0.12263215333223343,0.3875698745250702,0.68999844789505,0.6133192777633667,5.3607635498046875,0.04249368980526924,0.07116648554801941,0.2012019157409668,0.4252530336380005,0.3562626540660858
313,4.053923606872559,6.891447e-06,0.069090835750103,0.1228451207280159,0.3883339464664459,0.6909739971160889,0.6142639517784119,5.360067367553711,0.04249873757362366,0.07114119082689285,0.2019483745098114,0.42516446113586426,0.35603490471839905
314,4.045223236083984,6.881547e-06,0.06917597353458405,0.12300990521907806,0.3886318802833557,0.6915991902351379,0.6149863600730896,5.35669469833374,0.04257211461663246,0.07113613188266754,0.20110070705413818,0.4255060851573944,0.3562246859073639
315,4.042160987854004,6.871647e-06,0.0691894069314003,0.12297048419713974,0.3895009458065033,0.6916316151618958,0.6149308085441589,5.36604118347168,0.042553119361400604,0.0712854266166687,0.20235323905944824,0.42522773146629333,0.3564397692680359
316,4.04121208190918,6.8617474e-06,0.06918678432703018,0.12308991700410843,0.3894669711589813,0.692003607749939,0.6154093146324158,5.355945110321045,0.04255440831184387,0.07134106010198593,0.20118926465511322,0.42570850253105164,0.35623735189437866
317,4.039017677307129,6.8518475e-06,0.06921301037073135,0.12304544448852539,0.3894299268722534,0.6921486854553223,0.6153722405433655,5.3568339347839355,0.042615123093128204,0.07130318135023117,0.20228998363018036,0.426037460565567,0.3563765287399292
318,4.032764911651611,6.8419477e-06,0.06927702575922012,0.12320665270090103,0.3903144299983978,0.6925531029701233,0.6158044934272766,5.358635425567627,0.042539216578006744,0.07130567729473114,0.2016320824623108,0.426151305437088,0.3570597171783447
319,4.027776718139648,6.832048e-06,0.06930659711360931,0.12326490134000778,0.39089328050613403,0.6930239200592041,0.6162474751472473,5.3509602546691895,0.04262653738260269,0.0714954361319542,0.2023152858018875,0.42644229531288147,0.3575025200843811
320,4.0265350341796875,6.822148e-06,0.06928706914186478,0.12333566695451736,0.39131006598472595,0.692929744720459,0.6167059540748596,5.355868816375732,0.042598698288202286,0.07135374844074249,0.20241649448871613,0.42623987793922424,0.35684463381767273
321,4.021546363830566,6.812248e-06,0.06931015104055405,0.12346304953098297,0.3914860188961029,0.693209171295166,0.6172801852226257,5.34716796875,0.042635370045900345,0.07141444087028503,0.2032768279314041,0.42665737867355347,0.3574392795562744
322,4.017142295837402,6.8023483e-06,0.06938088685274124,0.12351648509502411,0.39165735244750977,0.6936938762664795,0.617383599281311,5.352723598480225,0.04265685752034187,0.07143469899892807,0.202479749917984,0.42649292945861816,0.35790738463401794
323,4.013009548187256,6.7924484e-06,0.06941606849431992,0.12363264709711075,0.3924446105957031,0.6940242052078247,0.6179748177528381,5.350503921508789,0.0426999107003212,0.07149288803339005,0.2018977701663971,0.4265688359737396,0.3573507070541382
324,4.009071350097656,6.7825486e-06,0.06944489479064941,0.12367460876703262,0.39304816722869873,0.6944579482078552,0.6185907125473022,5.352368354797363,0.04277961328625679,0.0714094340801239,0.2023785412311554,0.42731529474258423,0.35742661356925964
325,4.0042009353637695,6.7726487e-06,0.06947997957468033,0.1236676275730133,0.39309754967689514,0.6947712898254395,0.6185351610183716,5.349705219268799,0.042707499116659164,0.07159917801618576,0.2028593122959137,0.4273405969142914,0.35784414410591125
326,3.9976723194122314,6.762749e-06,0.06951389461755753,0.12383642792701721,0.39361312985420227,0.6953254342079163,0.6189997792243958,5.33690881729126,0.04276947304606438,0.0715511217713356,0.2018345147371292,0.427985817193985,0.357755571603775
327,3.993462324142456,6.752849e-06,0.06958192586898804,0.12401293218135834,0.3939928710460663,0.6958857774734497,0.6201127171516418,5.333673000335693,0.04274291545152664,0.07144485414028168,0.2012019157409668,0.4267459511756897,0.357970654964447
328,3.9903924465179443,6.742949e-06,0.06959255039691925,0.12398973852396011,0.39447447657585144,0.6959166526794434,0.6199197769165039,5.336123466491699,0.04279354587197304,0.07157642394304276,0.2013031393289566,0.4274924099445343,0.3575151860713959
329,3.9865682125091553,6.7330493e-06,0.06961298733949661,0.12408783286809921,0.3944142758846283,0.6962006688117981,0.620231568813324,5.339749813079834,0.04279225319623947,0.07160675525665283,0.20342864096164703,0.4274924099445343,0.35838815569877625
330,3.983719825744629,6.7231495e-06,0.06961414963006973,0.12409816682338715,0.39510735869407654,0.6962655186653137,0.62041836977005,5.335716724395752,0.0427960604429245,0.07170548290014267,0.20254302024841309,0.42763158679008484,0.3587930202484131
331,3.9789628982543945,6.7132496e-06,0.06967858970165253,0.1240968182682991,0.39545002579689026,0.6968366503715515,0.6208629012107849,5.338951587677002,0.04278593882918358,0.0716700404882431,0.20282135903835297,0.4275556802749634,0.3583122491836548
332,3.9760608673095703,6.7033498e-06,0.06970786303281784,0.1242503672838211,0.3948989510536194,0.6971206665039062,0.6212410926818848,5.350098133087158,0.04281629994511604,0.07164471596479416,0.20337803661823273,0.4283527433872223,0.3581477701663971
333,3.9668002128601074,6.69345e-06,0.06978242099285126,0.12438251823186874,0.3962496221065521,0.6976948976516724,0.6223772168159485,5.331583023071289,0.042801111936569214,0.07166244834661484,0.20277075469493866,0.428415983915329,0.3584767282009125
334,3.9643938541412354,6.68355e-06,0.06981878727674484,0.12454479187726974,0.39676982164382935,0.6983555555343628,0.6225701570510864,5.332329750061035,0.04278719797730446,0.07176622003316879,0.20289726555347443,0.4281502962112427,0.35860323905944824
335,3.9623985290527344,6.67365e-06,0.06984896957874298,0.12457650899887085,0.3971603512763977,0.698536217212677,0.6226751208305359,5.327346324920654,0.04282388463616371,0.07174085825681686,0.20217610895633698,0.4283527433872223,0.3587171137332916
336,3.960075616836548,6.6637504e-06,0.06981766223907471,0.12445387244224548,0.3962712287902832,0.6980128884315491,0.622448205947876,5.32774019241333,0.04283400624990463,0.0715966448187828,0.20266953110694885,0.42811235785484314,0.35759109258651733
337,3.9586329460144043,6.6538505e-06,0.06980391591787338,0.1245793029665947,0.39739498496055603,0.69818115234375,0.6232061386108398,5.327866554260254,0.042840346693992615,0.07179403305053711,0.20358046889305115,0.42826417088508606,0.3588436245918274
338,3.951395273208618,6.6439507e-06,0.06991466879844666,0.12467975914478302,0.3974258601665497,0.698957622051239,0.6234917044639587,5.3342084884643555,0.04286564886569977,0.07178390771150589,0.20306174457073212,0.4285678267478943,0.3592737913131714
339,3.9472105503082275,6.634051e-06,0.06994114071130753,0.12480076402425766,0.39810043573379517,0.6994685530662537,0.6239485740661621,5.326230525970459,0.042899809777736664,0.07171812653541565,0.20206224918365479,0.42892205715179443,0.3590587079524994
340,3.939866065979004,6.624151e-06,0.07000849395990372,0.1249684989452362,0.39829182624816895,0.7002032995223999,0.6244919300079346,5.334932327270508,0.04288968816399574,0.07166500389575958,0.20246709883213043,0.42875757813453674,0.3592105209827423
341,3.9424257278442383,6.614251e-06,0.06994486600160599,0.12486916780471802,0.39879968762397766,0.6993728280067444,0.6242480874061584,5.322958946228027,0.04290866479277611,0.07169792801141739,0.20346659421920776,0.4289853274822235,0.35843876004219055
342,3.9379870891571045,6.6043513e-06,0.06998009979724884,0.12489492446184158,0.39920103549957275,0.6997355818748474,0.6249025464057922,5.320662498474121,0.04290107637643814,0.07184970378875732,0.20306174457073212,0.4291498064994812,0.35938766598701477
343,3.933724880218506,6.5944514e-06,0.07002206146717072,0.12494545429944992,0.39944955706596375,0.7001122236251831,0.6247590184211731,5.322007656097412,0.04292509704828262,0.07186736166477203,0.2029731720685959,0.42960527539253235,0.35913461446762085
344,3.9280612468719482,6.5845516e-06,0.07008270174264908,0.12511233985424042,0.40015652775764465,0.7007296681404114,0.6257438063621521,5.321537971496582,0.042935214936733246,0.07197370380163193,0.20215080678462982,0.42966851592063904,0.3588562607765198
345,3.923551559448242,6.5746517e-06,0.0701247900724411,0.12523823976516724,0.4004683196544647,0.7014412879943848,0.6263473629951477,5.321943759918213,0.042978234589099884,0.0719306543469429,0.2042004019021988,0.4299089014530182,0.3601720631122589
346,3.929300308227539,6.564752e-06,0.07001912593841553,0.12497889250516891,0.3999141752719879,0.7000983357429504,0.6247019171714783,5.315145969390869,0.042947884649038315,0.0718851089477539,0.20303644239902496,0.4294281303882599,0.3596533536911011
347,3.9220283031463623,6.554852e-06,0.0700865089893341,0.12510859966278076,0.40025994181632996,0.700928807258606,0.6255647540092468,5.311024188995361,0.04293522983789444,0.07177883386611938,0.20272013545036316,0.42960527539253235,0.3596912920475006
348,3.9175097942352295,6.544952e-06,0.07011189311742783,0.12526322901248932,0.40047451853752136,0.7008547186851501,0.6261945962905884,5.309972286224365,0.042950425297021866,0.07187502086162567,0.20358046889305115,0.42939019203186035,0.3598557710647583
349,3.9084277153015137,6.5350523e-06,0.0702575296163559,0.12549522519111633,0.4013497531414032,0.702251672744751,0.6277135014533997,5.31925630569458,0.0429491363465786,0.07193570584058762,0.20358046889305115,0.4302125573158264,0.35972926020622253
350,3.9113729000091553,6.5251525e-06,0.0701374039053917,0.1253744661808014,0.40159672498703003,0.7015879154205322,0.6267518401145935,5.311899185180664,0.04294281452894211,0.0717155784368515,0.20294786989688873,0.42933958768844604,0.3599696457386017
351,3.905606746673584,6.5152526e-06,0.07019151747226715,0.12544967234134674,0.40161678194999695,0.7020695209503174,0.627168595790863,5.310263156890869,0.0429655984044075,0.07198634743690491,0.20373228192329407,0.42966851592063904,0.36019736528396606
352,3.9008381366729736,6.5053528e-06,0.07028692960739136,0.12559188902378082,0.4021601378917694,0.7030219435691833,0.628028392791748,5.305023670196533,0.04298079013824463,0.0720319151878357,0.2025303691625595,0.4301619529724121,0.36046305298805237
353,3.8987841606140137,6.495453e-06,0.07022955268621445,0.1255485564470291,0.40201041102409363,0.7025002241134644,0.6280360817909241,5.311683177947998,0.042947862297296524,0.07198885828256607,0.20251771807670593,0.42988359928131104,0.3597545623779297
354,3.8942930698394775,6.485553e-06,0.07030776888132095,0.1256195604801178,0.4022682011127472,0.7031392455101013,0.6281349062919617,5.30256462097168,0.043019991368055344,0.07191801816225052,0.20263157784938812,0.4298962652683258,0.3599696457386017
355,3.8912479877471924,6.475653e-06,0.0703008845448494,0.12572796642780304,0.4026401937007904,0.7030373811721802,0.6288248896598816,5.302273273468018,0.043044038116931915,0.07208503037691116,0.20220141112804413,0.43083247542381287,0.360665500164032
356,3.8852603435516357,6.4657534e-06,0.07034000009298325,0.12585103511810303,0.4028439521789551,0.7031469941139221,0.6292416453361511,5.302767753601074,0.042970672249794006,0.07193070650100708,0.20167003571987152,0.42954200506210327,0.36037448048591614
357,3.8860585689544678,6.4558535e-06,0.07033363729715347,0.1257229894399643,0.40311717987060547,0.7031917572021484,0.628508448600769,5.3016133308410645,0.04306556656956673,0.07199139147996902,0.20326417684555054,0.4301619529724121,0.36024796962738037
358,3.879301071166992,6.4459537e-06,0.07038981467485428,0.12589551508426666,0.40350309014320374,0.7040561437606812,0.6295843720436096,5.307182312011719,0.042964328080415726,0.07208754122257233,0.20326417684555054,0.43023785948753357,0.3603365421295166
359,3.8773388862609863,6.436054e-06,0.07040923833847046,0.12594406306743622,0.40419772267341614,0.7040407061576843,0.6296291351318359,5.298556804656982,0.04300481826066971,0.07204955816268921,0.20249241590499878,0.4304782450199127,0.35988107323646545
360,3.875483751296997,6.426154e-06,0.07040009647607803,0.12598581612110138,0.40411436557769775,0.7038462162017822,0.6300304532051086,5.302120208740234,0.04307565093040466,0.07196608185768127,0.20336538553237915,0.4304402768611908,0.35994434356689453
361,3.869126796722412,6.416254e-06,0.0704934373497963,0.12602443993091583,0.40461912751197815,0.704882025718689,0.6301354169845581,5.29697322845459,0.04304024577140808,0.07201922684907913,0.20308704674243927,0.43046557903289795,0.36014676094055176
362,3.8695404529571533,6.4063543e-06,0.0704338476061821,0.12597747147083282,0.40466079115867615,0.7043232321739197,0.6299872398376465,5.302603721618652,0.043033912777900696,0.07212551683187485,0.203555166721344,0.4308071732521057,0.36138662695884705
363,3.8648641109466553,6.3964544e-06,0.07045631110668182,0.12613603472709656,0.40456509590148926,0.7046720385551453,0.6307018995285034,5.2942705154418945,0.04309462383389473,0.07226211577653885,0.20349189639091492,0.43111082911491394,0.3602859377861023
364,3.8648111820220947,6.3865546e-06,0.07048436999320984,0.12606805562973022,0.4047456979751587,0.7050209045410156,0.6299054026603699,5.29896354675293,0.04310601204633713,0.07210017740726471,0.20275810360908508,0.43046557903289795,0.36085525155067444
365,3.856147527694702,6.3766547e-06,0.07053104043006897,0.12626618146896362,0.40505287051200867,0.7055349349975586,0.6315524578094482,5.294866561889648,0.043130062520504,0.07215586304664612,0.20351721346378326,0.431287944316864,0.360994428396225
366,3.8546016216278076,6.366755e-06,0.07056029886007309,0.12632733583450317,0.40513622760772705,0.7056367993354797,0.6316481828689575,5.301461219787598,0.043127525597810745,0.07226976752281189,0.20352986454963684,0.43132591247558594,0.3610830008983612
