epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
594,3.111846923828125,2.054812e-05,0.07338324934244156,0.13157698512077332,0.4220542907714844,0.7339529395103455,0.6572366952896118,5.240337371826172,0.042253293097019196,0.06974949687719345,0.18633602559566498,0.42286184430122375,0.348671555519104
595,3.1116254329681396,2.0498619e-05,0.07335283607244492,0.13147732615470886,0.4216930568218231,0.7335006594657898,0.6575778722763062,5.240131378173828,0.042188771069049835,0.06956984102725983,0.18609565496444702,0.42317813634872437,0.3479250967502594
596,3.1107096672058105,2.0449119e-05,0.07334264367818832,0.1314266473054886,0.4213920533657074,0.7333740592002869,0.6572614312171936,5.240337371826172,0.04227985814213753,0.06966346502304077,0.18643724918365479,0.4226720631122589,0.34939271211624146
597,3.1069271564483643,2.0399619e-05,0.07339578121900558,0.13158565759658813,0.421722412109375,0.7341073155403137,0.6577383875846863,5.239720344543457,0.04225834831595421,0.06967863440513611,0.18748734891414642,0.4231148660182953,0.3484058678150177
598,3.1105124950408936,2.0350119e-05,0.07328583300113678,0.13130657374858856,0.4215001165866852,0.7328615784645081,0.6570838689804077,5.240131378173828,0.04228872060775757,0.06972165405750275,0.1856275349855423,0.4231528341770172,0.34939271211624146
599,3.1112287044525146,2.0300618e-05,0.07331347465515137,0.13141025602817535,0.4214538037776947,0.733105480670929,0.6571317315101624,5.240337371826172,0.042302630841732025,0.06973937898874283,0.1871837079524994,0.4232034385204315,0.348456472158432
600,3.1053571701049805,2.0251118e-05,0.07332167029380798,0.13136494159698486,0.42134422063827515,0.733326256275177,0.6566208004951477,5.240337371826172,0.042271003127098083,0.06977225840091705,0.18699392676353455,0.422520250082016,0.3481781482696533
601,3.1079905033111572,2.0201618e-05,0.0733519196510315,0.1314251571893692,0.4203948974609375,0.732929527759552,0.6567906141281128,5.240542888641357,0.04225961118936539,0.06977227330207825,0.18517206609249115,0.4220521152019501,0.34827935695648193
602,3.106074094772339,2.0152118e-05,0.07330437004566193,0.13138005137443542,0.42094287276268005,0.7333818078041077,0.6569387912750244,5.239720344543457,0.042227983474731445,0.06961032003164291,0.18643724918365479,0.42212802171707153,0.3488360345363617
603,3.101203680038452,2.0102618e-05,0.0733511745929718,0.13138777017593384,0.4209119975566864,0.7334651350975037,0.6570159792900085,5.239925861358643,0.04222039133310318,0.0697520300745964,0.18495698273181915,0.4226847290992737,0.348127543926239
604,3.105604410171509,2.0053118e-05,0.073277048766613,0.13127972185611725,0.42100462317466736,0.7330715656280518,0.6567736268043518,5.240748405456543,0.042244430631399155,0.06967105716466904,0.1875506043434143,0.42221659421920776,0.3483552634716034
605,3.1022918224334717,2.0003617e-05,0.07327334582805634,0.13128060102462769,0.419868528842926,0.732795238494873,0.6564494371414185,5.240131378173828,0.042291250079870224,0.06962551176548004,0.18577934801578522,0.423279345035553,0.34853237867355347
606,3.099571466445923,1.9954117e-05,0.07329974323511124,0.1313791275024414,0.4205569624900818,0.7329017519950867,0.6570298671722412,5.240337371826172,0.04223557561635971,0.0696052610874176,0.18570344150066376,0.42265942692756653,0.3479630649089813
607,3.098917007446289,1.9904617e-05,0.07329573482275009,0.13138775527477264,0.42042112350463867,0.7329974174499512,0.6568631529808044,5.241159439086914,0.04218623787164688,0.06966852396726608,0.18590587377548218,0.4221027195453644,0.34724190831184387
608,3.100215196609497,1.9855117e-05,0.07325666397809982,0.13119915127754211,0.42021429538726807,0.7323707342147827,0.656319797039032,5.240337371826172,0.042190033942461014,0.06967610865831375,0.18618421256542206,0.42188766598701477,0.3479757010936737
609,3.099151372909546,1.9805617e-05,0.07327983528375626,0.13125194609165192,0.42059093713760376,0.7330946922302246,0.6566022634506226,5.240337371826172,0.04221786558628082,0.06963562965393066,0.18601973354816437,0.42206478118896484,0.34805160760879517
610,3.0966672897338867,1.9756117e-05,0.07327951490879059,0.1312475949525833,0.41983455419540405,0.7327550649642944,0.6565127372741699,5.240131378173828,0.04222419112920761,0.06947369128465652,0.1860576868057251,0.4219888746738434,0.3478238880634308
611,3.093885660171509,1.9706617e-05,0.07332893460988998,0.13131211698055267,0.4206094443798065,0.7332521677017212,0.6562981605529785,5.240131378173828,0.04225582629442215,0.06957489997148514,0.1859438270330429,0.4224569797515869,0.3475961685180664
