epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
286,6.755951881408691,3.568218469619751,7.158743e-06,0.07359889149665833,0.124842070043087,0.37379804253578186,0.7359887957572937,0.6242103576660156,3.7997848987579346,0.06548920273780823,0.10922490060329437,0.31435832381248474,0.6548919677734375,0.5461245179176331
287,6.763093709945679,3.5642147064208984,7.148843e-06,0.07385405153036118,0.12557025253772736,0.374482661485672,0.738540530204773,0.6278512477874756,3.79819655418396,0.06548920273780823,0.10907243192195892,0.3148665726184845,0.6548919677734375,0.545362114906311
288,6.769261360168457,3.559600830078125,7.138943e-06,0.07378560304641724,0.12531507015228271,0.3740469813346863,0.7378559112548828,0.6265754103660583,3.796769380569458,0.06548920273780823,0.10958068817853928,0.3135959208011627,0.6548919677734375,0.5479034185409546
289,6.748155117034912,3.5587642192840576,7.1290433e-06,0.07382293045520782,0.12557025253772736,0.37600746750831604,0.7382293343544006,0.6278512477874756,3.795544385910034,0.06559085100889206,0.10952986031770706,0.3148665726184845,0.6559085249900818,0.5476493239402771
290,6.746281147003174,3.5527875423431396,7.1191434e-06,0.07405942678451538,0.12544578313827515,0.37504279613494873,0.7405943870544434,0.627228856086731,3.793146848678589,0.06559085100889206,0.10952986031770706,0.3151206970214844,0.6559085249900818,0.5476493239402771
291,6.762162685394287,3.546874761581421,7.1092436e-06,0.0739598497748375,0.12566359341144562,0.37600746750831604,0.7395985722541809,0.6283180117607117,3.7894270420074463,0.0657179206609726,0.10973316431045532,0.3156289756298065,0.6571791768074036,0.5486658215522766
292,6.774693250656128,3.545689105987549,7.0993437e-06,0.074065662920475,0.12570713460445404,0.37535396218299866,0.7406566143035889,0.6285358667373657,3.7875730991363525,0.06571792811155319,0.10958068817853928,0.3148665726184845,0.6571791768074036,0.5479034185409546
293,6.794516086578369,3.541499137878418,7.089444e-06,0.0739411786198616,0.12575696408748627,0.3779679536819458,0.7394118309020996,0.6287848353385925,3.785421371459961,0.06566708534955978,0.10942821204662323,0.31308767199516296,0.6566709280014038,0.5471410155296326
294,6.77695369720459,3.538572311401367,7.079544e-06,0.07416212558746338,0.12575696408748627,0.377718985080719,0.7416212558746338,0.6287848353385925,3.7833828926086426,0.06564167141914368,0.10912325233221054,0.3128335475921631,0.6564167737960815,0.5456162691116333
295,6.80014181137085,3.5347392559051514,7.069644e-06,0.07416834682226181,0.12619885802268982,0.3755718171596527,0.7416835427284241,0.6309942603111267,3.782196521759033,0.065717913210392,0.10927572101354599,0.3151206970214844,0.6571791768074036,0.5463786721229553
296,6.759941816329956,3.530519485473633,7.0597443e-06,0.07456357777118683,0.1263170838356018,0.37883928418159485,0.7456356287002563,0.6315854787826538,3.778002977371216,0.06581956893205643,0.10978399217128754,0.31435832381248474,0.6581956744194031,0.5489199757575989
297,6.757330417633057,3.5275492668151855,7.0498445e-06,0.07417144626379013,0.12632955610752106,0.378465861082077,0.7417146563529968,0.6316477656364441,3.778480291366577,0.06579415500164032,0.10947903990745544,0.3158831000328064,0.6579415798187256,0.5473951697349548
298,6.760002613067627,3.5240464210510254,7.0399446e-06,0.07440485805273056,0.12628598511219025,0.38017737865448,0.744048535823822,0.63142991065979,3.7765045166015625,0.06571792811155319,0.10983482003211975,0.3148665726184845,0.6571791768074036,0.5491740703582764
299,6.7490808963775635,3.5200698375701904,7.030045e-06,0.0744142010807991,0.12651626765727997,0.37883928418159485,0.7441418766975403,0.6325812935829163,3.7715373039245605,0.0657179206609726,0.10952986031770706,0.313850075006485,0.6571791768074036,0.5476493239402771
300,6.793467998504639,3.516125202178955,7.020145e-06,0.07450755685567856,0.12665942311286926,0.3819200396537781,0.7450754642486572,0.6332970261573792,3.7710254192352295,0.06561626493930817,0.10958068817853928,0.3148665726184845,0.6561626195907593,0.5479034185409546
301,6.788641452789307,3.5142202377319336,7.010245e-06,0.07460711151361465,0.12642912566661835,0.3810798227787018,0.7460712790489197,0.6321456432342529,3.7686545848846436,0.06569250673055649,0.10937739163637161,0.3158831000328064,0.6569250226020813,0.5468869209289551
302,6.7947633266448975,3.5102241039276123,7.0003452e-06,0.0744733214378357,0.1266842782497406,0.38148435950279236,0.7447331547737122,0.6334214806556702,3.766618251800537,0.06564167886972427,0.10952986031770706,0.31410419940948486,0.6564167737960815,0.5476493239402771
303,6.75493049621582,3.5060670375823975,6.9904454e-06,0.07470359653234482,0.1270577311515808,0.3812665343284607,0.7470359206199646,0.635288655757904,3.7647974491119385,0.0657179206609726,0.10947903245687485,0.3146124482154846,0.6571791768074036,0.5473951697349548
304,6.829180479049683,3.5011487007141113,6.9805455e-06,0.07468802481889725,0.1271137297153473,0.382106751203537,0.7468803524971008,0.6355686783790588,3.762486219406128,0.06559085100889206,0.10927572846412659,0.3158831000328064,0.6559085249900818,0.5463786721229553
305,6.763659715652466,3.498879909515381,6.9706457e-06,0.0749058648943901,0.12726309895515442,0.38297805190086365,0.7490586638450623,0.6363155245780945,3.7607343196868896,0.06564167141914368,0.10958068817853928,0.3156289756298065,0.6564167737960815,0.5479034185409546
306,6.749876260757446,3.4941258430480957,6.960746e-06,0.07487475872039795,0.1272817850112915,0.3824179172515869,0.7487474679946899,0.6364089250564575,3.759828805923462,0.06551461666822433,0.10937739163637161,0.3168996274471283,0.6551461219787598,0.5468869209289551
307,6.794852256774902,3.4909093379974365,6.950846e-06,0.07493386417627335,0.12733158469200134,0.38381826877593994,0.7493387460708618,0.6366578340530396,3.75738525390625,0.06559085845947266,0.10942820459604263,0.31537485122680664,0.6559085249900818,0.5471410155296326
308,6.806128740310669,3.488856077194214,6.940946e-06,0.07494320720434189,0.12786057591438293,0.3845028877258301,0.7494320869445801,0.6393029689788818,3.7548773288726807,0.06554003059864044,0.10947903245687485,0.3161372244358063,0.655400276184082,0.5473951697349548
309,6.7345898151397705,3.48512864112854,6.9310463e-06,0.07489654421806335,0.12772367894649506,0.3836004436016083,0.748965322971344,0.6386183500289917,3.7538530826568604,0.06564167141914368,0.10952986031770706,0.31639134883880615,0.6564167737960815,0.5476493239402771
310,6.8049421310424805,3.4793360233306885,6.9211465e-06,0.07518903911113739,0.1280410885810852,0.38587209582328796,0.7518904805183411,0.6402053833007812,3.7517659664154053,0.06546378880739212,0.10968232899904251,0.3166455030441284,0.65463787317276,0.5484116673469543
311,6.794560432434082,3.4771335124969482,6.9112466e-06,0.07524505257606506,0.1282465010881424,0.3863700032234192,0.7524505853652954,0.6412323117256165,3.7493062019348145,0.06579416245222092,0.10958068072795868,0.31639134883880615,0.6579415798187256,0.5479034185409546
312,6.787665605545044,3.47291898727417,6.9013468e-06,0.07526995241641998,0.12799127399921417,0.38478294014930725,0.7526995539665222,0.6399564146995544,3.74824857711792,0.0657179206609726,0.1093265488743782,0.3161372244358063,0.6571791768074036,0.5466327667236328
313,6.807045936584473,3.4704291820526123,6.891447e-06,0.07514548301696777,0.1279352754354477,0.386743426322937,0.751454770565033,0.6396763920783997,3.7445285320281982,0.06576874852180481,0.10993646830320358,0.31639134883880615,0.6576874256134033,0.5496823191642761
314,6.74885630607605,3.4653217792510986,6.881547e-06,0.07550957053899765,0.12881281971931458,0.38857942819595337,0.7550956606864929,0.6440641283988953,3.743999481201172,0.0657433345913887,0.10952986776828766,0.31944090127944946,0.657433271408081,0.5476493239402771
315,6.793749809265137,3.4639158248901367,6.871647e-06,0.0751921683549881,0.12829624116420746,0.38898396492004395,0.7519215941429138,0.6414812803268433,3.741694450378418,0.0657179206609726,0.10947903245687485,0.31740787625312805,0.6571791768074036,0.5473951697349548
316,6.774127960205078,3.462555408477783,6.8617474e-06,0.07550646364688873,0.12833981215953827,0.3874591588973999,0.7550645470619202,0.6416990756988525,3.7402822971343994,0.06569251418113708,0.10937739163637161,0.31842440366744995,0.6569250226020813,0.5468869209289551
317,6.783929347991943,3.455873489379883,6.8518475e-06,0.07547223567962646,0.12891238927841187,0.38646334409713745,0.7547222375869751,0.6445620059967041,3.7386562824249268,0.06587039679288864,0.10973317176103592,0.31842440366744995,0.6587039232254028,0.5486658215522766
318,6.771555662155151,3.453580379486084,6.8419477e-06,0.07545977085828781,0.12854522466659546,0.390384316444397,0.7545977830886841,0.6427260041236877,3.736790657043457,0.06579415500164032,0.10988564789295197,0.31867852807044983,0.6579415798187256,0.5494282245635986
319,6.732262849807739,3.449171781539917,6.832048e-06,0.07546911388635635,0.12898710370063782,0.3892640471458435,0.7546911239624023,0.6449354290962219,3.734370231628418,0.06602287292480469,0.10958069562911987,0.31842440366744995,0.6602287292480469,0.5479034185409546
320,6.7321836948394775,3.444969415664673,6.822148e-06,0.07546912878751755,0.12876306474208832,0.38994866609573364,0.7546911239624023,0.6438151597976685,3.73403000831604,0.06589581072330475,0.10978399217128754,0.31867852807044983,0.6589580774307251,0.5489199757575989
321,6.758119583129883,3.4424426555633545,6.812248e-06,0.07577096670866013,0.12904931604862213,0.3906332552433014,0.7577096819877625,0.6452466249465942,3.730440855026245,0.06576874107122421,0.10983481258153915,0.31969505548477173,0.6576874256134033,0.5491740703582764
322,6.80972695350647,3.4382805824279785,6.8023483e-06,0.07569317519664764,0.1293293833732605,0.39103782176971436,0.756931722164154,0.6466469764709473,3.731274127960205,0.06589581072330475,0.11003811657428741,0.3202033042907715,0.6589580774307251,0.5501905679702759
323,6.731365919113159,3.4357500076293945,6.7924484e-06,0.07573987543582916,0.1293293982744217,0.39091333746910095,0.7573984861373901,0.6466469764709473,3.7275140285491943,0.06592121720314026,0.10968233644962311,0.3189326524734497,0.6592121720314026,0.5484116673469543
324,6.746656894683838,3.430833101272583,6.7825486e-06,0.07577095925807953,0.12973393499851227,0.39103782176971436,0.7577096819877625,0.6486696600914001,3.725353956222534,0.06592122465372086,0.10988564789295197,0.3199491798877716,0.6592121720314026,0.5494282245635986
325,6.75046181678772,3.4279396533966064,6.7726487e-06,0.07586120814085007,0.12983976304531097,0.39066439867019653,0.7586120963096619,0.6491987109184265,3.7235682010650635,0.06602287292480469,0.11013976484537125,0.31842440366744995,0.6602287292480469,0.5506988763809204
326,6.7608160972595215,3.4264183044433594,6.762749e-06,0.07592344284057617,0.12980861961841583,0.3912867605686188,0.7592344880104065,0.649043083190918,3.721677541732788,0.06597204506397247,0.11003811657428741,0.3199491798877716,0.6597204804420471,0.5501905679702759
327,6.740440607070923,3.4214119911193848,6.752849e-06,0.07591411471366882,0.12993933260440826,0.39380738139152527,0.7591411471366882,0.6496965885162354,3.7210516929626465,0.06594663113355637,0.11008895188570023,0.3189326524734497,0.6594663262367249,0.5504447221755981
328,6.736661672592163,3.4173593521118164,6.742949e-06,0.07611015439033508,0.1299268752336502,0.3928738236427307,0.7611016035079956,0.6496343612670898,3.718381881713867,0.06594663113355637,0.11013977229595184,0.3199491798877716,0.6594663262367249,0.5506988763809204
329,6.735872983932495,3.413477897644043,6.7330493e-06,0.07622531056404114,0.13036252558231354,0.3944297432899475,0.7622529864311218,0.6518126726150513,3.716026544570923,0.06594663113355637,0.10993646085262299,0.3202033042907715,0.6594663262367249,0.5496823191642761
330,6.772464036941528,3.4115805625915527,6.7231495e-06,0.07617860287427902,0.13030029833316803,0.39452311396598816,0.7617862224578857,0.651501476764679,3.713244915008545,0.06597205251455307,0.10983482003211975,0.31944090127944946,0.6597204804420471,0.5491740703582764
331,6.7517664432525635,3.4075138568878174,6.7132496e-06,0.07641512155532837,0.13047458231449127,0.3943052887916565,0.7641512155532837,0.6523727774620056,3.7121527194976807,0.06599745899438858,0.11013977974653244,0.3189326524734497,0.6599745750427246,0.5506988763809204
332,6.791598558425903,3.4028236865997314,6.7033498e-06,0.07638712227344513,0.13038742542266846,0.3947409391403198,0.7638711929321289,0.6519371271133423,3.711226463317871,0.0660482794046402,0.11008895188570023,0.3202033042907715,0.6604828238487244,0.5504447221755981
333,6.770796537399292,3.4018867015838623,6.69345e-06,0.07638712227344513,0.13110937178134918,0.3963591158390045,0.7638711929321289,0.6555469036102295,3.7088468074798584,0.06599745899438858,0.11013977974653244,0.31867852807044983,0.6599745750427246,0.5506988763809204
334,6.74977445602417,3.398003339767456,6.68355e-06,0.07613817602396011,0.13052436709403992,0.3946475684642792,0.7613816857337952,0.6526217460632324,3.707719087600708,0.0660737007856369,0.11024142056703568,0.32071155309677124,0.6607369780540466,0.5512071251869202
335,6.747973203659058,3.3934779167175293,6.67365e-06,0.07641202211380005,0.13097867369651794,0.3968881368637085,0.7641201019287109,0.6548933982849121,3.705833673477173,0.0660737007856369,0.11003811657428741,0.32071155309677124,0.6607369780540466,0.5501905679702759
336,6.776047229766846,3.3892107009887695,6.6637504e-06,0.07631241530179977,0.1310533881187439,0.3965147137641907,0.7631243467330933,0.6552668213844299,3.7056684494018555,0.06627700477838516,0.11049555242061615,0.321982204914093,0.6627700328826904,0.5524777770042419
337,6.738425016403198,3.388761281967163,6.6538505e-06,0.07651781290769577,0.13110938668251038,0.39704373478889465,0.7651781439781189,0.6555469036102295,3.70085072517395,0.06622617691755295,0.11049555242061615,0.3199491798877716,0.6622617244720459,0.5524777770042419
338,6.740833759307861,3.3827803134918213,6.6439507e-06,0.07671384513378143,0.13107828795909882,0.3992220461368561,0.767138659954071,0.6553913354873657,3.700748920440674,0.06617535650730133,0.11049555242061615,0.32274460792541504,0.6617534756660461,0.5524777770042419
339,6.724942922592163,3.3814570903778076,6.634051e-06,0.07652714103460312,0.13105961680412292,0.39595457911491394,0.7652714848518372,0.6552979350090027,3.6985795497894287,0.06630241125822067,0.1106480285525322,0.321982204914093,0.6630241274833679,0.553240180015564
340,6.719272613525391,3.3775086402893066,6.624151e-06,0.07676676660776138,0.13104091584682465,0.39685702323913574,0.7676676511764526,0.6552045941352844,3.697526454925537,0.06614993512630463,0.1103430762887001,0.32147395610809326,0.6614993810653687,0.5517153739929199
341,6.751289129257202,3.374467134475708,6.614251e-06,0.07670140266418457,0.1314828097820282,0.3983818292617798,0.7670141458511353,0.6574140191078186,3.697429895401001,0.0664294883608818,0.11039388924837112,0.3222363293170929,0.6642947793006897,0.5519695281982422
342,6.811646223068237,3.371900796890259,6.6043513e-06,0.07700327038764954,0.13163217902183533,0.39975103735923767,0.7700327038764954,0.6581608653068542,3.6953811645507812,0.06625159084796906,0.11059720069169998,0.3229987323284149,0.6625158786773682,0.5529860258102417
343,6.723903179168701,3.3665401935577393,6.5944514e-06,0.07690057903528214,0.13204292953014374,0.40009334683418274,0.7690057754516602,0.6602147221565247,3.6903769969940186,0.06648030132055283,0.11029224842786789,0.3212198317050934,0.6648030281066895,0.5514612197875977
