epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
300,3.26062273979187,3.5101e-05,0.0783936157822609,0.14440059661865234,0.4976891279220581,0.7838504314422607,0.7220572829246521,4.527355670928955,0.05261680483818054,0.08916263282299042,0.25931835174560547,0.5262318253517151,0.4459088444709778
301,3.2579193115234375,3.50515e-05,0.07834998518228531,0.14415347576141357,0.49889716506004333,0.7835503816604614,0.7208141684532166,4.523449897766113,0.05256254971027374,0.08913709223270416,0.25823333859443665,0.5267423987388611,0.44638752937316895
302,3.2585606575012207,3.5002002e-05,0.07827826589345932,0.14420254528522491,0.4976540505886078,0.7827398180961609,0.7209232449531555,4.522928714752197,0.05262318626046181,0.08907964825630188,0.257882297039032,0.5265509486198425,0.4455578327178955
303,3.249295711517334,3.4952503e-05,0.07835307717323303,0.1444036364555359,0.4992245137691498,0.7837764024734497,0.721585750579834,4.5216264724731445,0.052671048790216446,0.08934134244918823,0.25772273540496826,0.5264232754707336,0.4461960792541504
304,3.2422947883605957,3.4903005e-05,0.07849258929491043,0.1446140557527542,0.49971163272857666,0.7848246693611145,0.7232574820518494,4.52032470703125,0.05262637138366699,0.08927112817764282,0.25941410660743713,0.5259445905685425,0.445940762758255
305,3.2409822940826416,3.4853507e-05,0.07843570411205292,0.14444106817245483,0.5002026557922363,0.784360945224762,0.7222520709037781,4.5182414054870605,0.052645519375801086,0.08932218700647354,0.25836098194122314,0.5264552235603333,0.44641944766044617
306,3.2361390590667725,3.480401e-05,0.07849650084972382,0.14461718499660492,0.5005416870117188,0.7846571207046509,0.7228639125823975,4.517199993133545,0.05274125561118126,0.08930302411317825,0.258999228477478,0.5273487567901611,0.4459726810455322
307,3.2402946949005127,3.475451e-05,0.0783768817782402,0.14440912008285522,0.4991154074668884,0.7836244106292725,0.7222910523414612,4.514856338500977,0.05266466736793518,0.08935410529375076,0.2584567368030548,0.5272529721260071,0.4463556408882141
308,3.230077028274536,3.470501e-05,0.07853353023529053,0.1447037309408188,0.49992597103118896,0.785288393497467,0.7233471274375916,4.513814449310303,0.052734874188899994,0.08921368420124054,0.2597332000732422,0.5272210836410522,0.44693005084991455
309,3.22877836227417,3.4655513e-05,0.0784793496131897,0.1446312516927719,0.4999921917915344,0.7848286032676697,0.72332763671875,4.511730670928955,0.05275721102952957,0.08923283219337463,0.25966939330101013,0.5276678800582886,0.44574931263923645
310,3.226482629776001,3.4606015e-05,0.07848673313856125,0.14469437301158905,0.5011028051376343,0.7846337556838989,0.7235302925109863,4.510429382324219,0.052760399878025055,0.08929665386676788,0.26088204979896545,0.527635931968689,0.4461003243923187
311,3.213310480117798,3.4556517e-05,0.07860637456178665,0.14496871829032898,0.502373218536377,0.7861223220825195,0.7249643206596375,4.507824897766113,0.052773166447877884,0.08933496475219727,0.25966939330101013,0.5275083184242249,0.44629180431365967
312,3.2149510383605957,3.450702e-05,0.07856740802526474,0.14477543532848358,0.5017848014831543,0.7855105400085449,0.7241693735122681,4.507824897766113,0.0527699813246727,0.08934133499860764,0.2610735297203064,0.5274763703346252,0.44629180431365967
313,3.21867036819458,3.445752e-05,0.07843142002820969,0.14457975327968597,0.5019718408584595,0.7843064069747925,0.7232068181037903,4.504700183868408,0.05283379927277565,0.08939877897500992,0.2593502700328827,0.527635931968689,0.4468662142753601
314,3.2074978351593018,3.440802e-05,0.07859937846660614,0.14497263729572296,0.5025641918182373,0.7860327363014221,0.7249643206596375,4.503137588500977,0.05275721848011017,0.08941153436899185,0.25941410660743713,0.5279231667518616,0.4468662142753601
315,3.206373929977417,3.4358523e-05,0.0786009356379509,0.14495161175727844,0.5033357739448547,0.7857404351234436,0.7247812151908875,4.5000128746032715,0.052814651280641556,0.08948174864053726,0.2599885165691376,0.5282741785049438,0.4471215307712555
316,3.1939823627471924,3.4309025e-05,0.07868978381156921,0.145128533244133,0.5034643411636353,0.7867692112922668,0.7256930470466614,4.498970985412598,0.05278274044394493,0.0893860012292862,0.2601799964904785,0.5276997685432434,0.4467385709285736
317,3.192122220993042,3.4259527e-05,0.07867652922868729,0.14520719647407532,0.5050386786460876,0.7870264053344727,0.7261295318603516,4.497929573059082,0.05281784385442734,0.08967322111129761,0.26113733649253845,0.5283699035644531,0.4474087357521057
318,3.186872959136963,3.421003e-05,0.07869642227888107,0.1452719271183014,0.5041540861129761,0.7871667146682739,0.7265269756317139,4.495845794677734,0.05283061042428017,0.08964130282402039,0.2597651183605194,0.5289124250411987,0.4474087357521057
319,3.1897315979003906,3.416053e-05,0.07868707180023193,0.14524929225444794,0.5036553144454956,0.7867263555526733,0.7259463667869568,4.494283199310303,0.05280507355928421,0.08961577713489532,0.2590949833393097,0.5289124250411987,0.4478874206542969
320,3.182668924331665,3.411103e-05,0.07871666550636292,0.1453685164451599,0.5041618943214417,0.7870653867721558,0.7271076440811157,4.49350118637085,0.052817847579717636,0.0895647257566452,0.2612011730670929,0.5285933017730713,0.4472810924053192
321,3.178248643875122,3.4061533e-05,0.07877902686595917,0.1453903615474701,0.505650520324707,0.787735641002655,0.7269322872161865,4.492460250854492,0.05290400981903076,0.08952642977237701,0.2600204348564148,0.5284018516540527,0.44811078906059265
322,3.1761066913604736,3.4012035e-05,0.07876966148614883,0.14539270102977753,0.5050075054168701,0.7878681421279907,0.7268309593200684,4.4908976554870605,0.0528976246714592,0.0895838662981987,0.25966939330101013,0.5295825600624084,0.4481746256351471
323,3.1684517860412598,3.3962537e-05,0.07883866876363754,0.1456078439950943,0.5065701603889465,0.7883513569831848,0.7277818322181702,4.489855766296387,0.05290400609374046,0.08966045081615448,0.2604352831840515,0.5286890268325806,0.4476640224456787
324,3.168076276779175,3.391304e-05,0.07876694947481155,0.1454402357339859,0.506464958190918,0.7878292202949524,0.7274038195610046,4.486991882324219,0.05290082097053528,0.08966684341430664,0.25957363843917847,0.5290400981903076,0.4481746256351471
325,3.1687171459198,3.386354e-05,0.07873966544866562,0.14545974135398865,0.5061454176902771,0.7873810529708862,0.7271621823310852,4.485690116882324,0.05290080979466438,0.0894562155008316,0.2606586813926697,0.5295187830924988,0.4481427073478699
326,3.1670913696289062,3.381404e-05,0.0786668136715889,0.1452360451221466,0.5069014430046082,0.7866484522819519,0.7261723875999451,4.484126567840576,0.05294549837708473,0.08952642232179642,0.25970131158828735,0.5301570296287537,0.4477597773075104
327,3.1590447425842285,3.3764543e-05,0.07882969081401825,0.14563821256160736,0.5067260265350342,0.7881487607955933,0.728113055229187,4.483866214752197,0.05291358381509781,0.08973067253828049,0.26097777485847473,0.5293592214584351,0.44862139225006104
328,3.1463565826416016,3.3715045e-05,0.07898283004760742,0.14588212966918945,0.5089083313941956,0.7897659540176392,0.7294028997421265,4.48282527923584,0.05295506864786148,0.08966045826673508,0.25941410660743713,0.5295825600624084,0.4483341872692108
329,3.1529202461242676,3.3665547e-05,0.07877083867788315,0.14553527534008026,0.5072248578071594,0.7874823808670044,0.7278051972389221,4.4794392585754395,0.05296464264392853,0.08970512449741364,0.26075440645217896,0.5296145081520081,0.4480150640010834
330,3.148230791091919,3.361605e-05,0.07888500392436981,0.14575514197349548,0.5087953209877014,0.7886865139007568,0.7286624908447266,4.478397369384766,0.05297740548849106,0.08981362730264664,0.2611692547798157,0.5295506715774536,0.44878095388412476
331,3.147498369216919,3.356655e-05,0.07884839177131653,0.14564751088619232,0.507676899433136,0.7883474826812744,0.7284169793128967,4.477356433868408,0.05294230207800865,0.08985830843448639,0.2612330913543701,0.5296783447265625,0.4486852288246155
332,3.1404974460601807,3.351705e-05,0.07890722900629044,0.1457410752773285,0.5086706280708313,0.7890372276306152,0.7291808128356934,4.476314067840576,0.05301251262426376,0.08984555304050446,0.2628287076950073,0.529869794845581,0.44890859723091125
333,3.1379663944244385,3.3467553e-05,0.0789157822728157,0.14581352472305298,0.5080549120903015,0.7890762090682983,0.7292587161064148,4.474490642547607,0.05302846431732178,0.08983917534351349,0.26167985796928406,0.5304761528968811,0.4484618306159973
334,3.1350302696228027,3.3418055e-05,0.07884607464075089,0.1457902044057846,0.5088070034980774,0.7885968685150146,0.7290872931480408,4.4742302894592285,0.053041234612464905,0.08979448676109314,0.2602757215499878,0.5301889181137085,0.4489405155181885
335,3.132357358932495,3.3368557e-05,0.07891075313091278,0.14588522911071777,0.5097929239273071,0.7889242172241211,0.7290911674499512,4.472407817840576,0.053041234612464905,0.08978809416294098,0.26033955812454224,0.5307952761650085,0.44862139225006104
336,3.1312315464019775,3.331906e-05,0.0788818970322609,0.14582444727420807,0.5094617009162903,0.7886670231819153,0.7289469838142395,4.4713664054870605,0.053069956600666046,0.08991575241088867,0.2608182430267334,0.5307314395904541,0.44916391372680664
337,3.123466968536377,3.326956e-05,0.07897346466779709,0.14605049788951874,0.5102488398551941,0.7894113063812256,0.7304901480674744,4.469283103942871,0.05303165316581726,0.08983278274536133,0.26142457127571106,0.5305399298667908,0.4496425688266754
338,3.1205596923828125,3.322006e-05,0.07894033938646317,0.14605438709259033,0.5101514458656311,0.7894424796104431,0.7299017310142517,4.467199325561523,0.05305719003081322,0.08999872952699661,0.2624138295650482,0.530125081539154,0.4489724338054657
339,3.119154691696167,3.3170563e-05,0.0789150521159172,0.14595697820186615,0.510198175907135,0.7895516157150269,0.730225145816803,4.467199802398682,0.05295506492257118,0.08974981307983398,0.2616160213947296,0.5302846431732178,0.44945111870765686
340,3.113434314727783,3.3121065e-05,0.07900385558605194,0.14606139063835144,0.5109736919403076,0.7898283004760742,0.7301784157752991,4.465377330780029,0.05302208662033081,0.08976257592439651,0.26113733649253845,0.5310186147689819,0.44916391372680664
341,3.1162781715393066,3.3071567e-05,0.07890333235263824,0.14589151740074158,0.5100501179695129,0.7891502380371094,0.7295354008674622,4.463554382324219,0.0530603751540184,0.08980724960565567,0.2609139680862427,0.5308590531349182,0.4497383236885071
342,3.103247880935669,3.302207e-05,0.07912547886371613,0.14630302786827087,0.5113322138786316,0.7910636067390442,0.7315890789031982,4.461991310119629,0.05312739312648773,0.08978810906410217,0.26206281781196594,0.5307952761650085,0.45034465193748474
343,3.102811336517334,3.297257e-05,0.079044409096241,0.14627571403980255,0.5119518041610718,0.7904829978942871,0.7311720848083496,4.4599080085754395,0.053105056285858154,0.08996043354272842,0.2616160213947296,0.531114399433136,0.4497702419757843
344,3.105217456817627,3.292307e-05,0.0789567306637764,0.1460917741060257,0.5113672614097595,0.7893918752670288,0.7304161190986633,4.4599080085754395,0.0530603788793087,0.09011998027563095,0.2602757215499878,0.5310186147689819,0.4501531720161438
345,3.092935800552368,3.2873573e-05,0.07919249683618546,0.1464885175228119,0.5133936405181885,0.7921040654182434,0.7325828075408936,4.459648132324219,0.0531146302819252,0.09004339575767517,0.2607863247394562,0.5311781764030457,0.4500574469566345
346,3.0975449085235596,3.2824075e-05,0.07902610301971436,0.14621105790138245,0.5115231275558472,0.7902296781539917,0.7312266826629639,4.457043170928955,0.05311143398284912,0.08989661186933517,0.2617117762565613,0.5314015746116638,0.4500574469566345
347,3.0899980068206787,3.2774577e-05,0.0790981724858284,0.14642226696014404,0.5123921632766724,0.7909467220306396,0.7314955592155457,4.455481052398682,0.05312739312648773,0.09011999517679214,0.26231810450553894,0.5311462879180908,0.4506956934928894
348,3.0886242389678955,3.272508e-05,0.07912233471870422,0.14638873934745789,0.5129026770591736,0.7910402417182922,0.7320839762687683,4.455220699310303,0.05307633802294731,0.09004340320825577,0.26113733649253845,0.5313377380371094,0.4500574469566345
349,3.080169677734375,3.267558e-05,0.079181969165802,0.14654695987701416,0.5129727721214294,0.791753351688385,0.7325983643531799,4.453658580780029,0.05317525938153267,0.0901646688580513,0.261871337890625,0.5315611362457275,0.45021700859069824
350,3.082998275756836,3.262608e-05,0.07912972569465637,0.146423801779747,0.5126571655273438,0.7911922335624695,0.732290506362915,4.452876567840576,0.05310506373643875,0.09008169919252396,0.2617117762565613,0.5315930843353271,0.4500574469566345
351,3.079482078552246,3.2576583e-05,0.07914027571678162,0.14649786055088043,0.5124973654747009,0.7913714647293091,0.7323178052902222,4.451835632324219,0.05316250026226044,0.09003063291311264,0.26324355602264404,0.5314972996711731,0.4507914185523987
352,3.07798171043396,3.2527085e-05,0.07914729416370392,0.1465703248977661,0.5121193528175354,0.7915546298027039,0.7325204610824585,4.449751853942871,0.05320398136973381,0.09010083973407745,0.2631797194480896,0.5316568613052368,0.4506637752056122
353,3.0749192237854004,3.2477587e-05,0.07915626466274261,0.14647141098976135,0.5131442546844482,0.7915896773338318,0.7323528528213501,4.44949197769165,0.053168874233961105,0.09020934998989105,0.26247766613960266,0.5317206978797913,0.4503127336502075
354,3.0718111991882324,3.2428088e-05,0.07916677743196487,0.14657580852508545,0.5130390524864197,0.791667640209198,0.7331361770629883,4.446887016296387,0.05315611511468887,0.09011998027563095,0.26219046115875244,0.5313377380371094,0.4510786235332489
355,3.066638708114624,3.237859e-05,0.07918428629636765,0.1465749889612198,0.5144925713539124,0.7917572855949402,0.7331517338752747,4.446366310119629,0.05324547365307808,0.09020934253931046,0.2607863247394562,0.5314972996711731,0.45063185691833496
356,3.061310291290283,3.232909e-05,0.07923103868961334,0.14686492085456848,0.5146523714065552,0.7923223376274109,0.7338687777519226,4.445585250854492,0.05320717394351959,0.09011998772621155,0.26219046115875244,0.5319121479988098,0.45008936524391174
357,3.0635910034179688,3.2279593e-05,0.0791698694229126,0.1464853733778,0.513674259185791,0.7915546298027039,0.7324463725090027,4.444283485412598,0.05319441109895706,0.09018382430076599,0.2626691460609436,0.5320079326629639,0.4512062668800354
358,3.0677473545074463,3.2230095e-05,0.0790693387389183,0.14638873934745789,0.5136313438415527,0.7906778454780579,0.7320917844772339,4.442460060119629,0.053213559091091156,0.09000509977340698,0.2615841329097748,0.5322951078414917,0.4502808153629303
359,3.0569822788238525,3.2180596e-05,0.07922013849020004,0.14676909148693085,0.5149524211883545,0.7923885583877563,0.7340791821479797,4.441679000854492,0.05326142534613609,0.0900370180606842,0.2626691460609436,0.5328057408332825,0.4498659670352936
360,3.050546169281006,3.2131098e-05,0.07931797206401825,0.14690156280994415,0.5154590010643005,0.7929887175559998,0.7346793413162231,4.440115928649902,0.05321675166487694,0.09015828371047974,0.2628925144672394,0.5322312712669373,0.4508233368396759
361,3.0493099689483643,3.20816e-05,0.07924821227788925,0.1467955857515335,0.5156266093254089,0.7923690676689148,0.7342779636383057,4.439856052398682,0.053239088505506516,0.09012637287378311,0.263435035943985,0.5328057408332825,0.45063185691833496
