epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
313,182.66351795196533,4.869214057922363,3.4457235e-06,0.04326992109417915,0.07180507481098175,0.20518994331359863,0.432699054479599,0.3590252995491028,4.656046390533447,0.049703922122716904,0.08501265197992325,0.2682059705257416,0.49703946709632874,0.42506325244903564
314,182.69259667396545,4.869976997375488,3.4407735e-06,0.043222516775131226,0.07175357639789581,0.20514672994613647,0.43222516775131226,0.3587690591812134,4.65392541885376,0.04967864975333214,0.08500000834465027,0.2678137719631195,0.4967864453792572,0.42500001192092896
315,182.92951726913452,4.867264270782471,3.4358236e-06,0.04331006854772568,0.07184761762619019,0.2049923688173294,0.4331004023551941,0.35923832654953003,4.653411388397217,0.04963057488203049,0.0849974974989891,0.2680288553237915,0.4963056743144989,0.4249873459339142
316,182.79129076004028,4.866431713104248,3.4308737e-06,0.04326803609728813,0.07176468521356583,0.20564685761928558,0.43268054723739624,0.35882309079170227,4.653144836425781,0.04970014467835426,0.08505312353372574,0.26833248138427734,0.4970015287399292,0.42526569962501526
317,182.62379455566406,4.863916873931885,3.4259238e-06,0.04331529885530472,0.07192698121070862,0.20562833547592163,0.4331528842449188,0.35963502526283264,4.6520185470581055,0.04972926527261734,0.08504804968833923,0.2681806683540344,0.49729251861572266,0.4252403974533081
318,182.8081817626953,4.864832401275635,3.4209738e-06,0.043308526277542114,0.07189588248729706,0.205100417137146,0.43308496475219727,0.35947757959365845,4.651950836181641,0.04972164332866669,0.08506326377391815,0.2682565748691559,0.4972166121006012,0.42531630396842957
319,182.604323387146,4.861827850341797,3.416024e-06,0.043344929814338684,0.07194920629262924,0.2056962549686432,0.43344926834106445,0.3597430884838104,4.651082992553711,0.04970519244670868,0.08512651175260544,0.26826924085617065,0.4970521330833435,0.4256325960159302
320,182.65020370483398,4.862614154815674,3.411074e-06,0.04332378879189491,0.0719263106584549,0.20556968450546265,0.43323779106140137,0.3596319258213043,4.651461124420166,0.04971659183502197,0.08521761745214462,0.2683071792125702,0.4971659779548645,0.4260880649089813
321,182.77910661697388,4.860625267028809,3.406124e-06,0.04340449348092079,0.07195227593183517,0.20610377192497253,0.43404510617256165,0.3597615957260132,4.6513776779174805,0.049705225974321365,0.085161954164505,0.26838308572769165,0.4970521330833435,0.42580971121788025
322,183.02587985992432,4.857912063598633,3.4011741e-06,0.043436042964458466,0.07208913564682007,0.206514373421669,0.43435999751091003,0.36044543981552124,4.649075508117676,0.049719128757715225,0.08528847992420197,0.26828187704086304,0.49719130992889404,0.42644229531288147
323,182.73319387435913,4.857995510101318,3.3962242e-06,0.04342038184404373,0.07208137959241867,0.20633068680763245,0.4342041015625,0.3604068458080292,4.648240089416504,0.04974319040775299,0.08517207950353622,0.26848432421684265,0.4974316656589508,0.42586031556129456
324,182.60144686698914,4.858309745788574,3.3912743e-06,0.04342737793922424,0.07211069017648697,0.20625349879264832,0.43427354097366333,0.3605519235134125,4.648423194885254,0.04972798377275467,0.08515940606594086,0.2685222625732422,0.4972798526287079,0.42579707503318787
325,182.63535499572754,4.856749057769775,3.3863244e-06,0.043424371629953384,0.07213329523801804,0.20658692717552185,0.43424421548843384,0.36066460609436035,4.649056434631348,0.049681156873703,0.08526318520307541,0.26858553290367126,0.49681174755096436,0.4263157844543457
326,182.57197546958923,4.853622913360596,3.3813744e-06,0.04345528408885002,0.07216554880142212,0.20623961091041565,0.434552937746048,0.360826700925827,4.648176193237305,0.04968496784567833,0.08517458289861679,0.26826924085617065,0.4968496859073639,0.4258729815483093
327,182.60246109962463,4.8533101081848145,3.3764245e-06,0.04349079728126526,0.07227500528097153,0.20728464424610138,0.4349079728126526,0.36137622594833374,4.64755916595459,0.049730513244867325,0.08529861271381378,0.26859816908836365,0.49730515480041504,0.42649292945861816
328,182.73220300674438,4.8521857261657715,3.3714746e-06,0.043503597378730774,0.07228594273328781,0.20668572187423706,0.4350360929965973,0.36142870783805847,4.6474738121032715,0.049743156880140305,0.08514169603586197,0.26858553290367126,0.4974316656589508,0.42570850253105164
329,182.69330477714539,4.8510894775390625,3.3665247e-06,0.04351840540766716,0.07225289195775986,0.20704692602157593,0.4351842701435089,0.36126509308815,4.645376205444336,0.049752041697502136,0.08523276448249817,0.26886385679244995,0.49752023816108704,0.4261639714241028
330,182.7986912727356,4.850174427032471,3.3615747e-06,0.043534934520721436,0.07234902679920197,0.20716886222362518,0.4353509843349457,0.361745148897171,4.646645545959473,0.04978237301111221,0.08529353141784668,0.2683577835559845,0.49782389402389526,0.4264675974845886
331,182.83626985549927,4.848734378814697,3.3566248e-06,0.04358081519603729,0.07235274463891983,0.20715342462062836,0.4358079135417938,0.36176368594169617,4.645070552825928,0.04971279203891754,0.08535424619913101,0.2687373459339142,0.49712803959846497,0.42677125334739685
332,182.75593042373657,4.846618175506592,3.3516749e-06,0.04358416050672531,0.07251203060150146,0.20748993754386902,0.4358418583869934,0.3625601828098297,4.645057678222656,0.049792513251304626,0.08530871570110321,0.2685602307319641,0.4979251027107239,0.42654353380203247
333,182.7879786491394,4.850473880767822,3.346725e-06,0.043475620448589325,0.07225088030099869,0.20699134469032288,0.43475669622421265,0.36125582456588745,4.644533157348633,0.049758341163396835,0.08524291962385178,0.26859816908836365,0.4975835084915161,0.4262145757675171
334,182.71363186836243,4.844634056091309,3.341775e-06,0.04361966624855995,0.07250123471021652,0.20773229002952576,0.436196893453598,0.36250460147857666,4.643680572509766,0.049773529171943665,0.08524288982152939,0.26863613724708557,0.49773532152175903,0.4262145757675171
335,182.70387864112854,4.846869945526123,3.336825e-06,0.043538354337215424,0.07235801219940186,0.20708860456943512,0.4353834092617035,0.36178991198539734,4.643370628356934,0.049831733107566833,0.08531881123781204,0.2686740756034851,0.49831730127334595,0.4265941381454468
336,182.67583894729614,4.841126918792725,3.3318752e-06,0.04362659901380539,0.0725732147693634,0.20881898701190948,0.43626636266708374,0.3628673553466797,4.64261531829834,0.0498279333114624,0.08537954092025757,0.2692560851573944,0.4982793629169464,0.4268977642059326
337,182.81846570968628,4.841259956359863,3.3269253e-06,0.04364412650465965,0.07266264408826828,0.2086939662694931,0.4364407956600189,0.3633134663105011,4.641469955444336,0.04982412979006767,0.08533906191587448,0.2691675126552582,0.4982413947582245,0.4266953468322754
338,182.68072485923767,4.842008113861084,3.3219753e-06,0.04368733614683151,0.07266172021627426,0.20777088403701782,0.4368714690208435,0.363308846950531,4.642219066619873,0.04984057694673538,0.08532894402742386,0.26923078298568726,0.4984058737754822,0.4266447424888611
339,182.68521690368652,4.843685626983643,3.3170254e-06,0.043632347136735916,0.07248838245868683,0.20775234699249268,0.43632346391677856,0.3624397814273834,4.6422295570373535,0.049840591847896576,0.08542001992464066,0.2691675126552582,0.4984058737754822,0.42710021138191223
340,183.08630442619324,4.840548515319824,3.3120755e-06,0.04370060935616493,0.07273268699645996,0.20811201632022858,0.43700575828552246,0.3636638820171356,4.641106605529785,0.04980769380927086,0.08535933494567871,0.2690410017967224,0.4980769157409668,0.426796555519104
341,182.80967664718628,4.838141918182373,3.3071256e-06,0.04370350390672684,0.07269478589296341,0.20847630500793457,0.43703508377075195,0.3634755611419678,4.639888286590576,0.04981401935219765,0.08533905446529388,0.2692687213420868,0.4981401860713959,0.4266953468322754
342,182.72363877296448,4.836696147918701,3.3021756e-06,0.04372129589319229,0.07277358323335648,0.2087402641773224,0.4372141361236572,0.3638676106929779,4.639681816101074,0.049811482429504395,0.08542511612176895,0.2693825960159302,0.4981148838996887,0.4271255135536194
343,182.60151958465576,4.834229946136475,3.2972257e-06,0.04383625090122223,0.07285074889659882,0.20898570120334625,0.43836259841918945,0.36425352096557617,4.639500141143799,0.049831729382276535,0.08541500568389893,0.269787460565567,0.49831730127334595,0.4270749092102051
344,182.6213734149933,4.836135387420654,3.2922758e-06,0.04374536871910095,0.0727274939417839,0.20869241654872894,0.43745338916778564,0.36363762617111206,4.637451171875,0.04985829442739487,0.08542761951684952,0.2697494924068451,0.49858298897743225,0.42713814973831177
345,182.62636375427246,4.833001613616943,3.2873259e-06,0.043724894523620605,0.07275189459323883,0.2090212106704712,0.43724963068962097,0.36376112699508667,4.638854503631592,0.04985576495528221,0.08532644063234329,0.2694332003593445,0.4985576868057251,0.4266320765018463
346,182.79907631874084,4.834813117980957,3.282376e-06,0.0437709242105484,0.0727703720331192,0.2085951715707779,0.43770962953567505,0.36385220289230347,4.635587215423584,0.04985829442739487,0.08537706732749939,0.269901305437088,0.49858298897743225,0.42688512802124023
347,182.70262098312378,4.832918167114258,3.277426e-06,0.043818697333335876,0.07281401008367538,0.20872482657432556,0.4381866157054901,0.3640698492527008,4.636349678039551,0.04982664808630943,0.08543519675731659,0.269787460565567,0.49826669692993164,0.4271761178970337
348,182.7609839439392,4.834228038787842,3.272476e-06,0.04374563321471214,0.07273174077272415,0.20865537226200104,0.43745648860931396,0.36365923285484314,4.636993885040283,0.04982919245958328,0.08529352396726608,0.2701290547847748,0.4982919991016388,0.4264675974845886
349,183.0168857574463,4.8295698165893555,3.2675262e-06,0.04383954033255577,0.07288304716348648,0.2095259726047516,0.43839502334594727,0.3644125163555145,4.63698148727417,0.04981907829642296,0.0854225605726242,0.26987600326538086,0.4981907904148102,0.4271128475666046
350,183.00376296043396,4.828485488891602,3.2625762e-06,0.04390846565365791,0.07297903299331665,0.20983469486236572,0.4390850067138672,0.36489567160606384,4.6355814933776855,0.04986462742090225,0.08545039594173431,0.26954707503318787,0.49864625930786133,0.42725202441215515
351,182.78940773010254,4.829428195953369,3.2576263e-06,0.04383471608161926,0.0729353204369545,0.2089841663837433,0.4383471608161926,0.36467647552490234,4.6338629722595215,0.049878522753715515,0.08550101518630981,0.27014169096946716,0.49878543615341187,0.4275050461292267
352,182.78596544265747,4.827697277069092,3.2526764e-06,0.043843790888786316,0.07297229766845703,0.20931294560432434,0.4384397864341736,0.36486172676086426,4.635039329528809,0.049834273755550385,0.08542758226394653,0.2699772119522095,0.4983426034450531,0.42713814973831177
353,182.90057253837585,4.825605392456055,3.2477265e-06,0.043895330280065536,0.07303991168737411,0.20987173914909363,0.43895378708839417,0.36520132422447205,4.633180141448975,0.0498393177986145,0.0854959562420845,0.2695217728614807,0.4983932077884674,0.42747974395751953
354,182.82637190818787,4.8257012367248535,3.2427765e-06,0.043904904276132584,0.07297351211309433,0.21007241308689117,0.43904951214790344,0.3648678958415985,4.634393692016602,0.04984692856669426,0.08547823131084442,0.26972419023513794,0.49846914410591125,0.4273912012577057
355,183.04095077514648,4.822296619415283,3.2378266e-06,0.04395943135023117,0.07307950407266617,0.2098069041967392,0.4395943880081177,0.3653973639011383,4.632845878601074,0.04984566569328308,0.08545543998479843,0.27011638879776,0.4984564781188965,0.4272773265838623
356,182.969468832016,4.823688983917236,3.2328767e-06,0.04393967613577843,0.07305939495563507,0.20967106521129608,0.43939682841300964,0.36529701948165894,4.632984638214111,0.049849435687065125,0.08540989458560944,0.26992660760879517,0.4984944462776184,0.4270496070384979
357,182.97812747955322,4.820822238922119,3.2279268e-06,0.043970584869384766,0.07317554950714111,0.2093932181596756,0.4397055506706238,0.3658774197101593,4.631896018981934,0.04986589774489403,0.08553896099328995,0.27035677433013916,0.4986588954925537,0.42769482731819153
358,182.86881971359253,4.821615695953369,3.2229768e-06,0.04398241639137268,0.07311740517616272,0.2090212106704712,0.43982595205307007,0.3655872046947479,4.631344318389893,0.04988359287381172,0.08552634716033936,0.2695344090461731,0.49883604049682617,0.42763158679008484
359,182.70456457138062,4.821524143218994,3.218027e-06,0.044015415012836456,0.07316435873508453,0.20950745046138763,0.4401547312736511,0.3658202886581421,4.632247447967529,0.04987474903464317,0.0855541080236435,0.2700784504413605,0.49874746799468994,0.4277707636356354
360,183.1734654903412,4.819523811340332,3.213077e-06,0.04397936910390854,0.07321619242429733,0.2097775787115097,0.43979352712631226,0.3660765290260315,4.630955219268799,0.04986841604113579,0.08561994135379791,0.2703441381454468,0.49868419766426086,0.42809969186782837
361,183.06251740455627,4.820577144622803,3.208127e-06,0.04399263858795166,0.0732027217745781,0.21030394732952118,0.43992626667022705,0.3660148084163666,4.630589485168457,0.04989120736718178,0.08563769608736038,0.2701290547847748,0.49891194701194763,0.4281882643699646
362,183.05658268928528,4.8170881271362305,3.2031771e-06,0.043970707803964615,0.07325359433889389,0.2107747495174408,0.43970707058906555,0.3662663996219635,4.629469871520996,0.049944307655096054,0.08565029501914978,0.2701290547847748,0.49944332242012024,0.4282515048980713
363,182.90430283546448,4.81602144241333,3.1982272e-06,0.04401548206806183,0.0732659175992012,0.2106095850467682,0.4401547312736511,0.36632969975471497,4.62923002243042,0.04993420094251633,0.08572874218225479,0.27015435695648193,0.4993421137332916,0.42864373326301575
364,183.13087058067322,4.816969394683838,3.1932773e-06,0.04402720555663109,0.07331164926290512,0.2102869749069214,0.4402720332145691,0.3665596842765808,4.629796981811523,0.04987475275993347,0.08568322658538818,0.26987600326538086,0.49874746799468994,0.428415983915329
365,183.10762548446655,4.812412738800049,3.1883274e-06,0.04406367987394333,0.07331186532974243,0.21104489266872406,0.4406363368034363,0.3665596842765808,4.628148555755615,0.04991523548960686,0.08569838106632233,0.26977479457855225,0.4991523325443268,0.42849189043045044
366,182.94891238212585,4.811713218688965,3.1833774e-06,0.044063348323106766,0.07341126352548599,0.2110263705253601,0.44063326716423035,0.367055207490921,4.627323150634766,0.049972180277109146,0.085716113448143,0.270761638879776,0.4997216463088989,0.42858046293258667
367,182.761616230011,4.812004089355469,3.1784275e-06,0.04410872980952263,0.07346264272928238,0.21151569485664368,0.4410870671272278,0.3673129677772522,4.627626419067383,0.04992913827300072,0.08559465408325195,0.2700657844543457,0.4992915093898773,0.4279731810092926
