epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
282,59.30064558982849,4.030000686645508,3.5991711e-06,0.05546202138066292,0.09367702156305313,0.26809853315353394,0.554623007774353,0.46838775277137756,3.7692084312438965,0.06265167146921158,0.10953450947999954,0.34561797976493835,0.6265168786048889,0.5476725697517395
283,59.255566120147705,4.028940200805664,3.5942212e-06,0.05544891953468323,0.09363340586423874,0.26864704489707947,0.5544891953468323,0.4681699275970459,3.7677807807922363,0.06268806755542755,0.10968001931905746,0.34638842940330505,0.6268807053565979,0.5484002232551575
284,59.3043954372406,4.027287006378174,3.5892713e-06,0.05550011247396469,0.09381403028964996,0.26887011528015137,0.5550009608268738,0.4690674841403961,3.7672007083892822,0.06270518153905869,0.10960729420185089,0.3458962142467499,0.6270518898963928,0.5480363965034485
285,59.27515649795532,4.025862693786621,3.5843213e-06,0.05552161484956741,0.09390690922737122,0.2686076760292053,0.5552135109901428,0.46953460574150085,3.7666361331939697,0.06271377205848694,0.1097271591424942,0.34544676542282104,0.6271374821662903,0.5486356616020203
286,59.255223989486694,4.025998115539551,3.5793714e-06,0.0555659718811512,0.09405861049890518,0.26871001720428467,0.5556596517562866,0.4702930748462677,3.765011787414551,0.06273515522480011,0.1096971333026886,0.34572499990463257,0.6273515224456787,0.5484858155250549
287,59.28449606895447,4.026524543762207,3.5744215e-06,0.05554233863949776,0.09388696402311325,0.26915618777275085,0.5554234385490417,0.46943750977516174,3.765925645828247,0.06267737597227097,0.10979558527469635,0.34555378556251526,0.6267736554145813,0.5489780902862549
288,59.32663536071777,4.0229926109313965,3.5694716e-06,0.05552057549357414,0.09399822354316711,0.26875200867652893,0.5552030205726624,0.4699912667274475,3.762953042984009,0.06273084878921509,0.10994113236665726,0.3457035720348358,0.62730872631073,0.5497057437896729
289,59.30303502082825,4.017158508300781,3.5645216e-06,0.05561870336532593,0.09404655545949936,0.27097487449645996,0.556189775466919,0.4702300727367401,3.7646355628967285,0.06275228410959244,0.10973134636878967,0.34585338830947876,0.6275227665901184,0.5486570596694946
290,59.33037877082825,4.021071434020996,3.5595717e-06,0.05559192970395088,0.09401769936084747,0.2698044180870056,0.5559168457984924,0.4700883626937866,3.764794111251831,0.06271588802337646,0.1097656637430191,0.34598180651664734,0.6271588802337646,0.5488282442092896
291,59.31387758255005,4.018307685852051,3.5546218e-06,0.05565238744020462,0.09420759230852127,0.2701376974582672,0.556525707244873,0.47103577852249146,3.7621285915374756,0.06270519644021988,0.10992397367954254,0.3466666638851166,0.6270518898963928,0.5496200919151306
292,59.3161084651947,4.018918514251709,3.5496719e-06,0.055547893047332764,0.0939684808254242,0.26993563771247864,0.555478572845459,0.4698416590690613,3.7625558376312256,0.06272018700838089,0.1098812147974968,0.34615302085876465,0.6272017359733582,0.549406111240387
293,59.29268145561218,4.0152177810668945,3.544722e-06,0.05571957305073738,0.09433826804161072,0.270074725151062,0.5571949481964111,0.4716944992542267,3.7595536708831787,0.06276512891054153,0.11001819372177124,0.34651684761047363,0.6276511549949646,0.5500909686088562
294,59.28287363052368,4.015834331512451,3.539772e-06,0.05564260855317116,0.0943441390991211,0.27054449915885925,0.5564259886741638,0.47172075510025024,3.760530471801758,0.06275010854005814,0.10986410826444626,0.3461316227912903,0.6275013089179993,0.5493205189704895
295,59.3216233253479,4.011768817901611,3.534822e-06,0.05579087883234024,0.094328872859478,0.27038702368736267,0.5579061508178711,0.4716472625732422,3.759489059448242,0.06276512145996094,0.10994970053434372,0.3472873270511627,0.6276511549949646,0.5497485399246216
296,59.302802085876465,4.012794017791748,3.5298722e-06,0.05576489865779877,0.09434149414300919,0.2714446485042572,0.5576463341712952,0.47170236706733704,3.7591378688812256,0.06279721856117249,0.1099068894982338,0.34651684761047363,0.6279721856117249,0.5495344996452332
297,59.31641507148743,4.008790969848633,3.5249222e-06,0.055787716060876846,0.0943661704659462,0.27091190218925476,0.5578773021697998,0.47183096408843994,3.7570974826812744,0.06280150264501572,0.11001817137002945,0.3466024696826935,0.6280149817466736,0.5500909686088562
298,59.30943250656128,4.006129264831543,3.5199723e-06,0.055889297276735306,0.09475049376487732,0.2721925973892212,0.5588902831077576,0.4737520217895508,3.7576558589935303,0.06277582794427872,0.10994535684585571,0.34668806195259094,0.6277581453323364,0.5497271418571472
299,59.324002265930176,4.011765003204346,3.5150224e-06,0.0557735376060009,0.09436874091625214,0.2708987891674042,0.557738184928894,0.4718440771102905,3.7539398670196533,0.06279078871011734,0.1099325641989708,0.34692350029945374,0.6279079914093018,0.5496629476547241
300,59.294809103012085,4.012223243713379,3.5100725e-06,0.05569140613079071,0.09432793408632278,0.2714000344276428,0.5569167733192444,0.47163939476013184,3.753479242324829,0.06281005591154099,0.10999249666929245,0.3473087251186371,0.628100574016571,0.5499625205993652
301,59.3156464099884,4.003686428070068,3.5051225e-06,0.05590270459651947,0.09454832226037979,0.27183830738067627,0.5590267777442932,0.47274163365364075,3.753791093826294,0.06278438121080399,0.10999249666929245,0.3468806743621826,0.6278437376022339,0.5499625205993652
302,59.35120463371277,4.0059943199157715,3.5001726e-06,0.05585886538028717,0.09448743611574173,0.27162572741508484,0.5585885047912598,0.47243720293045044,3.753981351852417,0.0627993568778038,0.10999245196580887,0.3470732867717743,0.6279935836791992,0.5499625205993652
303,59.39340782165527,4.002173900604248,3.4952227e-06,0.05592919513583183,0.09475671499967575,0.27280935645103455,0.5592892169952393,0.4737835228443146,3.7519242763519287,0.06283791363239288,0.11004381626844406,0.3473515212535858,0.6283788084983826,0.5502193570137024
304,59.29738903045654,4.005610942840576,3.4902728e-06,0.05591733381152153,0.09470896422863007,0.27212437987327576,0.5591737031936646,0.473544716835022,3.7515017986297607,0.06282076239585876,0.11019366979598999,0.3472445011138916,0.6282076239585876,0.5509684085845947
305,59.307013750076294,4.0031867027282715,3.4853228e-06,0.05591431260108948,0.09468483179807663,0.27188292145729065,0.5591422319412231,0.4734239876270294,3.751333713531494,0.06282930821180344,0.11028780788183212,0.34743714332580566,0.6282932162284851,0.5514392852783203
306,59.31971883773804,4.0028462409973145,3.480373e-06,0.05580216273665428,0.09452099353075027,0.27211126685142517,0.558021605014801,0.4726051688194275,3.750304937362671,0.06283360719680786,0.11011233925819397,0.3479507863521576,0.6283360123634338,0.550561785697937
307,59.26900839805603,3.9990298748016357,3.475423e-06,0.05596199631690979,0.09475204348564148,0.27167561650276184,0.5596225261688232,0.47375988960266113,3.748885154724121,0.06287424266338348,0.11016378551721573,0.3477581739425659,0.6287426352500916,0.5508186221122742
308,59.314356327056885,3.999821186065674,3.470473e-06,0.05595778301358223,0.09472101926803589,0.272355318069458,0.5595752596855164,0.47360244393348694,3.749171733856201,0.06287852674722672,0.11015089601278305,0.34769394993782043,0.6287854313850403,0.5507544279098511
309,59.33252143859863,3.9966797828674316,3.4655232e-06,0.056021030992269516,0.09487061202526093,0.2727962136268616,0.5602129697799683,0.47435301542282104,3.7485997676849365,0.06284216046333313,0.11014232039451599,0.3470732867717743,0.6284216046333313,0.5507116317749023
310,59.32749605178833,3.9957754611968994,3.4605732e-06,0.055953819304704666,0.09480500221252441,0.2732187509536743,0.5595385432243347,0.4740249812602997,3.747335195541382,0.06288710981607437,0.11027926951646805,0.34822899103164673,0.6288710832595825,0.5513964891433716
311,59.33850598335266,3.995208740234375,3.4556233e-06,0.05605696514248848,0.09477662295103073,0.27318987250328064,0.5605699419975281,0.4738858640193939,3.746541976928711,0.06283575296401978,0.11029639840126038,0.3475227355957031,0.6283574104309082,0.551482081413269
312,59.33465123176575,3.992976427078247,3.4506734e-06,0.056039176881313324,0.09498754888772964,0.2731058895587921,0.5603914856910706,0.4749356508255005,3.7486884593963623,0.06287854164838791,0.11019369959831238,0.3471161127090454,0.6287854313850403,0.5509684085845947
313,59.3575279712677,3.9948132038116455,3.4457235e-06,0.05602496489882469,0.09491416066884995,0.2727515995502472,0.5602523684501648,0.4745682179927826,3.7453434467315674,0.06288709491491318,0.11027499288320541,0.3480577766895294,0.6288710832595825,0.5513750910758972
314,59.33365225791931,3.990938663482666,3.4407735e-06,0.056072451174259186,0.09491892904043198,0.27281197905540466,0.5607247352600098,0.47459185123443604,3.7451109886169434,0.06285500526428223,0.11028356105089188,0.34762975573539734,0.6285500526428223,0.551417887210846
315,59.30891132354736,3.990081787109375,3.4358236e-06,0.0561380535364151,0.09511090815067291,0.27376464009284973,0.5613782405853271,0.47555238008499146,3.7454915046691895,0.06288069486618042,0.11019796878099442,0.3477795720100403,0.6288068294525146,0.5509898066520691
316,59.5181930065155,3.9896280765533447,3.4308737e-06,0.05612964928150177,0.09506738930940628,0.2734391987323761,0.5612968802452087,0.4753371775150299,3.7436814308166504,0.0628913938999176,0.1103392243385315,0.34833601117134094,0.6289138793945312,0.5516961216926575
317,59.55520987510681,3.9854791164398193,3.4259238e-06,0.05623536929488182,0.09523631632328033,0.2740743160247803,0.5623545050621033,0.476182222366333,3.742495059967041,0.06289780139923096,0.11038628965616226,0.3481220006942749,0.6289780735969543,0.5519315004348755
318,59.46216678619385,3.984417676925659,3.4209738e-06,0.05619212985038757,0.0951225534081459,0.2745440900325775,0.5619214773178101,0.47561535239219666,3.7417683601379395,0.06289567798376083,0.11029212176799774,0.3480791747570038,0.62895667552948,0.5514606833457947
319,59.45071220397949,3.9820923805236816,3.416024e-06,0.05624041333794594,0.09542281180620193,0.2744312286376953,0.5624043941497803,0.47711652517318726,3.74198055267334,0.06292776763439178,0.11023218929767609,0.3485928177833557,0.6292777061462402,0.5511610507965088
320,59.53368353843689,3.985781192779541,3.411074e-06,0.056124188005924225,0.09504329413175583,0.2736176550388336,0.5612417459487915,0.47521382570266724,3.7420971393585205,0.06292346119880676,0.11032210290431976,0.34884965419769287,0.6292349100112915,0.5516104698181152
321,59.42259240150452,3.9831955432891846,3.406124e-06,0.056215800344944,0.09534347057342529,0.2753051519393921,0.5621550679206848,0.47671762108802795,3.740602970123291,0.06299412250518799,0.11047615110874176,0.3485928177833557,0.6299411654472351,0.5523809790611267
322,59.419147968292236,3.978283166885376,3.4011741e-06,0.05630863457918167,0.09550994634628296,0.27434200048446655,0.5630893707275391,0.47754693031311035,3.7389261722564697,0.06302621960639954,0.11042909324169159,0.3483788073062897,0.6302621960639954,0.5521455407142639
323,59.40761685371399,3.9845643043518066,3.3962242e-06,0.05621184781193733,0.09524539858102798,0.2739352285861969,0.5621156692504883,0.4762268364429474,3.7397899627685547,0.06303049623966217,0.11049331724643707,0.34874263405799866,0.6303049921989441,0.5524665713310242
324,59.415294885635376,3.981046676635742,3.3912743e-06,0.056188229471445084,0.0952610895037651,0.27434462308883667,0.5618847608566284,0.4763055741786957,3.740684747695923,0.0629962831735611,0.1103520318865776,0.3488282561302185,0.6299625635147095,0.5517603158950806
325,59.52469563484192,3.980499744415283,3.3863244e-06,0.05633044242858887,0.0954500362277031,0.2750348448753357,0.5633045434951782,0.4772503674030304,3.7387101650238037,0.06297485530376434,0.11048902571201324,0.34874263405799866,0.629748523235321,0.5524451732635498
326,59.35987877845764,3.979257106781006,3.3813744e-06,0.05633068457245827,0.0955498069524765,0.2753077745437622,0.5633045434951782,0.4777489900588989,3.736578941345215,0.06302835792303085,0.11051467806100845,0.34921348094940186,0.6302835941314697,0.552573561668396
327,59.415202379226685,3.977997303009033,3.3764245e-06,0.05632099509239197,0.09542641788721085,0.27576443552970886,0.5632100701332092,0.47712963819503784,3.7376723289489746,0.06298552453517914,0.11056174337863922,0.34921348094940186,0.6298555135726929,0.5528090000152588
328,59.40206599235535,3.977241277694702,3.3714746e-06,0.05641152709722519,0.09563068300485611,0.27581167221069336,0.5641154646873474,0.47815579175949097,3.7382073402404785,0.06294060498476028,0.1105361208319664,0.3491920828819275,0.6294060945510864,0.5526805520057678
329,59.459357023239136,3.970834732055664,3.3665247e-06,0.0564580038189888,0.09574185311794281,0.2757512927055359,0.5645774006843567,0.47870951890945435,3.734400510787964,0.06298556178808212,0.11053185909986496,0.3495345115661621,0.6298555135726929,0.5526591539382935
330,59.39950728416443,3.9755120277404785,3.3615747e-06,0.05635933578014374,0.09554462134838104,0.27536287903785706,0.5635958313941956,0.47772276401519775,3.7366857528686523,0.06300054490566254,0.11045481264591217,0.3497057259082794,0.6300053596496582,0.5522739291191101
331,59.418044567108154,3.97515606880188,3.3566248e-06,0.05640557035803795,0.09564691036939621,0.27596911787986755,0.5640551447868347,0.47823449969291687,3.7341673374176025,0.06297056376934052,0.11056607961654663,0.34940609335899353,0.6297057271003723,0.5528303980827332
332,59.433067083358765,3.972477912902832,3.3516749e-06,0.05644068494439125,0.09573248028755188,0.2754048705101013,0.5644068121910095,0.47866228222846985,3.7347114086151123,0.06301552802324295,0.11042909324169159,0.3497913181781769,0.6301551461219788,0.5521455407142639
333,59.35257148742676,3.969334125518799,3.346725e-06,0.05639185011386871,0.09574031084775925,0.2760846018791199,0.5639186501502991,0.4787042737007141,3.7328572273254395,0.06302835792303085,0.11060459911823273,0.34985554218292236,0.6302835941314697,0.5530229806900024
334,59.42282056808472,3.9672281742095947,3.341775e-06,0.05649787560105324,0.09583211690187454,0.27678531408309937,0.5649788975715637,0.4791635572910309,3.735283851623535,0.0630091205239296,0.11052323877811432,0.3497913181781769,0.6300909519195557,0.5526163578033447
335,59.40555381774902,3.971458673477173,3.336825e-06,0.05643624812364578,0.09567783772945404,0.27627354860305786,0.5643647909164429,0.4783867299556732,3.7323906421661377,0.06310541927814484,0.11069019138813019,0.35015517473220825,0.6310540437698364,0.5534510612487793
336,59.519193172454834,3.967928886413574,3.3318752e-06,0.05640316754579544,0.09585320204496384,0.2766488492488861,0.564034104347229,0.47926589846611023,3.731414794921875,0.06305190920829773,0.11061311513185501,0.350197970867157,0.6305189728736877,0.553065836429596
337,59.344292640686035,3.9655916690826416,3.3269253e-06,0.05652577802538872,0.09585633873939514,0.2773994207382202,0.5652544498443604,0.47928163409233093,3.7303428649902344,0.06301339715719223,0.1105361133813858,0.3500695526599884,0.6301337480545044,0.5526805520057678
338,59.31775498390198,3.9661033153533936,3.3219753e-06,0.05651398375630379,0.09585883468389511,0.27632078528404236,0.5651416182518005,0.4792921543121338,3.7298641204833984,0.06313107907772064,0.11071586608886719,0.34974852204322815,0.6313108801841736,0.5535794496536255
