epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
354,3.5633163452148438,6.4856176e-05,0.06702114641666412,0.11650879681110382,0.31960931420326233,0.6704511046409607,0.5823779702186584,3.9387917518615723,0.05839679390192032,0.09899799525737762,0.2558116316795349,0.5843186378479004,0.49609217047691345
355,3.5655884742736816,6.475718e-05,0.06697995215654373,0.1162530854344368,0.3198736310005188,0.6701437830924988,0.582236647605896,3.9387917518615723,0.058461930602788925,0.09879760444164276,0.2571142315864563,0.5847695469856262,0.4949398934841156
356,3.5616345405578613,6.465818e-05,0.06707585602998734,0.11666619032621384,0.3212074935436249,0.671078085899353,0.5834659934043884,3.9374890327453613,0.058421842753887177,0.09910821914672852,0.2557615339756012,0.5834168195724487,0.49413827061653137
357,3.553968906402588,6.4559186e-05,0.0671791210770607,0.11683826893568039,0.3195785582065582,0.6720616221427917,0.5841913223266602,3.9370553493499756,0.058386776596307755,0.09888777881860733,0.2544088065624237,0.5836673378944397,0.49504008889198303
358,3.553969621658325,6.446019e-05,0.0672203078866005,0.11683580279350281,0.3200334310531616,0.6714285016059875,0.5843020081520081,3.9366211891174316,0.05846693366765976,0.09895791858434677,0.2564128339290619,0.5843186378479004,0.49473947286605835
359,3.5543150901794434,6.436119e-05,0.06722091883420944,0.11689115315675735,0.3213304281234741,0.6720861792564392,0.584271252155304,3.9359703063964844,0.058426856994628906,0.09874749928712845,0.25455912947654724,0.584919810295105,0.4952404797077179
360,3.554314136505127,6.4262196e-05,0.06707646697759628,0.11669690907001495,0.3214103579521179,0.6711580157279968,0.5834844708442688,3.9351022243499756,0.058476950973272324,0.09896793961524963,0.25591182708740234,0.5846693515777588,0.49478957056999207
361,3.550978422164917,6.41632e-05,0.06714777648448944,0.11668335646390915,0.3200027048587799,0.6716374754905701,0.58352130651474,3.9351022243499756,0.05840180069208145,0.0988677367568016,0.25526052713394165,0.5846693515777588,0.49544087052345276
362,3.5515949726104736,6.40642e-05,0.06713546067476273,0.11672269552946091,0.3205989599227905,0.6715391278266907,0.5832692980766296,3.934234142303467,0.05847194418311119,0.09911824762821198,0.2561623156070709,0.5854208469390869,0.4955410957336426
363,3.5517451763153076,6.3965206e-05,0.06708137691020966,0.11663786321878433,0.32179147005081177,0.671114981174469,0.5828881859779358,3.933366060256958,0.058527056127786636,0.09895791858434677,0.2548096179962158,0.585220456123352,0.4945891797542572
364,3.552264928817749,6.386621e-05,0.06701622158288956,0.1166120395064354,0.3210292458534241,0.6705126166343689,0.583441436290741,3.931846857070923,0.05850701779127121,0.09916834533214569,0.2548096179962158,0.5845691561698914,0.49579158425331116
365,3.540667772293091,6.376721e-05,0.06724365800619125,0.11699812114238739,0.32112759351730347,0.6727561950683594,0.5847876071929932,3.931412935256958,0.05846192687749863,0.09901803731918335,0.25420841574668884,0.5855711698532104,0.4952404797077179
366,3.548060417175293,6.3668216e-05,0.06711027026176453,0.11682717502117157,0.3209124505519867,0.6713178157806396,0.5844310522079468,3.930327892303467,0.058451902121305466,0.0989779531955719,0.2526552975177765,0.5849699378013611,0.49473947286605835
367,3.5430665016174316,6.356922e-05,0.06722338497638702,0.1169034093618393,0.3208325505256653,0.6720247268676758,0.5846707820892334,3.9301109313964844,0.05843186751008034,0.0988977923989296,0.25460922718048096,0.5848196148872375,0.4952404797077179
368,3.5397770404815674,6.347022e-05,0.06728854030370712,0.11706692725419998,0.3216746747493744,0.6727500557899475,0.5853101015090942,3.929459810256958,0.05847194790840149,0.0989779606461525,0.25721442699432373,0.5843186378479004,0.49514028429985046
369,3.5414605140686035,6.3371226e-05,0.06717604398727417,0.11702635884284973,0.3190314769744873,0.6715821623802185,0.5844740867614746,3.9285919666290283,0.05846192687749863,0.09912825375795364,0.2536573112010956,0.5856713652610779,0.4946392774581909
370,3.5417802333831787,6.327223e-05,0.06723197549581528,0.11692675948143005,0.3209001421928406,0.6723382472991943,0.585586667060852,3.9281578063964844,0.05854209139943123,0.0994889885187149,0.2546593248844147,0.5857214331626892,0.49468937516212463
371,3.540742874145508,6.317323e-05,0.06722644716501236,0.11682476103305817,0.3219820261001587,0.6720861792564392,0.5848674774169922,3.9272897243499756,0.058497000485658646,0.09922846406698227,0.2544088065624237,0.5855210423469543,0.4955410957336426
372,3.5405213832855225,6.3074236e-05,0.06713732331991196,0.11674855649471283,0.3207157552242279,0.6713178157806396,0.5838840007781982,3.9270730018615723,0.05860220268368721,0.09904809296131134,0.2540581226348877,0.5853707194328308,0.49504008889198303
373,3.53713321685791,6.297524e-05,0.06720739603042603,0.11699560284614563,0.32096776366233826,0.6722705960273743,0.5845232605934143,3.9272897243499756,0.058446891605854034,0.09914830327033997,0.25556111335754395,0.5859218239784241,0.4946392774581909
374,3.539135456085205,6.287624e-05,0.0671483725309372,0.11687882989645004,0.3212874233722687,0.6720739006996155,0.5846277475357056,3.92663836479187,0.058456916362047195,0.09900801628828049,0.25485971570014954,0.5850200653076172,0.49438878893852234
375,3.5372073650360107,6.2777246e-05,0.06725040078163147,0.11701039224863052,0.3207464814186096,0.6723074913024902,0.5852424502372742,3.9253365993499756,0.05856713280081749,0.09911824017763138,0.2553607225418091,0.5860220193862915,0.49679359793663025
376,3.535031318664551,6.267825e-05,0.06723014265298843,0.11710630357265472,0.3220004439353943,0.6724550127983093,0.5854637622833252,3.9257702827453613,0.05855711176991463,0.09912825375795364,0.25551101565361023,0.5863226652145386,0.4948897659778595
377,3.5289251804351807,6.257925e-05,0.06732110679149628,0.11716774851083755,0.3219205439090729,0.6730697154998779,0.5860723257064819,3.9253365993499756,0.05852204188704491,0.099248506128788,0.2541082203388214,0.5849699378013611,0.4949899911880493
378,3.5356979370117188,6.2480256e-05,0.06727315485477448,0.11702021211385727,0.32216641306877136,0.6725594997406006,0.5855129361152649,3.9249022006988525,0.05854709446430206,0.09909820556640625,0.2557114362716675,0.584919810295105,0.4969438910484314
379,3.5333759784698486,6.238126e-05,0.06725350767374039,0.11717510968446732,0.3226151466369629,0.6725902557373047,0.5857403874397278,3.9249022006988525,0.058662332594394684,0.09928858280181885,0.2550601065158844,0.5848697423934937,0.49544087052345276
380,3.5290234088897705,6.228226e-05,0.06737704575061798,0.11726116389036179,0.32223403453826904,0.6739056706428528,0.5860846042633057,3.923600435256958,0.058527056127786636,0.09919839352369308,0.25485971570014954,0.584919810295105,0.4972945749759674
381,3.529294967651367,6.2183266e-05,0.067301444709301,0.11712350696325302,0.32168081402778625,0.6728177070617676,0.585777223110199,3.9231667518615723,0.0584569089114666,0.09896793961524963,0.25435870885849,0.5853206515312195,0.4952404797077179
382,3.5244247913360596,6.208427e-05,0.06734999269247055,0.11740994453430176,0.3222770690917969,0.6734508275985718,0.5864657163619995,3.9222984313964844,0.05860721692442894,0.09911824017763138,0.25485971570014954,0.5855210423469543,0.4949899911880493
383,3.5269715785980225,6.198527e-05,0.06728114932775497,0.1171615943312645,0.32233238220214844,0.6723074913024902,0.5853407979011536,3.9214303493499756,0.058517035096883774,0.09921843558549881,0.2524048089981079,0.5846693515777588,0.4962925910949707
384,3.5255892276763916,6.1886276e-05,0.06737765669822693,0.11723657697439194,0.32171154022216797,0.6730512976646423,0.5861952304840088,3.921430826187134,0.05851203203201294,0.09922845661640167,0.2523547112941742,0.5854709148406982,0.49679359793663025
385,3.5242760181427,6.178728e-05,0.06731066107749939,0.11710995435714722,0.3230823278427124,0.672541081905365,0.585439145565033,3.920128107070923,0.05854709446430206,0.09934870153665543,0.2553607225418091,0.5847695469856262,0.49609217047691345
386,3.5314464569091797,6.168828e-05,0.06721047312021255,0.11693661659955978,0.32140418887138367,0.6723505258560181,0.5844618082046509,3.920128107070923,0.058592189103364944,0.09911824017763138,0.25360721349716187,0.585220456123352,0.49544087052345276
387,3.5253660678863525,6.1589286e-05,0.06730451434850693,0.1172574907541275,0.32147181034088135,0.6728361248970032,0.5855559706687927,3.919694423675537,0.058577150106430054,0.09896793961524963,0.2544589042663574,0.5847695469856262,0.49544087052345276
388,3.521855354309082,6.149029e-05,0.06735491007566452,0.11723539233207703,0.3229163587093353,0.6732049584388733,0.5870189070701599,3.9190430641174316,0.058517035096883774,0.09921843558549881,0.254008024930954,0.585220456123352,0.49619239568710327
389,3.5278122425079346,6.139129e-05,0.0672602578997612,0.11696729063987732,0.3219205439090729,0.6725103259086609,0.5849412679672241,3.918609142303467,0.05864229053258896,0.09912825375795364,0.25380760431289673,0.5860721468925476,0.4952905774116516
390,3.519381284713745,6.1292296e-05,0.06735614687204361,0.11741609126329422,0.32223403453826904,0.6736905574798584,0.5863304734230042,3.918175458908081,0.0585370771586895,0.09922846406698227,0.2551102340221405,0.5858216285705566,0.49674350023269653
391,3.5165133476257324,6.11933e-05,0.0674053207039833,0.11744432896375656,0.32381993532180786,0.6737581491470337,0.5870435237884521,3.918175458908081,0.058592185378074646,0.09934870153665543,0.25395792722702026,0.5860220193862915,0.49564129114151
392,3.518195629119873,6.10943e-05,0.06738627701997757,0.1174517422914505,0.3235740661621094,0.6737028360366821,0.5871726274490356,3.91687273979187,0.058587174862623215,0.09923847764730453,0.25561121106147766,0.5854208469390869,0.4955410957336426
393,3.5192582607269287,6.0995302e-05,0.06734384596347809,0.11730296909809113,0.3236171007156372,0.6732418537139893,0.5866377949714661,3.9164390563964844,0.058557115495204926,0.09910821914672852,0.2543086111545563,0.5857214331626892,0.4956913888454437
394,3.5102345943450928,6.0896302e-05,0.06750919669866562,0.11770743131637573,0.3246190547943115,0.6752395629882812,0.5884572863578796,3.9160046577453613,0.05856713280081749,0.09921843558549881,0.25390782952308655,0.5854208469390869,0.49644288420677185
395,3.511890411376953,6.07973e-05,0.06744097173213959,0.11751934885978699,0.32358020544052124,0.674422025680542,0.587012767791748,3.9160046577453613,0.05861222743988037,0.09898798167705536,0.25561121106147766,0.5847695469856262,0.49679359793663025
396,3.5154263973236084,6.06983e-05,0.06731436401605606,0.1173546090722084,0.32244303822517395,0.6737151145935059,0.5873262882232666,3.9160046577453613,0.05850701034069061,0.09926854074001312,0.2545090317726135,0.5854208469390869,0.49539077281951904
397,3.512087821960449,6.05993e-05,0.06739549338817596,0.1173878163099289,0.3235740661621094,0.6735983490943909,0.5878733396530151,3.914269208908081,0.058577150106430054,0.09912825375795364,0.2544088065624237,0.5854208469390869,0.496242493391037
398,3.5105066299438477,6.05003e-05,0.06748094409704208,0.11750457435846329,0.32417646050453186,0.6754915714263916,0.5877872705459595,3.913834810256958,0.05863727629184723,0.09915831685066223,0.2545090317726135,0.5860220193862915,0.49604207277297974
399,3.507340908050537,6.04013e-05,0.06744588911533356,0.11766444146633148,0.32349416613578796,0.6743113994598389,0.5883036255836487,3.9134011268615723,0.058717433363199234,0.09941883385181427,0.25395792722702026,0.5854709148406982,0.49649298191070557
400,3.5104072093963623,6.03023e-05,0.0673401728272438,0.11742223799228668,0.3223385214805603,0.6735122799873352,0.587203323841095,3.91296648979187,0.05857715755701065,0.0992184430360794,0.25355711579322815,0.5870240330696106,0.4962925910949707
401,3.5064995288848877,6.02033e-05,0.06754423677921295,0.11767059564590454,0.3239736258983612,0.6750059723854065,0.5881929993629456,3.91296648979187,0.05858216807246208,0.09941883385181427,0.25290581583976746,0.5851202607154846,0.4980461001396179
402,3.504596710205078,6.01043e-05,0.06736721098423004,0.11747508496046066,0.323813796043396,0.6742191910743713,0.587461531162262,3.9125328063964844,0.058697398751974106,0.09961923956871033,0.253757506608963,0.5856713652610779,0.49574148654937744
403,3.50894832611084,6.00053e-05,0.06745881587266922,0.11747755855321884,0.32313764095306396,0.6746187210083008,0.5872771143913269,3.9125328063964844,0.05856212601065636,0.0991382822394371,0.25495991110801697,0.5858717560768127,0.49684369564056396
404,3.503016948699951,5.99063e-05,0.06744343787431717,0.11745297163724899,0.32292863726615906,0.674083948135376,0.5874922275543213,3.9116647243499756,0.05860721692442894,0.09931863099336624,0.2556613087654114,0.5858216285705566,0.49674350023269653
405,3.506401538848877,5.98073e-05,0.0674053281545639,0.11753901839256287,0.32364168763160706,0.6743359565734863,0.5878672003746033,3.9112305641174316,0.05864729359745979,0.0992184430360794,0.2544088065624237,0.5862725377082825,0.4963426887989044
406,3.502642869949341,5.9708298e-05,0.06750059872865677,0.11742465943098068,0.32425639033317566,0.6748154163360596,0.5877688527107239,3.910796642303467,0.0586322657763958,0.09930861741304398,0.2548096179962158,0.5866733193397522,0.49714428186416626
407,3.504943370819092,5.9609298e-05,0.06744283437728882,0.11761525273323059,0.32226476073265076,0.6744158864021301,0.587609052658081,3.910796642303467,0.05864228308200836,0.0995190441608429,0.25315630435943604,0.5860721468925476,0.4971943795681
408,3.4973275661468506,5.9510297e-05,0.06755593419075012,0.11773694306612015,0.3239121437072754,0.6757681965827942,0.588137686252594,3.9094948768615723,0.058717433363199234,0.0993286594748497,0.2523046135902405,0.5859218239784241,0.4958917796611786
409,3.4995782375335693,5.9411297e-05,0.06745140999555588,0.11754145473241806,0.3244592249393463,0.6746371984481812,0.5880823731422424,3.909494400024414,0.05874750018119812,0.09946893155574799,0.2526552975177765,0.5861222147941589,0.49649298191070557
410,3.503164052963257,5.9312297e-05,0.06741207838058472,0.11754027754068375,0.3245944678783417,0.6739487051963806,0.5881069302558899,3.9086265563964844,0.05852705240249634,0.0995992049574852,0.253757506608963,0.5856713652610779,0.4975450932979584
411,3.493942975997925,5.9213296e-05,0.06751842051744461,0.11780457943677902,0.3242317736148834,0.6751842498779297,0.588555634021759,3.9077584743499756,0.05857214331626892,0.09927854686975479,0.2546593248844147,0.5867735743522644,0.49639278650283813
412,3.4993319511413574,5.9114296e-05,0.06748892366886139,0.11756481230258942,0.32394903898239136,0.6750736236572266,0.5876827836036682,3.9073243141174316,0.058627258986234665,0.09937877207994461,0.25521042943000793,0.5862725377082825,0.49749499559402466
413,3.498293399810791,5.9015296e-05,0.06745264679193497,0.11770007014274597,0.3242871165275574,0.6748461723327637,0.5885003209114075,3.9073243141174316,0.05866733938455582,0.09935872256755829,0.25425851345062256,0.5861222147941589,0.4973447024822235
414,3.495769739151001,5.8916296e-05,0.06746801733970642,0.11758206784725189,0.3251231014728546,0.6748523116111755,0.5883958339691162,3.9071075916290283,0.058687370270490646,0.0992484986782074,0.25485971570014954,0.5862725377082825,0.4965430796146393
415,3.492654800415039,5.8817295e-05,0.06753439456224442,0.11761768907308578,0.32287946343421936,0.6753010749816895,0.5879286527633667,3.9071075916290283,0.05859217792749405,0.09961923956871033,0.2560120224952698,0.5871743559837341,0.4969939887523651
