epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
299,28.494223833084106,6.656537055969238,0.00035150064,0.007679476402699947,0.009538105688989162,0.011826208792626858,0.07679478079080582,0.04769052937626839,6.636341094970703,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
300,28.590864419937134,6.6566081047058105,0.00035100564,0.0076753064058721066,0.009555824100971222,0.011836632154881954,0.07675307989120483,0.047779131680727005,6.636345386505127,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
301,28.53327965736389,6.6566290855407715,0.00035051064,0.0076403929851949215,0.00954331923276186,0.011878329329192638,0.07640387117862701,0.04771658778190613,6.636343002319336,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
302,28.504964113235474,6.656727313995361,0.00035001565,0.0076560224406421185,0.009576674550771713,0.011873116716742516,0.07656023651361465,0.047883372753858566,6.636330604553223,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
303,28.576377153396606,6.656725883483887,0.00034952065,0.007665405049920082,0.009525596164166927,0.011862693354487419,0.07665405422449112,0.04762798175215721,6.63633918762207,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
304,28.511518001556396,6.6566314697265625,0.00034902565,0.007644556928426027,0.009573551826179028,0.011836632154881954,0.076445572078228,0.04786773771047592,6.636347770690918,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
305,28.52953028678894,6.656217575073242,0.00034853065,0.00764924893155694,0.009521424770355225,0.011779299937188625,0.07649248093366623,0.04760713502764702,6.636350631713867,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
306,28.519081354141235,6.6571879386901855,0.00034803565,0.007651336025446653,0.00952872633934021,0.011748027056455612,0.07651332765817642,0.047643620520830154,6.63634729385376,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
307,28.5413978099823,6.656881809234619,0.00034754066,0.007667489815503359,0.00958813913166523,0.011852269060909748,0.07667490094900131,0.047940708696842194,6.6363444328308105,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
308,28.59016704559326,6.656717300415039,0.00034704566,0.0076711419969797134,0.00954540353268385,0.011794935911893845,0.07671138644218445,0.047727011144161224,6.6363372802734375,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
309,28.499796390533447,6.65696907043457,0.00034655066,0.007638824172317982,0.009552698582410812,0.011857480742037296,0.07638823986053467,0.04776349663734436,6.6363372802734375,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
310,28.49578857421875,6.656684875488281,0.00034605566,0.00763308722525835,0.009500576183199883,0.011753239668905735,0.07633090764284134,0.04750289395451546,6.6363396644592285,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
311,28.503793001174927,6.6562371253967285,0.00034556066,0.007673745974898338,0.009504754096269608,0.01188875362277031,0.07673744857311249,0.04752374067902565,6.636343002319336,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
312,28.502713441848755,6.656457424163818,0.00034506567,0.007670621853321791,0.009543311782181263,0.01189917791634798,0.0767061710357666,0.04771658778190613,6.6363325119018555,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
313,28.49372100830078,6.656332492828369,0.00034457067,0.007659152150154114,0.009566249325871468,0.011862693354487419,0.07659150660037994,0.047831252217292786,6.6363396644592285,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
314,28.516637802124023,6.656718730926514,0.00034407567,0.007659152615815401,0.009548528119921684,0.011680270545184612,0.07659150660037994,0.04774264991283417,6.636345386505127,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
315,28.55463147163391,6.656294822692871,0.00034358067,0.007676870096474886,0.009540186263620853,0.011920025572180748,0.07676871865987778,0.04770095273852348,6.636338710784912,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
316,28.53825855255127,6.6566338539123535,0.00034308567,0.007682603783905506,0.009509959258139133,0.011648997664451599,0.0768260508775711,0.04754980280995369,6.636332988739014,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
317,28.57981038093567,6.656244277954102,0.00034259068,0.007644555531442165,0.009561039507389069,0.011768875643610954,0.076445572078228,0.047805193811655045,6.636340618133545,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
318,28.4425265789032,6.6563720703125,0.00034209568,0.0076820868998765945,0.009549569338560104,0.011920025572180748,0.07682084292173386,0.047747861593961716,6.636340618133545,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
319,28.563010692596436,6.656472682952881,0.00034160068,0.007652375381439924,0.009509961120784283,0.011857480742037296,0.07652375102043152,0.04754980280995369,6.636335372924805,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
320,28.462679147720337,6.656612396240234,0.00034110568,0.007647683843970299,0.009522471576929092,0.01194087415933609,0.07647684216499329,0.04761234670877457,6.636335372924805,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
321,28.519599199295044,6.65629243850708,0.00034061068,0.007666449993848801,0.009536023251712322,0.011867905035614967,0.07666447758674622,0.04768010228872299,6.636331081390381,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
322,28.456704139709473,6.656415939331055,0.0003401157,0.0076299612410366535,0.009509961120784283,0.011612513102591038,0.07629963010549545,0.04754980280995369,6.636337757110596,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
323,28.565449953079224,6.656027317047119,0.0003396207,0.00766384182497859,0.009522467851638794,0.011930449865758419,0.07663841545581818,0.04761234670877457,6.636329174041748,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
324,28.538607597351074,6.6563591957092285,0.0003391257,0.007653939537703991,0.009582932107150555,0.011998207308351994,0.07653938978910446,0.047914646565914154,6.636335849761963,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
325,28.522469997406006,6.656795501708984,0.0003386307,0.007684687152504921,0.009525594301521778,0.011836632154881954,0.0768468976020813,0.04762798175215721,6.636335372924805,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
326,28.49952006340027,6.65570068359375,0.0003381357,0.007661236450076103,0.009542279876768589,0.01170111820101738,0.07661235332489014,0.04771137610077858,6.636330604553223,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
327,28.51576256752014,6.656549453735352,0.0003376407,0.007670620456337929,0.009540191851556301,0.011930449865758419,0.0767061710357666,0.04770095273852348,6.636327266693115,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
328,28.614053964614868,6.656121253967285,0.0003371457,0.0076539358124136925,0.009567291475832462,0.011732391081750393,0.07653938978910446,0.04783646762371063,6.636325836181641,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
329,28.660977363586426,6.656677722930908,0.0003366507,0.007652373518794775,0.009557913988828659,0.011841844767332077,0.07652375102043152,0.0477895587682724,6.636321067810059,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
330,28.552274227142334,6.655869007110596,0.0003361557,0.007671659346669912,0.009548530913889408,0.011800147593021393,0.0767166018486023,0.04774264991283417,6.636322498321533,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
331,28.54772686958313,6.656446933746338,0.0003356607,0.007665405049920082,0.009509962983429432,0.011820996180176735,0.07665405422449112,0.04754980280995369,6.636329650878906,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
332,28.563751220703125,6.656364440917969,0.0003351657,0.007661235053092241,0.009537061676383018,0.011857480742037296,0.07661235332489014,0.04768531396985054,6.636325836181641,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
333,28.476223468780518,6.656291484832764,0.0003346707,0.007659150753170252,0.009516214020550251,0.011857480742037296,0.07659150660037994,0.04758107289671898,6.636310577392578,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
334,28.587550163269043,6.656994342803955,0.0003341757,0.007668529637157917,0.009512047283351421,0.011867905035614967,0.07668532431125641,0.047560226172208786,6.636321067810059,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
335,28.55079436302185,6.656225681304932,0.0003336807,0.007675826549530029,0.009552697651088238,0.01195651013404131,0.07675829529762268,0.04776349663734436,6.636324405670166,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
336,28.49538016319275,6.655898571014404,0.00033318572,0.0076935505494475365,0.009536017663776875,0.01189917791634798,0.07693550735712051,0.04768010228872299,6.636317253112793,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
337,28.551952123641968,6.656261920928955,0.00033269072,0.007643514778465033,0.00953080877661705,0.011998207308351994,0.0764351487159729,0.04765404388308525,6.636317253112793,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
338,28.53845191001892,6.6565093994140625,0.00033219572,0.007663322146981955,0.009536021389067173,0.011841844767332077,0.07663320749998093,0.04768010228872299,6.636322021484375,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
339,28.52832007408142,6.656368732452393,0.00033170072,0.007669051177799702,0.009554789401590824,0.011831420473754406,0.07669053971767426,0.04777391999959946,6.63631534576416,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
340,28.539920806884766,6.656073570251465,0.00033120572,0.007671660743653774,0.009536022320389748,0.01163336168974638,0.0767166018486023,0.04768010228872299,6.636323928833008,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
341,28.475008249282837,6.656397342681885,0.00033071073,0.007648203521966934,0.009524554014205933,0.011690693907439709,0.07648205757141113,0.04762277007102966,6.636319637298584,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
342,28.608318328857422,6.65627908706665,0.00033021573,0.007624228950589895,0.009547490626573563,0.011617724783718586,0.07624229788780212,0.04773743450641632,6.636318683624268,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
343,28.51710605621338,6.656886100769043,0.00032972073,0.007644559722393751,0.009554781019687653,0.011862693354487419,0.076445572078228,0.04777391999959946,6.636322975158691,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
344,28.51829957962036,6.656013011932373,0.00032922573,0.007671656087040901,0.00953497551381588,0.011784511618316174,0.0767166018486023,0.047674890607595444,6.636322498321533,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
345,28.523000240325928,6.656162261962891,0.00032873073,0.007668013218790293,0.009497453458607197,0.012039903551340103,0.07668011635541916,0.047487255185842514,6.636327266693115,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
346,28.551003217697144,6.6558003425598145,0.00032823574,0.007668012287467718,0.00955999456346035,0.011680270545184612,0.07668011635541916,0.047799982130527496,6.63631010055542,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
347,28.520371198654175,6.656466007232666,0.00032774074,0.007689374964684248,0.009494323283433914,0.011862693354487419,0.07689380645751953,0.04747162014245987,6.636319160461426,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
