epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
341,3.4289917945861816,6.614251e-06,0.07544165849685669,0.13641858100891113,0.4461144506931305,0.7544870972633362,0.6818462014198303,4.285245895385742,0.05745963007211685,0.09917178004980087,0.29765650629997253,0.5749598741531372,0.4956447184085846
342,3.4270379543304443,6.6043513e-06,0.0754324272274971,0.13629573583602905,0.4458913803100586,0.7542325258255005,0.6817727088928223,4.2831525802612305,0.05757731571793556,0.0991203710436821,0.29846978187561035,0.5754949450492859,0.4961797893047333
343,3.423351764678955,6.5944514e-06,0.07546550780534744,0.13642650842666626,0.4467023015022278,0.7547547817230225,0.6820403933525085,4.291396617889404,0.05753665789961815,0.09925736486911774,0.29654359817504883,0.5752595067024231,0.49673622846603394
344,3.423391103744507,6.5845516e-06,0.07540067285299301,0.13633620738983154,0.4468492865562439,0.7540015578269958,0.6817700862884521,4.291975498199463,0.057532381266355515,0.09917602688074112,0.2986837923526764,0.5757089257240295,0.4965222179889679
345,3.4157838821411133,6.5746517e-06,0.07552092522382736,0.13655616343021393,0.44798827171325684,0.7551379203796387,0.683050811290741,4.2868123054504395,0.057585883885622025,0.09924020618200302,0.29759228229522705,0.5761369466781616,0.49650079011917114
346,3.411665916442871,6.564752e-06,0.07558754086494446,0.13671928644180298,0.44846853613853455,0.7560669779777527,0.6834707260131836,4.2852463722229,0.0575430803000927,0.0994071513414383,0.29765650629997253,0.5754949450492859,0.4960513710975647
347,3.410519599914551,6.554852e-06,0.07555445283651352,0.13670411705970764,0.4487440884113312,0.7554371356964111,0.6838643550872803,4.278067111968994,0.05760085955262184,0.09939002990722656,0.29806312918663025,0.5756447315216064,0.4969502389431
348,3.4036381244659424,6.544952e-06,0.07565997540950775,0.13700173795223236,0.4494211971759796,0.7567020654678345,0.6851083636283875,4.272872447967529,0.05763939023017883,0.09944143891334534,0.29817014932632446,0.5761369466781616,0.497528076171875
349,3.3997743129730225,6.5350523e-06,0.07571671903133392,0.13701798021793365,0.44966262578964233,0.7569277882575989,0.685215950012207,4.273967266082764,0.05765435844659805,0.09968540817499161,0.29859817028045654,0.5759871602058411,0.4972284734249115
350,3.3942971229553223,6.5251525e-06,0.07575777918100357,0.1372411549091339,0.4515102207660675,0.7577465772628784,0.6862552165985107,4.266478061676025,0.05765864998102188,0.09960407763719559,0.29971107840538025,0.5767790079116821,0.4979989230632782
351,3.395663022994995,6.5152526e-06,0.07570535689592361,0.13711340725421906,0.45140260457992554,0.7571246027946472,0.6857408285140991,4.275385856628418,0.05770143121480942,0.09957832843065262,0.29887640476226807,0.5763723850250244,0.4981059432029724
352,3.3951683044433594,6.5053528e-06,0.07567784935235977,0.13712076842784882,0.45057329535484314,0.7567755579948425,0.6856962442398071,4.268914699554443,0.05770786479115486,0.09971966594457626,0.2989834249019623,0.5771642327308655,0.49802032113075256
353,3.384406089782715,6.495453e-06,0.07588252425193787,0.13743947446346283,0.4527567923069,0.7587412595748901,0.6871658563613892,4.261336803436279,0.057705726474523544,0.09963828325271606,0.29930445551872253,0.5772284865379333,0.4985767900943756
354,3.3849165439605713,6.485553e-06,0.07579666376113892,0.13738439977169037,0.4519117474555969,0.7580142617225647,0.6869060397148132,4.2817487716674805,0.05771639570593834,0.09979670494794846,0.2987907826900482,0.5775066614151001,0.4984697699546814
355,3.379673719406128,6.475653e-06,0.07583289593458176,0.13743475079536438,0.452494353055954,0.7582871913909912,0.6872866153717041,4.259555339813232,0.05779988318681717,0.09980951249599457,0.3007383644580841,0.5774210691452026,0.49896201491355896
356,3.3792407512664795,6.4657534e-06,0.07585544139146805,0.1374593824148178,0.45268332958221436,0.7587044835090637,0.6873207092285156,4.2700514793396,0.05778062343597412,0.09971535950899124,0.30082395672798157,0.5777207016944885,0.4985767900943756
357,3.37255597114563,6.4558535e-06,0.07591532170772552,0.13760589063167572,0.45372259616851807,0.759234607219696,0.6878744959831238,4.258045196533203,0.05780204012989998,0.09993790835142136,0.30065274238586426,0.5786837935447693,0.49921882152557373
358,3.3686273097991943,6.4459537e-06,0.07596129924058914,0.13766735792160034,0.45421335101127625,0.7595731616020203,0.688541054725647,4.262153148651123,0.05782344192266464,0.09983087331056595,0.30075976252555847,0.5788978338241577,0.49996790289878845
359,3.364558219909668,6.436054e-06,0.07595548778772354,0.13771656155586243,0.4542369544506073,0.759638786315918,0.6884754300117493,4.257259845733643,0.057889800518751144,0.0998908206820488,0.30041733384132385,0.5788121819496155,0.49960407614707947
360,3.3631577491760254,6.426154e-06,0.07601925730705261,0.1378745436668396,0.45491406321525574,0.7600927948951721,0.6895173192024231,4.259578704833984,0.05789191648364067,0.09989087283611298,0.3011449873447418,0.5788549780845642,0.49986088275909424
361,3.3578643798828125,6.416254e-06,0.07606811076402664,0.13794180750846863,0.45569613575935364,0.7604864835739136,0.6895383596420288,4.26072883605957,0.05787481367588043,0.1000492200255394,0.3009737730026245,0.5790048241615295,0.5006527304649353
362,3.3602278232574463,6.4063543e-06,0.07596966624259949,0.13783010840415955,0.45480647683143616,0.7596125602722168,0.6890213489532471,4.256316661834717,0.05790048837661743,0.09997217357158661,0.30176565051078796,0.5788978338241577,0.49979668855667114
363,3.3514316082000732,6.3964544e-06,0.07607303559780121,0.13810878992080688,0.4556777775287628,0.760851263999939,0.6903545260429382,4.256133556365967,0.05793900415301323,0.1001262292265892,0.3006099462509155,0.5793258547782898,0.5002033114433289
364,3.351270914077759,6.3865546e-06,0.07605991512537003,0.138018399477005,0.4567747712135315,0.7604444622993469,0.6900947093963623,4.25325870513916,0.05797538533806801,0.10016049444675446,0.30112358927726746,0.5791760087013245,0.5003959536552429
365,3.344287872314453,6.3766547e-06,0.07621293514966965,0.1383996158838272,0.4565805494785309,0.7621398568153381,0.6921312808990479,4.254127025604248,0.057938992977142334,0.10015623271465302,0.3013375997543335,0.579582691192627,0.500331699848175
366,3.341348886489868,6.366755e-06,0.07620526105165482,0.13836592435836792,0.4571264386177063,0.7620086073875427,0.691606342792511,4.2444376945495605,0.05799250677227974,0.10019901394844055,0.30135902762413025,0.5801391005516052,0.5007811784744263
367,3.337590456008911,6.356855e-06,0.07624025642871857,0.1385013461112976,0.45805808901786804,0.762370765209198,0.6920945048332214,4.241637229919434,0.05807171016931534,0.1003359705209732,0.3019368648529053,0.5803531408309937,0.5022578835487366
368,3.3331027030944824,6.346955e-06,0.0762648805975914,0.1385527402162552,0.4586144685745239,0.7625072598457336,0.6927269697189331,4.245735168457031,0.058028899133205414,0.10035739094018936,0.3011449873447418,0.5806099772453308,0.5015944242477417
369,3.3359575271606445,6.3370553e-06,0.07619933784008026,0.1383579522371292,0.45816570520401,0.7620506286621094,0.6920183897018433,4.230807304382324,0.058065272867679596,0.10026323050260544,0.30195826292037964,0.5805243253707886,0.5020439028739929
370,3.3297293186187744,6.3271555e-06,0.07625546306371689,0.13856180012226105,0.45849373936653137,0.7626699805259705,0.693081259727478,4.231623649597168,0.05807167664170265,0.10045158118009567,0.3015516400337219,0.5807169675827026,0.5019582509994507
371,3.325012445449829,6.3172556e-06,0.07629025727510452,0.13873909413814545,0.4595854878425598,0.7631738185882568,0.6935248374938965,4.2336835861206055,0.05810379609465599,0.1005842313170433,0.3020866811275482,0.5811235904693604,0.5024505257606506
372,3.3211565017700195,6.3073558e-06,0.07634914666414261,0.1388031542301178,0.46045154333114624,0.7635753750801086,0.6942045092582703,4.226612567901611,0.05805244669318199,0.10037880390882492,0.30170145630836487,0.581102192401886,0.5021936893463135
373,3.3179595470428467,6.297456e-06,0.07639243453741074,0.13880525529384613,0.46096593141555786,0.7638535499572754,0.6939027309417725,4.235347270965576,0.058116644620895386,0.10050292313098907,0.30170145630836487,0.5810593962669373,0.5027715563774109
374,3.3150455951690674,6.287556e-06,0.07640346139669418,0.13890448212623596,0.4604331851005554,0.7639322876930237,0.694508969783783,4.229885101318359,0.058155160397291183,0.10050725191831589,0.30200105905532837,0.5808239579200745,0.5018726587295532
375,3.31602144241333,6.277656e-06,0.07639583945274353,0.13888868689537048,0.46025997400283813,0.7639690637588501,0.6945430636405945,4.233170986175537,0.05815516784787178,0.10059280693531036,0.3040556311607361,0.5818084478378296,0.5032209753990173
376,3.3095905780792236,6.2677564e-06,0.07645726203918457,0.13909126818180084,0.46104729175567627,0.764751136302948,0.6955587267875671,4.218950271606445,0.058161601424217224,0.10075116157531738,0.30206528306007385,0.5817870497703552,0.5030711889266968
377,3.3065600395202637,6.2578565e-06,0.07645466923713684,0.13909222185611725,0.46219152212142944,0.764701247215271,0.6953198909759521,4.224734306335449,0.058210816234350204,0.10070842504501343,0.3025575280189514,0.5821294784545898,0.5031139850616455
378,3.3023345470428467,6.2479567e-06,0.07653594017028809,0.13924084603786469,0.46158793568611145,0.7654203176498413,0.6964169144630432,4.235756874084473,0.058232203125953674,0.10060996562242508,0.3020438849925995,0.5819796919822693,0.5031353831291199
379,3.3042562007904053,6.238057e-06,0.07648004591464996,0.13913634419441223,0.46171650290489197,0.7646251320838928,0.6956794261932373,4.220754623413086,0.05823647603392601,0.10064417868852615,0.30253612995147705,0.5825788974761963,0.5043338537216187
380,3.2982802391052246,6.228157e-06,0.07651599496603012,0.13924866914749146,0.46251171827316284,0.7652418613433838,0.6963303089141846,4.228180408477783,0.058268580585718155,0.10081540048122406,0.30242910981178284,0.5827287435531616,0.5039058327674866
381,3.2949740886688232,6.218257e-06,0.0765376016497612,0.1393532007932663,0.46260881423950195,0.7654098272323608,0.6968236565589905,4.223650932312012,0.05825576186180115,0.10075543820858002,0.3033493757247925,0.5826002955436707,0.503756046295166
382,3.2853283882141113,6.2083573e-06,0.07669080793857574,0.1396455466747284,0.46455612778663635,0.7667640447616577,0.6979784369468689,4.2111077308654785,0.058249332010746,0.10077259689569473,0.30289995670318604,0.5828999280929565,0.5046762824058533
383,3.2873547077178955,6.1984574e-06,0.07662360370159149,0.13956522941589355,0.4647267162799835,0.7662680149078369,0.6983091235160828,4.224434852600098,0.05828571319580078,0.10076829046010971,0.30364900827407837,0.5823435187339783,0.5043980479240417
384,3.288609027862549,6.1885576e-06,0.0766163244843483,0.13946281373500824,0.46337252855300903,0.7660003304481506,0.6974220275878906,4.214636325836182,0.0583006888628006,0.10087104886770248,0.30424827337265015,0.5827287435531616,0.504355251789093
385,3.2799062728881836,6.1786577e-06,0.07672704756259918,0.1397629678249359,0.46509674191474915,0.7673938870429993,0.6987683773040771,4.208907127380371,0.0582493357360363,0.10093095898628235,0.30337077379226685,0.5830497741699219,0.5051471590995789
386,3.277017593383789,6.168758e-06,0.07675695419311523,0.139720618724823,0.465151846408844,0.7675408720970154,0.6985374093055725,4.208617210388184,0.05831994116306305,0.10086245834827423,0.303049772977829,0.5835847854614258,0.5048261284828186
387,3.278036594390869,6.158858e-06,0.07668587565422058,0.1397566944360733,0.46525946259498596,0.7668558955192566,0.6988129615783691,4.202295780181885,0.05831782519817352,0.10116641223430634,0.303049772977829,0.5833494067192078,0.505082905292511
388,3.2758989334106445,6.148958e-06,0.07670551538467407,0.13986022770404816,0.46509411931037903,0.7670028805732727,0.6990911960601807,4.211428642272949,0.05831567943096161,0.10102512687444687,0.30407705903053284,0.5834349989891052,0.5051899552345276
389,3.267094612121582,6.1390583e-06,0.07688144594430923,0.14014209806919098,0.46675536036491394,0.7688556909561157,0.700739324092865,4.201674461364746,0.05841841176152229,0.10112785547971725,0.3027501404285431,0.5839700102806091,0.5054467916488647
390,3.2660558223724365,6.1291585e-06,0.07680630683898926,0.140029177069664,0.46719101071357727,0.7680762410163879,0.7003508806228638,4.199130058288574,0.058409854769706726,0.10117072612047195,0.30471909046173096,0.5839700102806091,0.5057677626609802
391,3.2643826007843018,6.1192586e-06,0.07679687440395355,0.13998879492282867,0.4673117399215698,0.7678531408309937,0.7002668976783752,4.203295707702637,0.05839917063713074,0.10115356743335724,0.3046334981918335,0.5839914679527283,0.5058320164680481
392,3.263005495071411,6.1093588e-06,0.0768304392695427,0.14010800421237946,0.466923326253891,0.7683858871459961,0.7005739808082581,4.200869560241699,0.058396995067596436,0.1011621356010437,0.30411985516548157,0.5840984582901001,0.5049973130226135
393,3.2570853233337402,6.099459e-06,0.07684832066297531,0.14026956260204315,0.4679179787635803,0.7684252858161926,0.7014347314834595,4.204303741455078,0.058433402329683304,0.10104652494192123,0.3050401210784912,0.584398090839386,0.5059390068054199
394,3.2559971809387207,6.089559e-06,0.07685460895299911,0.14014467597007751,0.4685504734516144,0.7686116099357605,0.7008521556854248,4.191458225250244,0.058454789221286774,0.10118778795003891,0.30495452880859375,0.5845264792442322,0.5058534145355225
395,3.2550840377807617,6.079659e-06,0.07686800509691238,0.1401856541633606,0.4683798849582672,0.7688504457473755,0.7009204030036926,4.201072692871094,0.058394867926836014,0.10128626227378845,0.30441948771476746,0.5845478773117065,0.5061530470848083
396,3.2457916736602783,6.0697594e-06,0.07699839025735855,0.14050526916980743,0.46937453746795654,0.7699316740036011,0.7026340961456299,4.2044758796691895,0.058435529470443726,0.10111074894666672,0.3043338656425476,0.5842910408973694,0.5061744451522827
397,3.244208574295044,6.0598595e-06,0.0770065113902092,0.1405499130487442,0.46900448203086853,0.7701101303100586,0.702592134475708,4.192564964294434,0.058506157249212265,0.1013718917965889,0.3040342330932617,0.5846763253211975,0.5064312219619751
398,3.244097948074341,6.0499597e-06,0.07700733095407486,0.14058151841163635,0.469253808259964,0.7701836228370667,0.7024058103561401,4.196298122406006,0.0584462508559227,0.1012263298034668,0.3051471412181854,0.5852969288825989,0.5065382719039917
399,3.2445504665374756,6.04006e-06,0.076909139752388,0.14046382904052734,0.4689966142177582,0.7690131664276123,0.7020725011825562,4.187820911407471,0.05850614607334137,0.10133762657642365,0.3049331307411194,0.5846120715141296,0.506730854511261
400,3.236575126647949,6.03016e-06,0.07702551037073135,0.14065642654895782,0.46985480189323425,0.7701258659362793,0.7032586932182312,4.200838565826416,0.058516863733530045,0.10129482299089432,0.30489030480384827,0.5851685404777527,0.5067094564437866
401,3.2351114749908447,6.02026e-06,0.07704759389162064,0.14061710238456726,0.47034817934036255,0.7705851793289185,0.70323246717453,4.184117317199707,0.05856822431087494,0.10135046392679214,0.3040556311607361,0.5853611826896667,0.507651150226593
402,3.2327322959899902,6.0103603e-06,0.07702748477458954,0.14065182209014893,0.47032982110977173,0.770285964012146,0.7030749917030334,4.1826372146606445,0.058602474629879,0.10135900229215622,0.3058106005191803,0.5858319997787476,0.5072659254074097
