epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
360,52.31712532043457,4.097229480743408,3.213077e-06,0.0543726347386837,0.09153918921947479,0.2592543065547943,0.5437291264533997,0.45769593119621277,3.8024582862854004,0.062148746103048325,0.10823328047990799,0.3387480080127716,0.6214874386787415,0.5411664247512817
361,52.33454608917236,4.095769882202148,3.208127e-06,0.054321661591529846,0.09143524616956711,0.260067880153656,0.543214738368988,0.4571762979030609,3.8022193908691406,0.06216373294591904,0.1082846149802208,0.3398822844028473,0.621637225151062,0.5414232015609741
362,52.31649112701416,4.094281196594238,3.2031771e-06,0.054371874779462814,0.09162051230669022,0.2602463364601135,0.5437186360359192,0.4581027030944824,3.8015077114105225,0.06215300410985947,0.10837022215127945,0.3394114375114441,0.6215302348136902,0.541851282119751
363,52.31957745552063,4.093946933746338,3.1982272e-06,0.054484426975250244,0.09180059283971786,0.26063212752342224,0.5448418855667114,0.45900288224220276,3.8014001846313477,0.062161583453416824,0.10842161625623703,0.3402247130870819,0.6216158270835876,0.5421080589294434
364,52.28070569038391,4.090460777282715,3.1932773e-06,0.05452358350157738,0.09176122397184372,0.2604694068431854,0.5452355146408081,0.4588060677051544,3.7996816635131836,0.0621187761425972,0.10825894773006439,0.34007489681243896,0.6211878061294556,0.5412948131561279
365,52.297115325927734,4.089311599731445,3.1883274e-06,0.05451858043670654,0.09185570478439331,0.26052188873291016,0.5451856851577759,0.4592784345149994,3.799687385559082,0.062138043344020844,0.10834027081727982,0.3404601514339447,0.6213803887367249,0.5417014360427856
366,52.31597185134888,4.08937406539917,3.1833774e-06,0.05448232591152191,0.09180425852537155,0.25991302728652954,0.5448234677314758,0.4590238928794861,3.7978968620300293,0.062189411371946335,0.10844731330871582,0.3401819169521332,0.6218940615653992,0.5422365069389343
367,52.30310893058777,4.086849689483643,3.1784275e-06,0.0544980987906456,0.09190981835126877,0.26080796122550964,0.5449809432029724,0.4595487713813782,3.798745632171631,0.06220223009586334,0.10827606916427612,0.34020331501960754,0.6220224499702454,0.5413804054260254
368,52.330451011657715,4.086249828338623,3.1734776e-06,0.05461252108216286,0.09179528057575226,0.26090243458747864,0.5461251735687256,0.4589740037918091,3.797635316848755,0.06219368800520897,0.10831891000270844,0.3401177227497101,0.6219368577003479,0.5415944457054138
369,52.32721781730652,4.084974765777588,3.1685277e-06,0.05462907254695892,0.09209924936294556,0.26123571395874023,0.5462931394577026,0.4604961574077606,3.7973318099975586,0.06223218888044357,0.1083403006196022,0.34020331501960754,0.6223220825195312,0.5417014360427856
370,52.33208346366882,4.086503505706787,3.1635777e-06,0.05455320328474045,0.09184878319501877,0.2609601616859436,0.5455321073532104,0.45924171805381775,3.7959399223327637,0.06218724325299263,0.10843871533870697,0.34048154950141907,0.6218726634979248,0.5421937108039856
371,52.32878088951111,4.085666656494141,3.1586278e-06,0.054596804082393646,0.0918273851275444,0.2608473002910614,0.5459703803062439,0.4591341018676758,3.7945926189422607,0.06220652535557747,0.10844731330871582,0.3408239781856537,0.6220652461051941,0.5422365069389343
372,52.351396322250366,4.084772109985352,3.1536779e-06,0.05461538955569267,0.09194337576627731,0.2607029676437378,0.5461567044258118,0.45971670746803284,3.795039415359497,0.0622108019888401,0.10843872278928757,0.3407169580459595,0.6221081018447876,0.5421937108039856
373,52.383548974990845,4.083427906036377,3.148728e-06,0.05457105115056038,0.0920720249414444,0.26174747943878174,0.545710563659668,0.46035969257354736,3.793137311935425,0.062262170016765594,0.10844729095697403,0.3406955599784851,0.6226217150688171,0.5422365069389343
374,52.343783140182495,4.082492351531982,3.143778e-06,0.05462275445461273,0.09195966273546219,0.26110711693763733,0.5462249517440796,0.45979806780815125,3.793951988220215,0.06225575506687164,0.10853291302919388,0.3409523665904999,0.622557520866394,0.5426645278930664
375,52.36068058013916,4.082153797149658,3.138828e-06,0.05464794859290123,0.09202363342046738,0.26230648159980774,0.5464795231819153,0.46012088656425476,3.793344020843506,0.06223863363265991,0.10854145884513855,0.3404173254966736,0.6223862767219543,0.5427073240280151
376,52.35682439804077,4.079762935638428,3.1338782e-06,0.05473928153514862,0.09220311045646667,0.2611674964427948,0.5473927855491638,0.4610184133052826,3.7915570735931396,0.062268588691949844,0.1085200235247612,0.340631365776062,0.6226859092712402,0.5426003336906433
377,52.3278751373291,4.077913284301758,3.1289283e-06,0.05468204244971275,0.09215276688337326,0.2620624005794525,0.5468206405639648,0.4607638716697693,3.791440963745117,0.06231139600276947,0.1086399182677269,0.3408239781856537,0.6231139898300171,0.5431995987892151
378,52.31186294555664,4.076805114746094,3.1239783e-06,0.054739560931921005,0.09228397160768509,0.26157426834106445,0.5473954081535339,0.4614199697971344,3.7908523082733154,0.062298547476530075,0.10854148119688034,0.3404601514339447,0.6229855418205261,0.5427073240280151
379,52.3113477230072,4.075381755828857,3.1190284e-06,0.05473692715167999,0.09221048653125763,0.26291272044181824,0.5473691821098328,0.4610525369644165,3.790468215942383,0.062311384826898575,0.10849009454250336,0.3408667743206024,0.6231139898300171,0.542450487613678
380,52.32098627090454,4.07631254196167,3.1140785e-06,0.0547269731760025,0.09236062318086624,0.2622408866882324,0.5472668409347534,0.4618031084537506,3.7908003330230713,0.06230499967932701,0.10849012434482574,0.340631365776062,0.6230497360229492,0.542450487613678
381,52.34520864486694,4.07473087310791,3.1091286e-06,0.054785486310720444,0.0922834500670433,0.26212015748023987,0.5478546619415283,0.4614173471927643,3.7894399166107178,0.06231139600276947,0.1086655929684639,0.3408881723880768,0.6231139898300171,0.5433279871940613
382,52.32896447181702,4.075374126434326,3.1041786e-06,0.054764702916145325,0.09231863170862198,0.26235896348953247,0.5476473569869995,0.4615958034992218,3.7889535427093506,0.06236917898058891,0.10875973850488663,0.34168004989624023,0.6236917972564697,0.5437988042831421
383,52.35295820236206,4.072554111480713,3.0992287e-06,0.05481884256005287,0.09242041409015656,0.2627342641353607,0.5481853485107422,0.4621022939682007,3.7890892028808594,0.06233493611216545,0.10860567539930344,0.3416372537612915,0.6233493685722351,0.5430283546447754
384,52.35880899429321,4.076018333435059,3.0942788e-06,0.05467233434319496,0.09212490171194077,0.2614981532096863,0.5467261672019958,0.4606247544288635,3.787360906600952,0.06234348192811012,0.1088111400604248,0.3418084681034088,0.6234350204467773,0.5440556406974792
385,52.32442617416382,4.074202537536621,3.0893289e-06,0.054818540811538696,0.09225719422101974,0.26203617453575134,0.5481879711151123,0.4612887501716614,3.787132501602173,0.06238416209816933,0.10878115892410278,0.3415088355541229,0.6238416433334351,0.5439058542251587
386,52.29199171066284,4.071095943450928,3.084379e-06,0.054836634546518326,0.09240313619375229,0.26222774386405945,0.5483664274215698,0.46201568841934204,3.7863967418670654,0.062309250235557556,0.10869554430246353,0.34161582589149475,0.6230925917625427,0.5434777736663818
387,52.30940079689026,4.071547031402588,3.079429e-06,0.05480597913265228,0.09238795191049576,0.2625085711479187,0.5480567812919617,0.46193960309028625,3.787055253982544,0.06233065202832222,0.10875973850488663,0.341573029756546,0.6233065724372864,0.5437988042831421
388,52.3350784778595,4.069377422332764,3.074479e-06,0.05484425276517868,0.09241679310798645,0.2634008526802063,0.548442542552948,0.46208393573760986,3.7862703800201416,0.06237989291548729,0.10873835533857346,0.34125199913978577,0.6237988471984863,0.5436918139457703
389,52.33605766296387,4.066895484924316,3.0695292e-06,0.05489380285143852,0.09257007390260696,0.26411470770835876,0.5489385724067688,0.4628528952598572,3.7862281799316406,0.06236919015645981,0.10881964862346649,0.3416372537612915,0.6236917972564697,0.544098436832428
390,52.3447048664093,4.071474075317383,3.0645792e-06,0.054852671921253204,0.09241368621587753,0.2630675733089447,0.5485239028930664,0.4620708227157593,3.784597635269165,0.06238202378153801,0.1087040901184082,0.34172284603118896,0.6238202452659607,0.5435205698013306
391,52.36336851119995,4.0654191970825195,3.0596293e-06,0.05496867373585701,0.09261570125818253,0.26433515548706055,0.5496864914894104,0.4630785882472992,3.7837092876434326,0.06238630414009094,0.10885821282863617,0.34191545844078064,0.6238630414009094,0.544291079044342
392,52.36274218559265,4.063629150390625,3.0546794e-06,0.05491850525140762,0.09267132729291916,0.2639126181602478,0.5491852760314941,0.46335938572883606,3.783053159713745,0.06240129470825195,0.1089010164141655,0.3418940603733063,0.62401282787323,0.5445050597190857
393,52.357616901397705,4.0638532638549805,3.0497295e-06,0.054947130382061005,0.09277898818254471,0.2638128995895386,0.5494739413261414,0.463894784450531,3.782426118850708,0.0623541884124279,0.108888179063797,0.34161582589149475,0.6235420107841492,0.5444408655166626
394,52.35736846923828,4.064543724060059,3.0447795e-06,0.05495107173919678,0.09258837252855301,0.2642196714878082,0.5495132803916931,0.46294212341308594,3.783141613006592,0.062373459339141846,0.10887960344552994,0.34238630533218384,0.6237345933914185,0.5443980693817139
395,52.366512060165405,4.06199836730957,3.0398296e-06,0.055014047771692276,0.09277946501970291,0.26431676745414734,0.5501405596733093,0.463894784450531,3.78273344039917,0.06240128353238106,0.10877261310815811,0.34245049953460693,0.62401282787323,0.54386305809021
396,52.36773347854614,4.063901424407959,3.0348797e-06,0.05487390607595444,0.09258053451776505,0.2636685371398926,0.5487390756607056,0.4629053771495819,3.781963586807251,0.06240556389093399,0.10884532332420349,0.34178704023361206,0.6240556240081787,0.544226884841919
397,52.31426525115967,4.062758445739746,3.0299298e-06,0.05495918542146683,0.09279733896255493,0.26395460963249207,0.5495946407318115,0.4639866352081299,3.7819483280181885,0.062414124608039856,0.10885819792747498,0.3417656421661377,0.624141275882721,0.544291079044342
398,52.331032514572144,4.0595173835754395,3.0249798e-06,0.054950810968875885,0.09251594543457031,0.26453983783721924,0.549510657787323,0.4625799357891083,3.77984356880188,0.062379900366067886,0.10887106508016586,0.342300683259964,0.6237988471984863,0.5443552732467651
399,52.30356168746948,4.058756351470947,3.02003e-06,0.05501299723982811,0.09292276948690414,0.26371315121650696,0.5501300096511841,0.4646138548851013,3.778803825378418,0.06242697313427925,0.10898662358522415,0.3425147235393524,0.6242696642875671,0.5449331402778625
400,52.31206965446472,4.058359146118164,3.01508e-06,0.0550505705177784,0.0928303524851799,0.2638128995895386,0.5505053400993347,0.46415460109710693,3.7791078090667725,0.062444090843200684,0.10906364768743515,0.3428143262863159,0.6244408488273621,0.5453183650970459
401,52.323378801345825,4.0582075119018555,3.01013e-06,0.05508599057793617,0.09303510934114456,0.2652799189090729,0.5508622527122498,0.4651728570461273,3.778878688812256,0.06245693936944008,0.10889244824647903,0.34285715222358704,0.624569296836853,0.544462263584137
402,52.32651996612549,4.058584690093994,3.0051801e-06,0.054999321699142456,0.09289081394672394,0.2649518847465515,0.5499909520149231,0.4644537568092346,3.778366804122925,0.06245479732751846,0.10896523296833038,0.3426003158092499,0.6245478987693787,0.544826090335846
403,52.3375358581543,4.058534145355225,3.0002302e-06,0.05498860031366348,0.09273696690797806,0.26438239216804504,0.5498886108398438,0.46367958188056946,3.777695655822754,0.0624462328851223,0.10898660868406296,0.3431139588356018,0.6244623064994812,0.5449331402778625
404,52.336702823638916,4.055933952331543,2.9952803e-06,0.055003806948661804,0.09282463788986206,0.2652221918106079,0.5500407814979553,0.46412310004234314,3.7772903442382812,0.062469784170389175,0.10898236185312271,0.34283575415611267,0.6246976852416992,0.5449117422103882
405,52.36915731430054,4.053332328796387,2.9903304e-06,0.05505501851439476,0.09297739714384079,0.26561060547828674,0.5505499243736267,0.46488678455352783,3.7777020931243896,0.06247832998633385,0.1090722531080246,0.34339219331741333,0.6247832775115967,0.5453611612319946
406,52.39518642425537,4.058961391448975,2.9853804e-06,0.05502770468592644,0.09280944615602493,0.2649466395378113,0.5502769947052002,0.46404436230659485,3.7753078937530518,0.06254896521568298,0.10911931842565536,0.34285715222358704,0.6254895925521851,0.5455965995788574
407,52.38360905647278,4.054375171661377,2.9804305e-06,0.05503111705183983,0.09305611997842789,0.2654610276222229,0.5503111481666565,0.4652778208255768,3.7753782272338867,0.06247832998633385,0.10913214832544327,0.3429427444934845,0.6247832775115967,0.5456607937812805
408,52.40711975097656,4.052237033843994,2.9754806e-06,0.055109068751335144,0.092909075319767,0.26563161611557007,0.5510905981063843,0.4645456373691559,3.774959087371826,0.06253184378147125,0.10908934473991394,0.34296414256095886,0.6253183484077454,0.5454467535018921
409,52.39056754112244,4.050843715667725,2.9705307e-06,0.055146582424640656,0.09288183599710464,0.2653009295463562,0.5514658689498901,0.46441176533699036,3.775804281234741,0.06251686811447144,0.10920490324497223,0.3437560200691223,0.6251685619354248,0.5460246205329895
410,52.4719774723053,4.051089286804199,2.9655807e-06,0.05519062653183937,0.09318942576646805,0.2657155692577362,0.5519067645072937,0.46594706177711487,3.7738747596740723,0.06247619539499283,0.1091749519109726,0.34332796931266785,0.6247618794441223,0.5458747744560242
411,52.35142254829407,4.050068378448486,2.9606308e-06,0.05516548454761505,0.09312224388122559,0.26526156067848206,0.5516548156738281,0.4656137526035309,3.773817300796509,0.06250403821468353,0.1091235876083374,0.3432423770427704,0.6250401139259338,0.5456179976463318
412,52.35387897491455,4.047914505004883,2.9556809e-06,0.055183906108140945,0.09316843748092651,0.26666298508644104,0.5518358945846558,0.4658394455909729,3.773888349533081,0.06250186264514923,0.10919205844402313,0.34349918365478516,0.6250187158584595,0.5459604263305664
413,52.39238929748535,4.049405574798584,2.950731e-06,0.05516915023326874,0.09313538670539856,0.2656368613243103,0.5516915321350098,0.46567675471305847,3.7728731632232666,0.06250616163015366,0.10920492559671402,0.3436918258666992,0.6250615119934082,0.5460246205329895
414,52.353381633758545,4.04682731628418,2.945781e-06,0.05512140691280365,0.09313809126615524,0.2666052579879761,0.5512139201164246,0.46568986773490906,3.772211790084839,0.06255966424942017,0.10928625613451004,0.3434777855873108,0.6255965828895569,0.5464312434196472
415,52.358479499816895,4.0469841957092285,2.940831e-06,0.05520274490118027,0.09307762235403061,0.26634806394577026,0.552030086517334,0.46538543701171875,3.771437644958496,0.06251257658004761,0.10922203212976456,0.34319958090782166,0.6251257061958313,0.546110212802887
416,52.33717608451843,4.044401168823242,2.9358812e-06,0.05526155233383179,0.09332114458084106,0.26640579104423523,0.5526153445243835,0.4666084051132202,3.7725491523742676,0.06250401586294174,0.10915783792734146,0.3437132239341736,0.6250401139259338,0.5457891821861267
