epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
299,0.010716100223362446,7.030045e-06,0.0954047366976738,0.1806747317314148,0.6896171569824219,0.9540990591049194,0.903373658657074,0.009035689756274223,0.09738301485776901,0.1878427118062973,0.7507615685462952,0.973829984664917,0.9392135143280029
300,0.01078274380415678,7.020145e-06,0.09519624710083008,0.18050932884216309,0.6889968514442444,0.9519625306129456,0.9025465846061707,0.009032190777361393,0.09738299995660782,0.18789809942245483,0.751869261264801,0.973829984664917,0.9393519759178162
301,0.01074922550469637,7.010245e-06,0.09528413414955139,0.18026812374591827,0.688910722732544,0.9528584480285645,0.9014094471931458,0.009019105695188046,0.09742455184459686,0.18781502544879913,0.7513154149055481,0.9742453694343567,0.9390750527381897
302,0.010737740434706211,7.0003452e-06,0.09525828063488007,0.1805541217327118,0.6906337141990662,0.9525655508041382,0.9027705788612366,0.009023554623126984,0.0973968431353569,0.18781502544879913,0.7522847056388855,0.9739684462547302,0.9390750527381897
303,0.010734091512858868,6.9904454e-06,0.09529273957014084,0.18047143518924713,0.6913401484489441,0.9529618620872498,0.90240877866745,0.009014073759317398,0.09736914932727814,0.1878427118062973,0.752561628818512,0.9736915230751038,0.9392135143280029
304,0.010681508108973503,6.9805455e-06,0.09528928995132446,0.18064028024673462,0.6918742656707764,0.9528756737709045,0.9032357931137085,0.009031913243234158,0.09738299995660782,0.1878427118062973,0.7507615685462952,0.973829984664917,0.9392135143280029
305,0.010752768255770206,6.9706457e-06,0.09527207165956497,0.1808091551065445,0.6887556314468384,0.9527378678321838,0.9040111899375916,0.009011657908558846,0.0973968580365181,0.18789809942245483,0.7517307996749878,0.9739684462547302,0.9394904375076294
306,0.010682709515094757,6.960746e-06,0.09528584778308868,0.18061959743499756,0.6908749341964722,0.9528584480285645,0.9030635356903076,0.009009355679154396,0.09738299995660782,0.187925785779953,0.752561628818512,0.973829984664917,0.9397673606872559
307,0.010710880160331726,6.950846e-06,0.09534787386655807,0.18078498542308807,0.6906337141990662,0.9534270763397217,0.9039422273635864,0.009016018360853195,0.09732761979103088,0.18787041306495667,0.7524231672286987,0.9734145402908325,0.9393519759178162
308,0.010705454275012016,6.940946e-06,0.09534098207950592,0.18071264028549194,0.6923912167549133,0.9533753991127014,0.9035287499427795,0.008990407921373844,0.0973968580365181,0.18814735114574432,0.752561628818512,0.9739684462547302,0.9404597282409668
309,0.010687830857932568,6.9310463e-06,0.09533582627773285,0.18067817389965057,0.6909438371658325,0.9533408880233765,0.9033908843994141,0.009003957733511925,0.09741070866584778,0.18806427717208862,0.7521462440490723,0.9741069078445435,0.9403212666511536
310,0.010652035474777222,6.9211465e-06,0.09537718445062637,0.18087807297706604,0.6915985941886902,0.9537716507911682,0.9044074416160583,0.009001113474369049,0.09746608138084412,0.18806426227092743,0.752007782459259,0.9745222926139832,0.9401827454566956
311,0.010704041458666325,6.9112466e-06,0.09532720595598221,0.18060581386089325,0.6905648112297058,0.953254759311676,0.9030117988586426,0.008982612751424313,0.09741070866584778,0.187925785779953,0.7524231672286987,0.9742453694343567,0.9396288990974426
312,0.010671448893845081,6.9013468e-06,0.0954340323805809,0.18100209534168243,0.6906509399414062,0.9543575048446655,0.9050277471542358,0.008983011357486248,0.09742455184459686,0.18795347213745117,0.7524231672286987,0.9742453694343567,0.9397673606872559
313,0.010695773176848888,6.891447e-06,0.09537028521299362,0.1807953268289566,0.6901340484619141,0.9537027478218079,0.9039250016212463,0.00898644607514143,0.09738301485776901,0.1878427118062973,0.7533923983573914,0.9739684462547302,0.9392135143280029
314,0.010658564046025276,6.881547e-06,0.09527897089719772,0.18062995374202728,0.6914780139923096,0.9527895450592041,0.9031668901443481,0.008968965150415897,0.09741070866584778,0.1880088895559311,0.7529770135879517,0.9742453694343567,0.9400442838668823
315,0.010637219063937664,6.871647e-06,0.09543228894472122,0.1810503602027893,0.6955270767211914,0.9543402791023254,0.9051828384399414,0.008961198851466179,0.09742455184459686,0.1878427267074585,0.7528385519981384,0.9743838310241699,0.9392135143280029
316,0.010645337402820587,6.8617474e-06,0.09536338597536087,0.18066440522670746,0.6906681656837463,0.9535993933677673,0.9034081101417542,0.008955113589763641,0.0973968580365181,0.1878427118062973,0.7533923983573914,0.9739684462547302,0.9392135143280029
317,0.010652279481291771,6.8518475e-06,0.09537200629711151,0.1806126981973648,0.6908921599388123,0.953719973564148,0.9030635356903076,0.008952172473073006,0.09745223820209503,0.18787039816379547,0.7533923983573914,0.9745222926139832,0.9393519759178162
318,0.010640383698046207,6.8419477e-06,0.09547020494937897,0.18085049092769623,0.6917536854743958,0.9547193050384521,0.9042178988456726,0.008954428136348724,0.09741070866584778,0.18803657591342926,0.7535308599472046,0.9741069078445435,0.9401827454566956
319,0.01065531000494957,6.832048e-06,0.09538061916828156,0.18060928583145142,0.6914607882499695,0.9537544250488281,0.9030117988586426,0.008937063626945019,0.0973968580365181,0.18789809942245483,0.7535308599472046,0.9739684462547302,0.9394904375076294
320,0.010615256614983082,6.822148e-06,0.09546159952878952,0.1809573471546173,0.6911850571632385,0.9546676278114319,0.9047865271568298,0.008927588351070881,0.09745223820209503,0.18787039816379547,0.7529770135879517,0.9743838310241699,0.9393519759178162
321,0.010631299577653408,6.812248e-06,0.09534962475299835,0.1808711588382721,0.6924256682395935,0.9535304307937622,0.904338538646698,0.008930465206503868,0.09746608138084412,0.18798118829727173,0.753807783126831,0.9743838310241699,0.9399058222770691
322,0.01061052456498146,6.8023483e-06,0.0953737199306488,0.18099868297576904,0.6913745999336243,0.9537027478218079,0.9050105214118958,0.008958936668932438,0.09743839502334595,0.18789809942245483,0.754500150680542,0.9742453694343567,0.9394904375076294
323,0.010651269927620888,6.7924484e-06,0.0953754410147667,0.1811744123697281,0.6919949054718018,0.9537544250488281,0.9058203101158142,0.008914475329220295,0.09743839502334595,0.1880088746547699,0.753807783126831,0.9743838310241699,0.9399058222770691
324,0.010586410760879517,6.7825486e-06,0.09536683559417725,0.18082982301712036,0.6948034167289734,0.9536510705947876,0.9041489958763123,0.008906587958335876,0.09746608138084412,0.1880088895559311,0.7536693215370178,0.9746607542037964,0.9400442838668823
325,0.010573660023510456,6.7726487e-06,0.09553740918636322,0.18122610449790955,0.694975733757019,0.9553740620613098,0.9061304926872253,0.008906552568078041,0.09749377518892288,0.18803657591342926,0.7536693215370178,0.9749376773834229,0.9401827454566956
326,0.010547646321356297,6.762749e-06,0.09553741663694382,0.18140874803066254,0.6937523484230042,0.9553223848342896,0.9070264101028442,0.008915361948311329,0.09746608138084412,0.1880919635295868,0.7535308599472046,0.9746607542037964,0.9403212666511536
327,0.010546247474849224,6.752849e-06,0.09541162848472595,0.18123987317085266,0.696130096912384,0.9541162848472595,0.9061821699142456,0.008921237662434578,0.09749378263950348,0.18798118829727173,0.7532539367675781,0.9747992157936096,0.9399058222770691
328,0.010560508817434311,6.742949e-06,0.09541507810354233,0.18104346096515656,0.6936489939689636,0.9541507363319397,0.9051828384399414,0.008915097452700138,0.0974799320101738,0.18806427717208862,0.7549155354499817,0.9747992157936096,0.9404597282409668
329,0.010570802725851536,6.7330493e-06,0.0954943373799324,0.1811399608850479,0.6950446367263794,0.954926073551178,0.9057169556617737,0.008908936753869057,0.09745223820209503,0.18803657591342926,0.7551924586296082,0.9746607542037964,0.9401827454566956
330,0.010541251860558987,6.7231495e-06,0.09549950063228607,0.1813364028930664,0.6928391456604004,0.9549949765205383,0.9066301584243774,0.008915005251765251,0.09750762581825256,0.18803656101226807,0.7550539970397949,0.9750761389732361,0.9401827454566956
331,0.010556939989328384,6.7132496e-06,0.09539441019296646,0.18121229112148285,0.6939935684204102,0.953961193561554,0.9060443043708801,0.008894264698028564,0.0974799320101738,0.1880088746547699,0.7553309202194214,0.9747992157936096,0.9400442838668823
332,0.010566129349172115,6.7033498e-06,0.09550295770168304,0.18106067180633545,0.6951307654380798,0.9549777507781982,0.905303418636322,0.008891006000339985,0.0974799394607544,0.18803657591342926,0.7560232877731323,0.9747992157936096,0.9401827454566956
333,0.010546629317104816,6.69345e-06,0.09548917412757874,0.1811571568250656,0.6950446367263794,0.9548916220664978,0.905785858631134,0.008879199624061584,0.09745224565267563,0.18806426227092743,0.7551924586296082,0.9745222926139832,0.9404597282409668
334,0.010540809482336044,6.68355e-06,0.09548915922641754,0.18119852244853973,0.6923567056655884,0.9548916220664978,0.90602707862854,0.0088591817766428,0.09746608883142471,0.1880919486284256,0.7547770738601685,0.9745222926139832,0.9404597282409668
335,0.01048605889081955,6.67365e-06,0.09561324119567871,0.18161550164222717,0.695923388004303,0.956132173538208,0.9081119298934937,0.008861868642270565,0.09742455184459686,0.18814733624458313,0.7557463049888611,0.9743838310241699,0.9407366514205933
336,0.010533170774579048,6.6637504e-06,0.09556326270103455,0.18141219019889832,0.695923388004303,0.9555808305740356,0.9070608615875244,0.00885370559990406,0.0974799320101738,0.18823042511940002,0.7554693818092346,0.9747992157936096,0.941152036190033
337,0.010544107295572758,6.6538505e-06,0.09557703882455826,0.18139149248600006,0.6947000026702881,0.9557703733444214,0.906974732875824,0.008872694335877895,0.09749377518892288,0.18814735114574432,0.7549155354499817,0.9749376773834229,0.9407366514205933
338,0.010505056008696556,6.6439507e-06,0.0955994501709938,0.18155689537525177,0.6957166194915771,0.9559943675994873,0.9078190326690674,0.008841902948915958,0.09746608883142471,0.1882581114768982,0.7563002109527588,0.9746607542037964,0.9412904977798462
339,0.0105446120724082,6.634051e-06,0.09551845490932465,0.18122953176498413,0.6944587826728821,0.9552017450332642,0.9060787558555603,0.008845348842442036,0.09746608883142471,0.18823042511940002,0.7554693818092346,0.9745222926139832,0.941152036190033
340,0.010507927276194096,6.624151e-06,0.09563907235860825,0.1811123639345169,0.6960956454277039,0.9563906192779541,0.9056135416030884,0.008856530301272869,0.09742454439401627,0.18814735114574432,0.7547770738601685,0.9742453694343567,0.9407366514205933
341,0.010552729479968548,6.614251e-06,0.09541162848472595,0.1812191903591156,0.6945277452468872,0.9540818333625793,0.9061132073402405,0.008839682675898075,0.09745224565267563,0.18831349909305573,0.7549155354499817,0.9745222926139832,0.9415674209594727
342,0.010483494959771633,6.6043513e-06,0.09556671231985092,0.18152591586112976,0.6970260739326477,0.9557014107704163,0.9075950384140015,0.008849689736962318,0.09742455184459686,0.18814733624458313,0.7553309202194214,0.9743838310241699,0.9407366514205933
343,0.010484225116670132,6.5944514e-06,0.09557530283927917,0.18148106336593628,0.6946310997009277,0.9557531476020813,0.9074054956436157,0.008838970214128494,0.09746608883142471,0.18831349909305573,0.7549155354499817,0.9746607542037964,0.9415674209594727
344,0.010440981946885586,6.5845516e-06,0.09567524492740631,0.1814431995153427,0.6962851881980896,0.9567352533340454,0.90721595287323,0.00884977262467146,0.0974799320101738,0.18823042511940002,0.7551924586296082,0.9747992157936096,0.9412904977798462
345,0.010458226315677166,6.5746517e-06,0.09560289978981018,0.18142251670360565,0.6982321739196777,0.9559943675994873,0.9070953726768494,0.008815999142825603,0.0974799320101738,0.18831349909305573,0.7550539970397949,0.9747992157936096,0.9415674209594727
346,0.010455760173499584,6.564752e-06,0.09574072062969208,0.18168097734451294,0.6967848539352417,0.9573900103569031,0.90842205286026,0.00882120244204998,0.09746608883142471,0.18828579783439636,0.7557463049888611,0.9745222926139832,0.9414289593696594
347,0.01046296488493681,6.554852e-06,0.09560978412628174,0.18148456513881683,0.694975733757019,0.956132173538208,0.9074054956436157,0.008824716322124004,0.09749378263950348,0.1883411854505539,0.7560232877731323,0.9749376773834229,0.9417058825492859
348,0.010446911677718163,6.544952e-06,0.09555808454751968,0.18149834871292114,0.6969227194786072,0.9555808305740356,0.9075088500976562,0.008821136318147182,0.09745223820209503,0.18823041021823883,0.7553309202194214,0.9746607542037964,0.941152036190033
349,0.010427028872072697,6.5350523e-06,0.09546848386526108,0.18147419393062592,0.7006271481513977,0.954684853553772,0.9074054956436157,0.008830382488667965,0.09745223820209503,0.18831349909305573,0.756438672542572,0.9745222926139832,0.9415674209594727
350,0.010411928407847881,6.5251525e-06,0.09566491097211838,0.1817326545715332,0.6963024139404297,0.9566663503646851,0.908663272857666,0.008810141123831272,0.09746608138084412,0.18820272386074066,0.7561617493629456,0.9746607542037964,0.941152036190033
351,0.010466990992426872,6.5152526e-06,0.09563907235860825,0.18169818818569183,0.696888267993927,0.9563906192779541,0.9085082411766052,0.008808903396129608,0.09746608138084412,0.18823041021823883,0.7558848261833191,0.9745222926139832,0.941152036190033
352,0.010423317551612854,6.5053528e-06,0.09560288488864899,0.18146735429763794,0.6981115937232971,0.9559943675994873,0.9072848558425903,0.008814373053610325,0.09742454439401627,0.18831348419189453,0.7557463049888611,0.9742453694343567,0.9415674209594727
353,0.010477225296199322,6.495453e-06,0.0955856591463089,0.1815948337316513,0.6954408884048462,0.955890953540802,0.907939612865448,0.008787470869719982,0.09738299995660782,0.18839655816555023,0.7558848261833191,0.973829984664917,0.9419828057289124
354,0.010427146218717098,6.485553e-06,0.09563218057155609,0.1814604252576828,0.6990247964859009,0.9563044905662537,0.9073193669319153,0.008805491961538792,0.09746608883142471,0.18839657306671143,0.7567155957221985,0.9746607542037964,0.9419828057289124
355,0.010414931923151016,6.475653e-06,0.09560459852218628,0.1817326694726944,0.6987663507461548,0.9560115933418274,0.9086804986000061,0.008805631659924984,0.0974799320101738,0.18839657306671143,0.7563002109527588,0.9747992157936096,0.9419828057289124
356,0.010459916666150093,6.4657534e-06,0.0956769660115242,0.1814880073070526,0.6976636052131653,0.9567697048187256,0.907457172870636,0.008790453895926476,0.09745223820209503,0.18839655816555023,0.7567155957221985,0.9745222926139832,0.9419828057289124
357,0.010406974703073502,6.4558535e-06,0.09565113484859467,0.18159137666225433,0.698335587978363,0.9564940333366394,0.9079568386077881,0.008799788542091846,0.09752146899700165,0.18839657306671143,0.756992518901825,0.9752146005630493,0.9419828057289124
358,0.010433916933834553,6.4459537e-06,0.09574074298143387,0.18179123103618622,0.6974396109580994,0.9573900103569031,0.9089389443397522,0.008788502775132656,0.09750761836767197,0.1883411854505539,0.756992518901825,0.9750761389732361,0.9417058825492859
359,0.010417747311294079,6.436054e-06,0.09568386524915695,0.18178433179855347,0.6989041566848755,0.9568386077880859,0.9089389443397522,0.008778947405517101,0.09752146899700165,0.1883411705493927,0.756438672542572,0.9752146005630493,0.9417058825492859
