epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
313,2.8519692420959473,3.445752e-05,0.08671137690544128,0.16256313025951385,0.5856934785842896,0.8671037554740906,0.8128555417060852,2.6666672229766846,0.09481903165578842,0.17666561901569366,0.6296444535255432,0.948270320892334,0.8833280205726624
314,2.837157964706421,3.440802e-05,0.0869009867310524,0.1629423201084137,0.5869907736778259,0.8689998388290405,0.8147316575050354,2.661458730697632,0.09482704102993011,0.17671364545822144,0.6300448179244995,0.9484304785728455,0.8834881782531738
315,2.8369946479797363,3.4358523e-05,0.08679022639989853,0.16282258927822113,0.587270200252533,0.8678921461105347,0.8140530586242676,2.6549484729766846,0.09485907107591629,0.17674566805362701,0.6304452419281006,0.9485906362533569,0.8837283849716187
316,2.833740711212158,3.4309025e-05,0.08674729615449905,0.16265293955802917,0.5866414904594421,0.8674530386924744,0.8132347464561462,2.6510422229766846,0.09486706554889679,0.1767617017030716,0.6305252909660339,0.9483504295349121,0.8839685916900635
317,2.822754144668579,3.4259527e-05,0.08690796792507172,0.16305412352085114,0.5885675549507141,0.8690597414970398,0.8152106404304504,2.6445319652557373,0.0948430523276329,0.1768738031387329,0.6306854486465454,0.9485105872154236,0.8842889070510864
318,2.8188467025756836,3.421003e-05,0.08688201755285263,0.16299426555633545,0.5878190994262695,0.868840217590332,0.8149511814117432,2.6386725902557373,0.09489109367132187,0.17680974304676056,0.6306854486465454,0.9487507939338684,0.8840487003326416
319,2.8165693283081055,3.416053e-05,0.08672735095024109,0.1629164069890976,0.5886573791503906,0.8673033714294434,0.8146518468856812,2.632161855697632,0.09487508237361908,0.1769058257341385,0.6313260793685913,0.9488309025764465,0.884529173374176
320,2.80712890625,3.411103e-05,0.08687304705381393,0.1631319671869278,0.5881683826446533,0.8687503933906555,0.815659761428833,2.6269538402557373,0.09485907107591629,0.17692184448242188,0.6316463947296143,0.9487507939338684,0.884529173374176
321,2.8026528358459473,3.4061533e-05,0.08683012425899506,0.16313792765140533,0.5892860889434814,0.868331253528595,0.815659761428833,2.622396230697632,0.09488309174776077,0.17692185938358307,0.6318065524101257,0.9487507939338684,0.8846092224121094
322,2.8058266639709473,3.4012035e-05,0.08668842166662216,0.16278468072414398,0.5871105790138245,0.8669341206550598,0.8139432668685913,2.6158859729766846,0.09488307684659958,0.17696988582611084,0.632527232170105,0.9486707448959351,0.8849295377731323
323,2.7989091873168945,3.3962537e-05,0.08665149658918381,0.16276270151138306,0.5885974764823914,0.8664950132369995,0.8138434886932373,2.6119797229766846,0.09488309919834137,0.177017942070961,0.6329275965690613,0.9488309025764465,0.8851697444915771
324,2.787515640258789,3.391304e-05,0.08684610575437546,0.16330759227275848,0.5886673331260681,0.8683910965919495,0.8165179491043091,2.606771469116211,0.09486708045005798,0.17709802091121674,0.6327674388885498,0.9486707448959351,0.8854100108146667
325,2.7811686992645264,3.386354e-05,0.08686704933643341,0.16326765716075897,0.5897949934005737,0.8686805367469788,0.8164181709289551,2.6002609729766846,0.09486706554889679,0.17706599831581116,0.6337283849716187,0.9487507939338684,0.8853299021720886
326,2.777099132537842,3.381404e-05,0.08686307072639465,0.16318586468696594,0.5901742577552795,0.8686505556106567,0.81593918800354,2.595703601837158,0.09489109367132187,0.17713004350662231,0.6332479119300842,0.9488309025764465,0.8856502175331116
327,2.7702627182006836,3.3764543e-05,0.08688203245401382,0.163431316614151,0.5898948311805725,0.8688501715660095,0.8171167373657227,2.5898444652557373,0.09489109367132187,0.17711400985717773,0.6334080696105957,0.948991060256958,0.8854100108146667
328,2.758626937866211,3.3715045e-05,0.08705168217420578,0.16353510320186615,0.5914117097854614,0.8704768419265747,0.8176356554031372,2.5826828479766846,0.09490710496902466,0.17713004350662231,0.6334881782531738,0.9487507939338684,0.885810375213623
329,2.764892101287842,3.3665547e-05,0.08674930781126022,0.16315390169620514,0.5907430648803711,0.8674530386924744,0.815809428691864,2.577474594116211,0.09491512179374695,0.17717809975147247,0.633808434009552,0.9490711092948914,0.8857303261756897
330,2.757242202758789,3.361605e-05,0.08682414144277573,0.16318385303020477,0.5903937816619873,0.8682613968849182,0.815959095954895,2.5722663402557373,0.09490711987018585,0.17724214494228363,0.6338885426521301,0.9491511583328247,0.8862908482551575
331,2.7592780590057373,3.356655e-05,0.08674230426549911,0.16307008266448975,0.5903139710426331,0.8673931956291199,0.815350353717804,2.567708730697632,0.09492313861846924,0.17719408869743347,0.634529173374176,0.9491511583328247,0.8858904838562012
332,2.744629144668579,3.351705e-05,0.08692792803049088,0.16352912783622742,0.5914416313171387,0.8692393898963928,0.8176156878471375,2.562500476837158,0.09495516121387482,0.17725814878940582,0.6343690156936646,0.9492312669754028,0.8862908482551575
333,2.7403156757354736,3.3467553e-05,0.08691494911909103,0.16360095143318176,0.5912320613861084,0.869139552116394,0.817984938621521,2.555989980697632,0.0949791893362999,0.1772581785917282,0.6355701684951782,0.9497117400169373,0.8863708972930908
334,2.7303059101104736,3.3418055e-05,0.08703570812940598,0.16365885734558105,0.5939165353775024,0.8703371286392212,0.8183541893959045,2.552734851837158,0.09496316313743591,0.1772581785917282,0.6347693800926208,0.9497117400169373,0.8863708972930908
335,2.734456777572632,3.3368557e-05,0.08687902987003326,0.1634233593940735,0.591701090335846,0.86881023645401,0.8170768022537231,2.546875476837158,0.09493914991617203,0.1773863136768341,0.6354900598526001,0.9494714736938477,0.8866111636161804
336,2.7159018516540527,3.331906e-05,0.08708659559488297,0.16402611136436462,0.5938367247581482,0.8708560466766357,0.8202203512191772,2.5416672229766846,0.0949791893362999,0.17737028002738953,0.6360505819320679,0.9497117400169373,0.8867713212966919
337,2.722411632537842,3.326956e-05,0.08688502013683319,0.1634393185377121,0.5934275388717651,0.8689000606536865,0.8172664046287537,2.536458730697632,0.09496316313743591,0.17733825743198395,0.6363708972930908,0.9497117400169373,0.8866912126541138
338,2.7086596488952637,3.322006e-05,0.08704768121242523,0.16382253170013428,0.594814658164978,0.870556652545929,0.8190627098083496,2.532552480697632,0.0949791893362999,0.17746636271476746,0.636451005935669,0.9497917890548706,0.8873318433761597
339,2.7069499492645264,3.3170563e-05,0.08696885406970978,0.16376666724681854,0.5941959619522095,0.8698081970214844,0.8188731074333191,2.5260422229766846,0.09499520063400269,0.17745035886764526,0.6365310549736023,0.9497917890548706,0.8873318433761597
340,2.7122387886047363,3.3121065e-05,0.08680418878793716,0.16349121928215027,0.5917410254478455,0.8680218458175659,0.8174759745597839,2.521484851837158,0.09498719125986099,0.17749840021133423,0.6374920010566711,0.9497917890548706,0.887411892414093
341,2.695801019668579,3.3071567e-05,0.08705166727304459,0.16386045515537262,0.5939365029335022,0.8705466985702515,0.8192623257637024,2.514974594116211,0.09499520063400269,0.1775304228067398,0.6371716856956482,0.9500320553779602,0.8874920010566711
342,2.6944167613983154,3.302207e-05,0.08696785569190979,0.16375067830085754,0.5938766002655029,0.8696684837341309,0.8187633752822876,2.5104172229766846,0.09501922875642776,0.17751441895961761,0.6378123164176941,0.9501121044158936,0.887732207775116
343,2.6836752891540527,3.297257e-05,0.08704467862844467,0.16402211785316467,0.5945751667022705,0.870456874370575,0.8202203512191772,2.505208730697632,0.09499520063400269,0.17759449779987335,0.6375720500946045,0.9498718976974487,0.887732207775116
344,2.6842448711395264,3.292307e-05,0.0869758278131485,0.16384848952293396,0.5950441956520081,0.8698281645774841,0.8193122148513794,2.501953601837158,0.09501121193170547,0.17756244540214539,0.638132631778717,0.9497917890548706,0.887732207775116
345,2.6734211444854736,3.2873573e-05,0.08708559721708298,0.16418178379535675,0.5957427620887756,0.870836079120636,0.8209288716316223,2.495443344116211,0.09499520063400269,0.17759449779987335,0.6385329961776733,0.9497917890548706,0.8879724740982056
346,2.672200918197632,3.2824075e-05,0.08702972531318665,0.1639861911535263,0.5956230163574219,0.8703171610832214,0.819881021976471,2.4902350902557373,0.09499520063400269,0.17762652039527893,0.6390935182571411,0.9499519467353821,0.8882927894592285
347,2.665933847427368,3.2774577e-05,0.08701375126838684,0.16405606269836426,0.596411406993866,0.8701474666595459,0.8203101754188538,2.484375476837158,0.09501922875642776,0.1776585429906845,0.6388533115386963,0.9500320553779602,0.8882126808166504
348,2.6597492694854736,3.272508e-05,0.0870756208896637,0.16414986550807953,0.5974692106246948,0.8708161115646362,0.8207293152809143,2.4791672229766846,0.09504324197769165,0.1776585429906845,0.6390935182571411,0.9504324197769165,0.8883728384971619
349,2.6515297889709473,3.267558e-05,0.08714447915554047,0.16421571373939514,0.5965810418128967,0.871444821357727,0.8210386633872986,2.4752609729766846,0.09507527947425842,0.17764252424240112,0.639734148979187,0.9507527351379395,0.8882126808166504
350,2.6485180854797363,3.262608e-05,0.08707962930202484,0.16422972083091736,0.5966309309005737,0.8707662224769592,0.8211484551429749,2.470052719116211,0.0951073095202446,0.17762652039527893,0.6394939422607422,0.9509929418563843,0.8883728384971619
351,2.646484851837158,3.2576583e-05,0.08705566823482513,0.16412590444087982,0.5979582071304321,0.8705666065216064,0.8205896019935608,2.464193105697632,0.09507527947425842,0.17772260308265686,0.6390935182571411,0.9507527351379395,0.8886130452156067
352,2.65201735496521,3.2527085e-05,0.08680418878793716,0.1638863980770111,0.594714879989624,0.8680418133735657,0.8193920254707336,2.458984851837158,0.0951153114438057,0.17775462567806244,0.6391736268997192,0.9510730504989624,0.8887732028961182
353,2.6377756595611572,3.2477587e-05,0.0870167538523674,0.16419576108455658,0.5962117910385132,0.8701874017715454,0.8209089040756226,2.454427719116211,0.09509929269552231,0.1778026819229126,0.6398141980171204,0.9509929418563843,0.8888533115386963
354,2.6274406909942627,3.2428088e-05,0.0871913805603981,0.16449116170406342,0.5989461541175842,0.8719637393951416,0.8223758935928345,2.448568105697632,0.095107302069664,0.1778026819229126,0.6402946710586548,0.9511530995368958,0.8890935182571411
355,2.6295578479766846,3.237859e-05,0.08705966919660568,0.16419777274131775,0.596790611743927,0.8706265091896057,0.8209189176559448,2.443359851837158,0.095107302069664,0.17781871557235718,0.6402146220207214,0.9509128928184509,0.8889333605766296
356,2.6225576400756836,3.232909e-05,0.0870746299624443,0.16425563395023346,0.5982475876808167,0.8707662224769592,0.8212981224060059,2.440755605697632,0.0951153114438057,0.1777866780757904,0.6410954594612122,0.9513933658599854,0.8891736268997192
357,2.6250813007354736,3.2279593e-05,0.08697383850812912,0.16414186358451843,0.5975091457366943,0.8697183728218079,0.820719301700592,2.434896230697632,0.0951153114438057,0.17781871557235718,0.6418962478637695,0.9513132572174072,0.8891736268997192
358,2.6146657466888428,3.2230095e-05,0.08705267310142517,0.16423168778419495,0.5979881286621094,0.8705466985702515,0.8211684226989746,2.429687976837158,0.0951153114438057,0.17783471941947937,0.641335666179657,0.9509929418563843,0.8891736268997192
359,2.610840320587158,3.2180596e-05,0.08699778467416763,0.16429753601551056,0.5991058349609375,0.8699678778648376,0.8214079141616821,2.425781726837158,0.09513933956623077,0.1777866780757904,0.6409353017807007,0.9513132572174072,0.8892536759376526
360,2.607747793197632,3.2131098e-05,0.08700477331876755,0.1642097383737564,0.5979083180427551,0.8700377345085144,0.8210586309432983,2.419922351837158,0.0951153114438057,0.17794682085514069,0.6416559815406799,0.9513933658599854,0.889734148979187
361,2.6080732345581055,3.20816e-05,0.08687502890825272,0.16400814056396484,0.5987465977668762,0.86881023645401,0.8200307488441467,2.415364980697632,0.09512332081794739,0.17799487709999084,0.6420563459396362,0.9513933658599854,0.8899743556976318
362,2.591553211212158,3.20321e-05,0.08719637989997864,0.1647346466779709,0.6001437306404114,0.8720236420631409,0.8236932158470154,2.4108076095581055,0.09515535086393356,0.17801089584827423,0.6426169276237488,0.9516335725784302,0.89005446434021
363,2.5962717533111572,3.1982603e-05,0.08700575679540634,0.16421373188495636,0.5981677770614624,0.8700476884841919,0.8210586309432983,2.406250476837158,0.09515535086393356,0.17799487709999084,0.6421364545822144,0.9514734148979187,0.8898141980171204
364,2.58658766746521,3.1933105e-05,0.0870836079120636,0.16443924605846405,0.6003931760787964,0.870836079120636,0.822186291217804,2.400391101837158,0.09513933211565018,0.17810697853565216,0.6430974006652832,0.951553463935852,0.8904548287391663
365,2.5812981128692627,3.1883606e-05,0.08712153881788254,0.16446521878242493,0.6004630327224731,0.8712053298950195,0.8222062587738037,2.395833730697632,0.09516336023807526,0.17809097468852997,0.6430172920227051,0.9516335725784302,0.8903747797012329
366,2.571939706802368,3.1834108e-05,0.08718138933181763,0.16460490226745605,0.6020897030830383,0.8718240261077881,0.8229846358299255,2.3912763595581055,0.09517136216163635,0.1780589371919632,0.643657922744751,0.9516335725784302,0.8903747797012329
367,2.580972671508789,3.178461e-05,0.08689001202583313,0.16429756581783295,0.5999740362167358,0.868890106678009,0.8214378356933594,2.386719226837158,0.09517136216163635,0.1781710386276245,0.6431774497032166,0.9517136216163635,0.8906950950622559
368,2.5616867542266846,3.173511e-05,0.08724027872085571,0.16483841836452484,0.6017404198646545,0.8724128007888794,0.8242420554161072,2.382161855697632,0.09518738836050034,0.17812299728393555,0.6435778141021729,0.9517136216163635,0.8907751441001892
369,2.565023183822632,3.1685613e-05,0.08706463873386383,0.16449715197086334,0.6004630327224731,0.8706963658332825,0.8225355744361877,2.376953601837158,0.09521140158176422,0.17815503478050232,0.6435778141021729,0.9519538879394531,0.8907751441001892
370,2.557779312133789,3.1636115e-05,0.0871005728840828,0.16468673944473267,0.6013412475585938,0.8710356950759888,0.8233838081359863,2.373047351837158,0.09519539028406143,0.1781550496816635,0.6439782381057739,0.951873779296875,0.8907751441001892
371,2.552816152572632,3.1586616e-05,0.08712552487850189,0.16479653120040894,0.6010019183158875,0.8712452054023743,0.8239925503730774,2.368490219116211,0.09518737345933914,0.17813901603221893,0.6443786025047302,0.9517937302589417,0.8908551931381226
372,2.554199695587158,3.1537118e-05,0.08705566823482513,0.16447719931602478,0.6020098328590393,0.8705167174339294,0.8224058151245117,2.363281726837158,0.09519539028406143,0.17825111746788025,0.6450192332267761,0.9519538879394531,0.8911755084991455
373,2.5512683391571045,3.148762e-05,0.08704470098018646,0.16448116302490234,0.60145103931427,0.8704169392585754,0.8223958611488342,2.357422351837158,0.09517937898635864,0.17820309102535248,0.6443786025047302,0.9519538879394531,0.891015350818634
374,2.5474443435668945,3.143812e-05,0.08700976520776749,0.1644512563943863,0.601470947265625,0.8701175451278687,0.8222960829734802,2.353516101837158,0.09517136216163635,0.1781710386276245,0.6453395485877991,0.9517136216163635,0.891015350818634
375,2.5392255783081055,3.1388623e-05,0.08706165850162506,0.16463887691497803,0.6027083992958069,0.8706464767456055,0.8232241868972778,2.3483076095581055,0.09517136216163635,0.17825111746788025,0.645259439945221,0.9517136216163635,0.891335666179657
