epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
589,0.010576454922556877,4.1590883e-06,0.07151081413030624,0.12181112915277481,0.36477360129356384,0.7150147557258606,0.6092111468315125,0.01124009769409895,0.07364676147699356,0.12528589367866516,0.3923761248588562,0.7364675998687744,0.6266835927963257
590,0.010622907429933548,4.1491885e-06,0.0713365450501442,0.120946004986763,0.3662361800670624,0.7133966088294983,0.6048234105110168,0.011251789517700672,0.07354510575532913,0.12559084594249725,0.3900889456272125,0.7354511022567749,0.6279542446136475
591,0.010563763789832592,4.1392886e-06,0.07137078046798706,0.1220725029706955,0.37012603878974915,0.7136455774307251,0.6103936433792114,0.011264056898653507,0.07359594106674194,0.12564167380332947,0.3923761248588562,0.7362134456634521,0.6282083988189697
592,0.010567232966423035,4.129389e-06,0.07167575508356094,0.12216588109731674,0.3686012029647827,0.7166951894760132,0.610798180103302,0.011258302256464958,0.07374841719865799,0.1257941573858261,0.39212197065353394,0.7377382516860962,0.6292248964309692
593,0.0105922631919384,4.119489e-06,0.07135207951068878,0.12145634740591049,0.3662984371185303,0.7134899497032166,0.6073129177093506,0.011252570897340775,0.0737738311290741,0.1257433295249939,0.3923761248588562,0.7374840974807739,0.6287166476249695
594,0.010599260218441486,4.109589e-06,0.07112804800271988,0.12156838178634644,0.36941030621528625,0.7113116383552551,0.6078107953071594,0.01125475112348795,0.0737738311290741,0.1257433295249939,0.3923761248588562,0.738246500492096,0.6284624934196472
595,0.010566798970103264,4.0996892e-06,0.07174418866634369,0.1221347525715828,0.3673253357410431,0.7175353765487671,0.6106114983558655,0.011266897432506084,0.0737992450594902,0.12528590857982635,0.3903430700302124,0.7379924058914185,0.6261753439903259
596,0.010554536245763302,4.0897894e-06,0.07159794121980667,0.12173020094633102,0.36813443899154663,0.7158238887786865,0.6085576415061951,0.011258695274591446,0.07374841719865799,0.12554001808166504,0.39085134863853455,0.7377382516860962,0.62770015001297
597,0.010598315857350826,4.0798895e-06,0.07159794867038727,0.1216244176030159,0.36346662044525146,0.7159483432769775,0.6082464456558228,0.011252476833760738,0.07367217540740967,0.12569250166416168,0.3903430700302124,0.7369758486747742,0.6287166476249695
598,0.010540063492953777,4.0699897e-06,0.07173486799001694,0.12210983037948608,0.3714330196380615,0.7173175811767578,0.6105180978775024,0.011258051730692387,0.0737992450594902,0.12554003298282623,0.39212197065353394,0.7379924058914185,0.6271918416023254
599,0.010590367019176483,4.06009e-06,0.07144547253847122,0.12182977050542831,0.3687879145145416,0.7144546508789062,0.6092422604560852,0.011239689774811268,0.07372300326824188,0.12528590857982635,0.3923761248588562,0.7372300028800964,0.6261753439903259
600,0.010547814890742302,4.05019e-06,0.0713801309466362,0.12177997827529907,0.37258440256118774,0.7137700319290161,0.6088066101074219,0.011255916208028793,0.0737992450594902,0.12599745392799377,0.3926302492618561,0.7379924058914185,0.6299872994422913
601,0.010553660802543163,4.04029e-06,0.07169752568006516,0.12204138189554214,0.36850786209106445,0.7169752717018127,0.6101135611534119,0.011241489090025425,0.07387547940015793,0.12559086084365845,0.3923761248588562,0.7385006546974182,0.6279542446136475
602,0.010559930466115475,4.0303903e-06,0.07163529098033905,0.12285671383142471,0.37006378173828125,0.7163217663764954,0.6142523884773254,0.011267704889178276,0.07390088587999344,0.12554001808166504,0.39085134863853455,0.739008903503418,0.6282083988189697
603,0.010564478114247322,4.0204905e-06,0.07168508321046829,0.12196049094200134,0.36399564146995544,0.7169130444526672,0.6098335385322571,0.011246848851442337,0.07382465898990631,0.12548920512199402,0.3913595974445343,0.739008903503418,0.6271918416023254
604,0.010570679791271687,4.0105906e-06,0.07161660492420197,0.12242724001407623,0.36688968539237976,0.7162906527519226,0.6121363043785095,0.011246655136346817,0.07390089333057404,0.12594664096832275,0.39186784625053406,0.739008903503418,0.6299872994422913
605,0.010591174475848675,4.0006908e-06,0.0712556466460228,0.12201650440692902,0.3673253357410431,0.7124319076538086,0.6101135611534119,0.011255824007093906,0.07372299581766129,0.1260991096496582,0.3913595974445343,0.7372300028800964,0.6299872994422913
606,0.010563487187027931,3.990791e-06,0.07144857197999954,0.12146880477666855,0.36987707018852234,0.7143301963806152,0.6074062585830688,0.011246445588767529,0.07354510575532913,0.12594662606716156,0.3911054730415344,0.7351969480514526,0.6294790506362915
607,0.010536380112171173,3.980891e-06,0.07179088145494461,0.12259529531002045,0.36760541796684265,0.7178465723991394,0.6129764914512634,0.011237479746341705,0.07349428534507751,0.12589581310749054,0.39085134863853455,0.7346886992454529,0.6292248964309692
608,0.01055833324790001,3.970991e-06,0.07189357280731201,0.12224678695201874,0.36909911036491394,0.7188423871994019,0.6113583445549011,0.01124624628573656,0.07357052713632584,0.12584498524665833,0.39085134863853455,0.7357051968574524,0.6289708018302917
609,0.010541382245719433,3.9610914e-06,0.07163217663764954,0.12260151654481888,0.3688812851905823,0.7164462208747864,0.613132119178772,0.011234837584197521,0.0737738311290741,0.12594662606716156,0.3911054730415344,0.7372300028800964,0.6294790506362915
610,0.010494924150407314,3.9511915e-06,0.07173175364732742,0.12252059578895569,0.3728644847869873,0.7172864675521851,0.6125097274780273,0.01124944444745779,0.07372300326824188,0.12589581310749054,0.39313849806785583,0.7372300028800964,0.6289708018302917
611,0.01056115422397852,3.9412917e-06,0.07137390226125717,0.12196669727563858,0.3700326681137085,0.7138011455535889,0.6098024249076843,0.011249498464167118,0.07367216795682907,0.1260991096496582,0.3916137218475342,0.7364675998687744,0.6307497024536133
612,0.010539038106799126,3.931392e-06,0.0718095526099205,0.12271355092525482,0.3681033253669739,0.718126654624939,0.6135988831520081,0.011246724054217339,0.07359592616558075,0.1264548897743225,0.39212197065353394,0.7362134456634521,0.6322744488716125
613,0.01052448432892561,3.921492e-06,0.07163217663764954,0.1221534013748169,0.3699082136154175,0.7163528800010681,0.6107359528541565,0.011255765333771706,0.07367217540740967,0.12625159323215485,0.3916137218475342,0.7369758486747742,0.631257951259613
