epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
353,6.682721138000488,6.495453e-06,0.03586675226688385,0.058823179453611374,0.16440606117248535,0.35866907238960266,0.2941657602787018,6.556736469268799,0.03646354749798775,0.05974879488348961,0.16674025356769562,0.3645496070384979,0.2987930476665497
354,6.677141189575195,6.485553e-06,0.03588126599788666,0.05888791382312775,0.1645270437002182,0.3587522506713867,0.29447126388549805,6.552831649780273,0.03646722808480263,0.05972426384687424,0.16667893528938293,0.3646354675292969,0.29874399304389954
355,6.675684452056885,6.475653e-06,0.0358613096177578,0.05880683287978172,0.16453006863594055,0.3586660623550415,0.2940357029438019,6.548102378845215,0.03645985946059227,0.05977087467908859,0.16671572625637054,0.3645128011703491,0.2986336052417755
356,6.670567989349365,6.4657534e-06,0.03589383140206337,0.05885522812604904,0.1646873503923416,0.3589004576206207,0.29423534870147705,6.5437846183776855,0.03649421036243439,0.05975370481610298,0.16661760210990906,0.3648930490016937,0.29868265986442566
357,6.666828632354736,6.4558535e-06,0.035908639430999756,0.05888336896896362,0.16461777687072754,0.35907286405563354,0.2944016754627228,6.539878845214844,0.03649543970823288,0.05976352095603943,0.16692425310611725,0.36500343680381775,0.29874399304389954
358,6.659356594085693,6.4459537e-06,0.03595492243766785,0.05893690884113312,0.1649111658334732,0.3595038652420044,0.29467540979385376,6.5349440574646,0.03650647774338722,0.05973654240369797,0.1670101135969162,0.3650647699832916,0.2987317144870758
359,6.651543140411377,6.436054e-06,0.03601314127445221,0.05904790759086609,0.16544348001480103,0.3601057529449463,0.29528486728668213,6.531449317932129,0.036517512053251266,0.05979295074939728,0.16710823774337769,0.3651138246059418,0.2989770472049713
360,6.652539253234863,6.426154e-06,0.03594508022069931,0.05894806236028671,0.16496862471103668,0.3594615161418915,0.2947782576084137,6.526309967041016,0.036513835191726685,0.05975615605711937,0.16691197454929352,0.365187406539917,0.29881757497787476
361,6.649919033050537,6.416254e-06,0.03593584895133972,0.058944765478372574,0.16495350003242493,0.3593541383743286,0.2947101891040802,6.522404193878174,0.036524876952171326,0.05976352095603943,0.16715729236602783,0.365187406539917,0.29881757497787476
362,6.644097805023193,6.4063543e-06,0.035988032817840576,0.05904156342148781,0.16526956856250763,0.3598834276199341,0.29519110918045044,6.518291473388672,0.03650280088186264,0.05978068709373474,0.1670101135969162,0.3651506304740906,0.2986581325531006
363,6.639414310455322,6.3964544e-06,0.035981226712465286,0.058933570981025696,0.1652272343635559,0.35980480909347534,0.2946663498878479,6.515002727508545,0.036531005054712296,0.059829749166965485,0.16713276505470276,0.36524873971939087,0.2990996837615967
364,6.636839389801025,6.3865546e-06,0.035975802689790726,0.05900493264198303,0.16496559977531433,0.3597760498523712,0.29506710171699524,6.510684013366699,0.03654327243566513,0.05980522558093071,0.16710823774337769,0.3653346002101898,0.2991119623184204
365,6.633249282836914,6.3766547e-06,0.03599590063095093,0.05905725061893463,0.16547222435474396,0.3599015772342682,0.29521679878234863,6.506367206573486,0.03655308485031128,0.05983220040798187,0.16720636188983917,0.36544498801231384,0.29906290769577026
366,6.628347873687744,6.366755e-06,0.035980187356472015,0.05905062332749367,0.1652030348777771,0.3597941994667053,0.2952319383621216,6.50246000289917,0.03656657040119171,0.05985673516988754,0.16723088920116425,0.3657148480415344,0.2992101013660431
367,6.621920585632324,6.356855e-06,0.03607604652643204,0.05915405601263046,0.16553573310375214,0.3607272803783417,0.2957778573036194,6.4993767738342285,0.03659724444150925,0.05986164137721062,0.16725541651248932,0.3659479022026062,0.29923462867736816
368,6.617433071136475,6.346955e-06,0.036080751568078995,0.05918612703680992,0.16576862335205078,0.36079835891723633,0.2959260642528534,6.495881080627441,0.03657393902540207,0.05987636744976044,0.1673167496919632,0.36589881777763367,0.29939407110214233
369,6.611461162567139,6.3370553e-06,0.03607000783085823,0.05916010960936546,0.1656128615140915,0.36067134141921997,0.29578089714050293,6.491153240203857,0.036603376269340515,0.05984202027320862,0.16759885847568512,0.3660828173160553,0.2992836833000183
370,6.6070942878723145,6.3271555e-06,0.03612444922327995,0.05928320810198784,0.1662752330303192,0.361215740442276,0.29641756415367126,6.486835956573486,0.03661073371767998,0.05991561710834503,0.16753754019737244,0.36609509587287903,0.29960259795188904
371,6.605564594268799,6.3172556e-06,0.036094795912504196,0.05918942391872406,0.16596218943595886,0.3609541356563568,0.2959502637386322,6.482722759246826,0.03661809489130974,0.059881266206502914,0.16757433116436005,0.3660828173160553,0.2993450164794922
372,6.599695682525635,6.3073558e-06,0.03612444922327995,0.05928199738264084,0.16622532904148102,0.3612717092037201,0.2964341938495636,6.4784064292907715,0.03660828247666359,0.059918057173490524,0.16761112213134766,0.36624225974082947,0.2996148467063904
373,6.594452381134033,6.297456e-06,0.03616861626505852,0.0593419149518013,0.1664551943540573,0.3617057204246521,0.29675933718681335,6.474705219268799,0.03662913292646408,0.05991807207465172,0.16759885847568512,0.36626681685447693,0.2995167374610901
374,6.590109348297119,6.287556e-06,0.036177072674036026,0.0593092106282711,0.1660589873790741,0.3617979884147644,0.29665347933769226,6.469359397888184,0.03662914037704468,0.05993279069662094,0.16763566434383392,0.36620548367500305,0.2996516525745392
375,6.588559150695801,6.277656e-06,0.03614576533436775,0.059268683195114136,0.16627977788448334,0.3614214360713959,0.29639336466789246,6.466481685638428,0.036643847823143005,0.059957318007946014,0.1675252616405487,0.366487592458725,0.29992151260375977
376,6.582467555999756,6.2677564e-06,0.03619462624192238,0.059438351541757584,0.16665785014629364,0.3619537353515625,0.29718124866485596,6.4613423347473145,0.0366450771689415,0.059935249388217926,0.1676969826221466,0.36651211977005005,0.2996516525745392
377,6.577954292297363,6.2578565e-06,0.03620853275060654,0.05941298231482506,0.16676218807697296,0.3620641529560089,0.29701340198516846,6.458463668823242,0.0366634726524353,0.05995240807533264,0.16791777312755585,0.3665734529495239,0.29981109499931335
378,6.572570323944092,6.2479567e-06,0.03619356080889702,0.059393905103206635,0.16665633022785187,0.361961305141449,0.2969544231891632,6.452706336975098,0.03667205944657326,0.05996467173099518,0.16767245531082153,0.366597980260849,0.2997620403766632
379,6.569295883178711,6.238057e-06,0.03621503710746765,0.05941295251250267,0.16688771545886993,0.3621337115764618,0.29707539081573486,6.44777250289917,0.0366831049323082,0.05998430401086807,0.1680036336183548,0.36692914366722107,0.299995094537735
380,6.564441204071045,6.228157e-06,0.03629443421959877,0.059493716806173325,0.16705860197544098,0.36294126510620117,0.29750338196754456,6.444483757019043,0.03669168800115585,0.059981849044561386,0.1678319126367569,0.3668678104877472,0.29987242817878723
381,6.561288356781006,6.218257e-06,0.0362619049847126,0.059508852660655975,0.16680151224136353,0.36262065172195435,0.29754722118377686,6.439754009246826,0.036702729761600494,0.060026008635759354,0.16811402142047882,0.36710086464881897,0.30009323358535767
382,6.555461406707764,6.2083573e-06,0.03626932203769684,0.059489499777555466,0.16697239875793457,0.3626841902732849,0.29744288325309753,6.436875820159912,0.036689236760139465,0.06001864746212959,0.16816309094429016,0.36699047684669495,0.3001300096511841
383,6.549347877502441,6.1984574e-06,0.036329660564661026,0.0595511719584465,0.16748355329036713,0.3633057177066803,0.29775893688201904,6.431736469268799,0.036723580211400986,0.059999018907547,0.16816309094429016,0.36737072467803955,0.30009323358535767
384,6.545344829559326,6.1885576e-06,0.036357492208480835,0.05968034267425537,0.1676332652568817,0.3636021316051483,0.2983457148075104,6.428447246551514,0.036737069487571716,0.06001374125480652,0.1682489514350891,0.3673216700553894,0.3000686764717102
385,6.5393781661987305,6.1786577e-06,0.03636504337191582,0.05961227789521217,0.16736257076263428,0.36367473006248474,0.298120379447937,6.423717975616455,0.03672848641872406,0.060050539672374725,0.16846972703933716,0.3674565851688385,0.30039986968040466
386,6.538699150085449,6.168758e-06,0.03634358197450638,0.059622254222631454,0.16757580637931824,0.36347055435180664,0.29814761877059937,6.421456336975098,0.03673829883337021,0.06006280332803726,0.16856785118579865,0.3674565851688385,0.30032625794410706
387,6.536150932312012,6.158858e-06,0.036330122500658035,0.05961982533335686,0.16746540367603302,0.3633102476596832,0.2981339991092682,6.416934490203857,0.03676160052418709,0.06006280332803726,0.16856785118579865,0.36767736077308655,0.300412118434906
388,6.530885219573975,6.148958e-06,0.03641767054796219,0.05974841117858887,0.16805821657180786,0.3641495704650879,0.2987706661224365,6.413232803344727,0.03676037862896919,0.06012903153896332,0.16862918436527252,0.36771416664123535,0.3005470633506775
389,6.525523662567139,6.1390583e-06,0.03640800341963768,0.05971814692020416,0.16765443980693817,0.364107221364975,0.2986058294773102,6.408092975616455,0.036767732352018356,0.060111865401268005,0.16862918436527252,0.3676528334617615,0.30052250623703003
390,6.5224928855896,6.1291585e-06,0.03638698160648346,0.05971994996070862,0.16792060434818268,0.36392879486083984,0.2985680103302002,6.403364658355713,0.03678981587290764,0.0601511187851429,0.16881316900253296,0.3678368031978607,0.3006451725959778
391,6.51458215713501,6.1192586e-06,0.036466531455516815,0.059832166880369186,0.16841208934783936,0.36464864015579224,0.2991577982902527,6.399663925170898,0.03679594397544861,0.06013638526201248,0.16875183582305908,0.3679349422454834,0.3006819784641266
392,6.514241695404053,6.1093588e-06,0.03643159195780754,0.05975686013698578,0.16811569035053253,0.3642856776714325,0.29875555634498596,6.3947296142578125,0.03678245097398758,0.0601707398891449,0.16893582046031952,0.36802080273628235,0.3008291721343994
393,6.508150577545166,6.099459e-06,0.03647031635046005,0.05986753851175308,0.1685769259929657,0.3646939992904663,0.2992803156375885,6.391233921051025,0.03682048246264458,0.06018300727009773,0.16914434731006622,0.36815571784973145,0.30076783895492554
394,6.503664493560791,6.089559e-06,0.03651205450296402,0.05990445986390114,0.16866615414619446,0.36511895060539246,0.2995645999908447,6.3860955238342285,0.036813121289014816,0.06016829237341881,0.16918113827705383,0.3680698573589325,0.30074331164360046
395,6.497401714324951,6.079659e-06,0.036515530198812485,0.05995313823223114,0.16864800453186035,0.3651476800441742,0.29969164729118347,6.382805347442627,0.03682415932416916,0.06020263209939003,0.16914434731006622,0.3683887720108032,0.30104994773864746
396,6.494588375091553,6.0697594e-06,0.03653382882475853,0.05996313691139221,0.16887636482715607,0.36536848545074463,0.2997778356075287,6.3774590492248535,0.03684746101498604,0.06020999327301979,0.1692424714565277,0.3683397173881531,0.3011971414089203
397,6.489810943603516,6.0598595e-06,0.03654516488313675,0.05996313691139221,0.1686827838420868,0.365445613861084,0.299870103597641,6.372936248779297,0.036832742393016815,0.06025414913892746,0.16925473511219025,0.3683765232563019,0.30131977796554565
398,6.485371112823486,6.0499597e-06,0.03655045107007027,0.06003513187170029,0.16928769648075104,0.365518182516098,0.3001861572265625,6.369235038757324,0.036840103566646576,0.06030075252056122,0.1693773865699768,0.368425577878952,0.30139338970184326
399,6.484739780426025,6.04006e-06,0.03653911128640175,0.060008808970451355,0.1685527265071869,0.36541080474853516,0.30007123947143555,6.365535259246826,0.03685605153441429,0.06030566245317459,0.16935285925865173,0.3687690198421478,0.3015405833721161
400,6.4780192375183105,6.03016e-06,0.03659462183713913,0.06008289009332657,0.16934062540531158,0.3659295439720154,0.3003857731819153,6.360601425170898,0.036863408982753754,0.06030075252056122,0.16921794414520264,0.3686463534832001,0.301516056060791
401,6.471249103546143,6.02026e-06,0.036632437258958817,0.060100454837083817,0.16938599944114685,0.36631667613983154,0.3004780411720276,6.357517719268799,0.03687567636370659,0.06031546741724014,0.16957364976406097,0.3687935471534729,0.3015773594379425
402,6.466056823730469,6.0103603e-06,0.03662910312414169,0.060118578374385834,0.16931794583797455,0.3662894666194916,0.3006156384944916,6.353405475616455,0.036887940019369125,0.0603228323161602,0.16965951025485992,0.368818074464798,0.3015773594379425
403,6.462029457092285,6.0004604e-06,0.036656029522418976,0.06023262068629265,0.1697610467672348,0.366610050201416,0.3010980784893036,6.348881721496582,0.03690633922815323,0.06031547486782074,0.169684037566185,0.36897751688957214,0.3016141653060913
404,6.459625720977783,5.9905606e-06,0.03666750714182854,0.0601796954870224,0.16979734599590302,0.36668717861175537,0.3009317219257355,6.346414566040039,0.03689652308821678,0.06034736707806587,0.16974537074565887,0.36911246180534363,0.301712304353714
405,6.452082633972168,5.9806607e-06,0.03669608384370804,0.060283735394477844,0.170195072889328,0.3669261336326599,0.3013657331466675,6.341480731964111,0.036905113607645035,0.06037190183997154,0.1697576344013214,0.3690633773803711,0.3018472194671631
406,6.451426982879639,5.970761e-06,0.036684297025203705,0.0602344274520874,0.17001813650131226,0.36684900522232056,0.30110713839530945,6.3383965492248535,0.03692229092121124,0.060347359627485275,0.17001521587371826,0.3693332374095917,0.3018840253353119
407,6.44832181930542,5.960861e-06,0.03669198974967003,0.060241375118494034,0.17001359164714813,0.3669835925102234,0.3012402355670929,6.332846164703369,0.03692719340324402,0.060408689081668854,0.16994161903858185,0.36922284960746765,0.30176135897636414
408,6.445046901702881,5.950961e-06,0.036691706627607346,0.060311853885650635,0.1699788123369217,0.3669397234916687,0.30155476927757263,6.328939437866211,0.03694435954093933,0.06041114777326584,0.16995388269424438,0.3695540130138397,0.302129328250885
409,6.44005012512207,5.9410613e-06,0.03673343360424042,0.060342419892549515,0.1705731451511383,0.3673102557659149,0.3017256557941437,6.324623107910156,0.0369504950940609,0.06042586639523506,0.17012560367584229,0.36943134665489197,0.302018940448761
410,6.429930210113525,5.9311615e-06,0.036820847541093826,0.06044977158308029,0.17066840827465057,0.368211567401886,0.3022126257419586,6.320921897888184,0.03697870671749115,0.06044303998351097,0.17044450342655182,0.36973801255226135,0.3022642433643341
411,6.429129123687744,5.9212616e-06,0.03681948408484459,0.060426197946071625,0.17072738707065582,0.36822062730789185,0.302103728055954,6.3159871101379395,0.03696521371603012,0.06045040860772133,0.17055490612983704,0.36960306763648987,0.3023010492324829
412,6.421778202056885,5.9113618e-06,0.03684914857149124,0.06062127649784088,0.1711190789937973,0.36845505237579346,0.3031063675880432,6.312081336975098,0.03698239102959633,0.060482293367385864,0.17048130929470062,0.3698484003543854,0.30225199460983276
