epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
390,3.3764328956604004,6.1292296e-05,0.07711530476808548,0.13227322697639465,0.3784969747066498,0.7712774276733398,0.6615528464317322,3.609375,0.06602287292480469,0.10607371479272842,0.2907242774963379,0.6602287292480469,0.5301143527030945
391,3.37721586227417,6.11933e-05,0.07701260596513748,0.13244126737117767,0.3784969747066498,0.7701571583747864,0.6620818376541138,3.609375,0.06602287292480469,0.10622619092464447,0.29097840189933777,0.6604828238487244,0.5308767557144165
392,3.3626298904418945,6.10943e-05,0.07709351927042007,0.13250350952148438,0.38070639967918396,0.7710906863212585,0.6625486016273499,3.60546875,0.0660737082362175,0.10627701878547668,0.2927573025226593,0.6614993810653687,0.5313850045204163
393,3.362107992172241,6.0995302e-05,0.07719621062278748,0.1326528787612915,0.38076862692832947,0.7719309329986572,0.66323322057724,3.599609375,0.0660991221666336,0.10648031532764435,0.2927573025226593,0.6607369780540466,0.5321474075317383
394,3.3691413402557373,6.0896302e-05,0.07694724947214127,0.13231678307056427,0.38058191537857056,0.7695347666740417,0.6615528464317322,3.59765625,0.0660737082362175,0.10653113573789597,0.2930114269256592,0.6607369780540466,0.532655656337738
395,3.359508752822876,6.07973e-05,0.07707484066486359,0.1327524483203888,0.3810798227787018,0.7709662318229675,0.6639178395271301,3.59375,0.06612452864646912,0.10668361932039261,0.2937738299369812,0.6612452268600464,0.5334180593490601
396,3.344918966293335,6.06983e-05,0.07735802233219147,0.13342463970184326,0.3829469382762909,0.773486852645874,0.6672786474227905,3.591796875,0.06612452864646912,0.1066327914595604,0.29326555132865906,0.6612452268600464,0.5329098105430603
397,3.3493494987487793,6.05993e-05,0.0772615522146225,0.13298897445201874,0.3839116096496582,0.7725532650947571,0.664758026599884,3.58984375,0.06617535650730133,0.10678526014089584,0.2940279543399811,0.6614993810653687,0.5341804027557373
398,3.3391964435577393,6.05003e-05,0.0772615596652031,0.1332690268754959,0.38431617617607117,0.7726466655731201,0.6664695739746094,3.5859375,0.06617535650730133,0.10693775117397308,0.29453620314598083,0.6620076298713684,0.5341804027557373
399,3.3385422229766846,6.04013e-05,0.0773860365152359,0.1330200731754303,0.38316476345062256,0.7739536166191101,0.6650069952011108,3.580078125,0.06622618436813354,0.10709021985530853,0.29529860615730286,0.6620076298713684,0.5349428057670593
400,3.324213743209839,6.03023e-05,0.0775696337223053,0.13394741714000702,0.38503190875053406,0.7756962776184082,0.6699237823486328,3.580078125,0.06622618436813354,0.10683610290288925,0.29529860615730286,0.6625158786773682,0.5339263081550598
401,3.317579507827759,6.02033e-05,0.07768166065216064,0.1338416039943695,0.387272447347641,0.7765053510665894,0.6691457629203796,3.578125,0.06625159084796906,0.10734434425830841,0.29529860615730286,0.6622617244720459,0.5367217063903809
402,3.316927433013916,6.01043e-05,0.07757274061441422,0.13391628861427307,0.3884238302707672,0.7757585048675537,0.6695814728736877,3.572265625,0.06625159084796906,0.10709022730588913,0.29631513357162476,0.6627700328826904,0.5351969599723816
403,3.2998697757720947,6.00053e-05,0.07781857997179031,0.1343519687652588,0.3903532028198242,0.7780924439430237,0.6719153523445129,3.568359375,0.06630241870880127,0.10724270343780518,0.2958068549633026,0.6630241274833679,0.5359593629837036
404,3.2998692989349365,5.99063e-05,0.07775011658668518,0.13438308238983154,0.3923759162425995,0.7775633931159973,0.6721020936965942,3.56640625,0.0664294958114624,0.1076493114233017,0.29631513357162476,0.6642947793006897,0.5374841094017029
405,3.3023452758789062,5.98073e-05,0.07766609638929367,0.13437063992023468,0.3914734721183777,0.7768787741661072,0.672133207321167,3.5625,0.0664040744304657,0.10759849101305008,0.2958068549633026,0.6640406847000122,0.5382465124130249
406,3.299088954925537,5.9708298e-05,0.07756030559539795,0.13419637084007263,0.3914734721183777,0.7755095958709717,0.6710129380226135,3.560546875,0.06650572270154953,0.10749683529138565,0.2960609793663025,0.6650571823120117,0.5374841094017029
407,3.303518056869507,5.9609298e-05,0.07751673460006714,0.1340469866991043,0.39181578159332275,0.7751984000205994,0.6701104640960693,3.55859375,0.06650573015213013,0.10775096714496613,0.2968233823776245,0.6642947793006897,0.5385006070137024
408,3.2781240940093994,5.9510297e-05,0.0778777077794075,0.13471294939517975,0.392438143491745,0.7788392901420593,0.673782467842102,3.552734375,0.06655655056238174,0.10805591195821762,0.2970775067806244,0.6650571823120117,0.5400254130363464
409,3.2868478298187256,5.9411297e-05,0.07767853885889053,0.13442040979862213,0.3921580910682678,0.7768165469169617,0.6725999712944031,3.552734375,0.06655655056238174,0.10805591195821762,0.29733163118362427,0.6660736799240112,0.5405336618423462
410,3.280207633972168,5.9312297e-05,0.07775012403726578,0.1348685324192047,0.39349618554115295,0.777345597743988,0.6745915412902832,3.55078125,0.06653113663196564,0.10815756767988205,0.29733163118362427,0.6650571823120117,0.5402795672416687
411,3.264451026916504,5.9213296e-05,0.07795239239931107,0.13494321703910828,0.39414969086647034,0.7796794772148132,0.6744670867919922,3.544921875,0.06663278490304947,0.1080050840973854,0.29758575558662415,0.6663278341293335,0.5400254130363464
412,3.263021469116211,5.9114296e-05,0.07787148654460907,0.1356029361486435,0.39542555809020996,0.7788704037666321,0.6778278946876526,3.541015625,0.06668361276388168,0.10825922340154648,0.2980940341949463,0.6670902371406555,0.5415502190589905
413,3.282292127609253,5.9015296e-05,0.07758519053459167,0.13501790165901184,0.3955811560153961,0.7759141325950623,0.6750583648681641,3.541015625,0.06668361276388168,0.10825923085212708,0.2978399097919464,0.6670902371406555,0.5407878160476685
414,3.258984088897705,5.8916296e-05,0.07795239239931107,0.1354411244392395,0.3965147137641907,0.7795550227165222,0.67717444896698,3.537109375,0.0667090192437172,0.10841169953346252,0.29860228300094604,0.6670902371406555,0.54256671667099
415,3.2613279819488525,5.8817295e-05,0.0777968019247055,0.13508635759353638,0.3964524567127228,0.7780613303184509,0.6755562424659729,3.53515625,0.06681068241596222,0.10831005126237869,0.29936468601226807,0.6678525805473328,0.5423125624656677
416,3.2515623569488525,5.8718295e-05,0.07789637893438339,0.1357274055480957,0.3978528082370758,0.7788392901420593,0.678605854511261,3.53125,0.0667344406247139,0.10871665179729462,0.29961881041526794,0.6675984859466553,0.543329119682312
417,3.2433578968048096,5.8619295e-05,0.07818890362977982,0.1359950304031372,0.3989730775356293,0.7817644476890564,0.679881751537323,3.53125,0.06683609634637833,0.10876747965812683,0.29936468601226807,0.6675984859466553,0.5440914630889893
418,3.2421865463256836,5.8520294e-05,0.07797728478908539,0.13579587638378143,0.3993465006351471,0.7797728180885315,0.6789170503616333,3.529296875,0.06693773716688156,0.10881830751895905,0.2988564074039459,0.6691232323646545,0.5443456172943115
419,3.235416889190674,5.8421294e-05,0.07809554040431976,0.1358892321586609,0.3992842733860016,0.780893087387085,0.6795083284378052,3.521484375,0.06691233068704605,0.108665831387043,0.30063533782958984,0.6691232323646545,0.543329119682312
420,3.231382369995117,5.8322294e-05,0.07803640514612198,0.1358892321586609,0.40105804800987244,0.7801462411880493,0.6793215870857239,3.51953125,0.06686151027679443,0.10891995579004288,0.30063533782958984,0.668869137763977,0.5445997714996338
421,3.2229151725769043,5.8223293e-05,0.07831647992134094,0.13643069565296173,0.401462584733963,0.7829469442367554,0.6819978356361389,3.517578125,0.06693774461746216,0.10891996324062347,0.3003811836242676,0.6696315407752991,0.5448538661003113
422,3.218487501144409,5.8124293e-05,0.07831647992134094,0.1366298347711563,0.402645081281662,0.7833203673362732,0.6831803321838379,3.515625,0.06691233813762665,0.10886912792921066,0.3003811836242676,0.6693773865699768,0.5448538661003113
423,3.2053377628326416,5.8025293e-05,0.0785343125462532,0.1367916762828827,0.4042632579803467,0.7853431105613708,0.6841450333595276,3.513671875,0.06693774461746216,0.1090216189622879,0.3003811836242676,0.6691232323646545,0.5456162691116333
424,3.211982250213623,5.7926292e-05,0.07841606438159943,0.136897474527359,0.4034852981567383,0.7839738726615906,0.6843939423561096,3.51171875,0.0670902207493782,0.10917408764362335,0.30190595984458923,0.6714104413986206,0.5458704233169556
425,3.2042996883392334,5.7827292e-05,0.0783911645412445,0.13704060018062592,0.4032674729824066,0.7837560176849365,0.6849541068077087,3.5078125,0.0670902207493782,0.10917409509420395,0.30190595984458923,0.6711562871932983,0.5456162691116333
426,3.2014319896698,5.772829e-05,0.07852809131145477,0.13749493658542633,0.40497899055480957,0.7852185964584351,0.6875680685043335,3.50390625,0.06714105606079102,0.10917408764362335,0.303176611661911,0.6714104413986206,0.545362114906311
427,3.2028658390045166,5.762929e-05,0.07830403745174408,0.13690991699695587,0.40538352727890015,0.7831025123596191,0.6846429109573364,3.501953125,0.06711563467979431,0.1093265637755394,0.30266836285591125,0.6709021329879761,0.5466327667236328
428,3.198308229446411,5.753029e-05,0.07836627215147018,0.13704682886600494,0.4049478769302368,0.7836626768112183,0.6849541068077087,3.501953125,0.06716646254062653,0.10927573591470718,0.30368489027023315,0.6719186902046204,0.5463786721229553
429,3.1720054149627686,5.743129e-05,0.0789855346083641,0.13796794414520264,0.4074062407016754,0.7898864150047302,0.6900264620780945,3.498046875,0.06721729040145874,0.10937739163637161,0.30393901467323303,0.6724269390106201,0.5468869209289551
430,3.177733898162842,5.733229e-05,0.07871480286121368,0.13766297698020935,0.4064415693283081,0.7869301438331604,0.6886572241783142,3.498046875,0.06724270433187485,0.10947904735803604,0.30495554208755493,0.6724269390106201,0.5471410155296326
431,3.1765644550323486,5.723329e-05,0.07860276848077774,0.13781236112117767,0.40852653980255127,0.7859654426574707,0.6892796158790588,3.494140625,0.06729353219270706,0.10947904735803604,0.30470138788223267,0.6726810932159424,0.5476493239402771
432,3.1713554859161377,5.713429e-05,0.07870235294103622,0.13793683052062988,0.4094600975513458,0.7870857119560242,0.6894974112510681,3.48828125,0.06719187647104263,0.1096823439002037,0.3044472634792328,0.6716645359992981,0.5484116673469543
433,3.170963764190674,5.703529e-05,0.07851875573396683,0.13786213099956512,0.4078108072280884,0.7850630283355713,0.6894351840019226,3.486328125,0.0673951804637909,0.10978400707244873,0.3054637908935547,0.6736975908279419,0.5486658215522766
434,3.1705715656280518,5.693629e-05,0.07857787609100342,0.13770654797554016,0.40989574790000916,0.7857787609100342,0.6884082555770874,3.486328125,0.06736976653337479,0.11003811657428741,0.30571791529655457,0.6739517450332642,0.5489199757575989
435,3.1708340644836426,5.683729e-05,0.07844718545675278,0.1378372460603714,0.4081842303276062,0.7845650911331177,0.6892173886299133,3.484375,0.067420594394207,0.10973317921161652,0.3064803183078766,0.6744599938392639,0.5491740703582764
436,3.147002935409546,5.673829e-05,0.07887662947177887,0.13872727751731873,0.4139411747455597,0.7887661457061768,0.6934183835983276,3.482421875,0.06736976653337479,0.10993648320436478,0.307750940322876,0.6739517450332642,0.5491740703582764
437,3.1540355682373047,5.663929e-05,0.07864945381879807,0.13857166469097137,0.4129765033721924,0.7866189479827881,0.6925159692764282,3.48046875,0.067420594394207,0.10988564789295197,0.308513343334198,0.6734434366226196,0.5494282245635986
438,3.143878936767578,5.6540288e-05,0.07880815863609314,0.13863389194011688,0.4122607707977295,0.7881126403808594,0.6934494972229004,3.478515625,0.067420594394207,0.11013978719711304,0.30800509452819824,0.6742058396339417,0.5506988763809204
439,3.1476523876190186,5.6441288e-05,0.07864634692668915,0.1384347379207611,0.4123852550983429,0.7865878343582153,0.6920491456985474,3.4765625,0.067420594394207,0.11008896678686142,0.3082592189311981,0.6744599938392639,0.5504447221755981
440,3.147264003753662,5.6342287e-05,0.07878327369689941,0.13878947496414185,0.41247859597206116,0.7880815267562866,0.6936984658241272,3.46875,0.06757307797670364,0.10983482003211975,0.307750940322876,0.6759847402572632,0.5491740703582764
441,3.142188310623169,5.6243287e-05,0.07878327369689941,0.1388019323348999,0.41350552439689636,0.7877392172813416,0.6937606930732727,3.46875,0.06757307052612305,0.1099873036146164,0.307750940322876,0.6749682426452637,0.5496823191642761
442,3.1481761932373047,5.6144287e-05,0.07847519218921661,0.13825424015522003,0.41210517287254333,0.7848451733589172,0.6908355355262756,3.466796875,0.06752225011587143,0.11013979464769363,0.308513343334198,0.6749682426452637,0.5504447221755981
443,3.1359362602233887,5.6045286e-05,0.07882682979106903,0.13895130157470703,0.41596388816833496,0.7882993817329407,0.6950054168701172,3.46484375,0.06757307052612305,0.11003813147544861,0.31003811955451965,0.6759847402572632,0.5504447221755981
444,3.1233062744140625,5.5946286e-05,0.07900731265544891,0.13939319550991058,0.4163684546947479,0.7900108695030212,0.6971526145935059,3.46484375,0.06759848445653915,0.11029225587844849,0.30927571654319763,0.6762388944625854,0.5506988763809204
445,3.1240859031677246,5.5847286e-05,0.0789015144109726,0.13917535543441772,0.4161194860935211,0.7890151143074036,0.6956900358200073,3.462890625,0.06762389838695526,0.11019060760736465,0.3082592189311981,0.6759847402572632,0.5504447221755981
446,3.1162774562835693,5.5748285e-05,0.07893885672092438,0.13926249742507935,0.41789326071739197,0.7896997332572937,0.696436882019043,3.458984375,0.06772554665803909,0.11024144291877747,0.30927571654319763,0.6764929890632629,0.5509529709815979
447,3.116406202316284,5.5649285e-05,0.0789637491106987,0.1394367665052414,0.4185156226158142,0.7895129919052124,0.6970592737197876,3.458984375,0.06764931976795197,0.11024143546819687,0.31105464696884155,0.6764929890632629,0.5512071251869202
448,3.113410711288452,5.5550285e-05,0.0790446549654007,0.13972926139831543,0.4176754355430603,0.7901976108551025,0.6982106566429138,3.453125,0.06764931231737137,0.11039391160011292,0.31029224395751953,0.6767471432685852,0.5522236227989197
449,3.115234613418579,5.5451284e-05,0.07887973636388779,0.1391504555940628,0.41649290919303894,0.7885794043540955,0.6957834362983704,3.451171875,0.06767472624778748,0.11044474691152573,0.3095298707485199,0.6759847402572632,0.5524777770042419
450,3.108466148376465,5.5352284e-05,0.07891396433115005,0.13953635096549988,0.42069393396377563,0.7890773415565491,0.6974949240684509,3.451171875,0.06767472624778748,0.11029226332902908,0.31105464696884155,0.6764929890632629,0.5524777770042419
451,3.0990889072418213,5.5253284e-05,0.07911934703588486,0.13987864553928375,0.42004045844078064,0.791100025177002,0.6996421217918396,3.44921875,0.06770013272762299,0.11059721559286118,0.3115628957748413,0.6767471432685852,0.5529860258102417
452,3.107943534851074,5.5154283e-05,0.07882682979106903,0.13928116858005524,0.4175509512424469,0.7881748676300049,0.696530282497406,3.44921875,0.06764931231737137,0.11039391160011292,0.313850075006485,0.6775095462799072,0.5519695281982422
453,3.0889339447021484,5.5055283e-05,0.07915979623794556,0.1402333825826645,0.42153415083885193,0.791442334651947,0.7009802460670471,3.447265625,0.06762389838695526,0.11044473201036453,0.31105464696884155,0.6762388944625854,0.5517153739929199
454,3.0789031982421875,5.4956283e-05,0.07936829328536987,0.14059436321258545,0.4212852120399475,0.7936517596244812,0.7028162479400635,3.4453125,0.06777636706829071,0.11054638773202896,0.3108005225658417,0.6775095462799072,0.5524777770042419
