epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
303,82.95923733711243,7.155447483062744,0.0034952061,0.006380452774465084,0.008397042751312256,0.012056509032845497,0.063804492354393,0.041985202580690384,7.106889247894287,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
304,82.98363876342773,7.156468391418457,0.0034902561,0.006390949245542288,0.008419083431363106,0.012129992246627808,0.06390947103500366,0.042095430195331573,7.10675048828125,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
305,82.98064279556274,7.1566033363342285,0.0034853062,0.006372049916535616,0.008364495821297169,0.012056509032845497,0.06372050940990448,0.041822489351034164,7.103696346282959,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
306,82.90047931671143,7.155963897705078,0.0034803562,0.006423755548894405,0.008431683294475079,0.012124743312597275,0.06423752009868622,0.04215841367840767,7.106656074523926,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
307,82.96936535835266,7.155983924865723,0.0034754062,0.006380715873092413,0.00835452787578106,0.012119494378566742,0.063804492354393,0.04177262634038925,7.106197357177734,0.006668803747743368,0.008496521972119808,0.009074371308088303,0.06668806821107864,0.042482610791921616
308,82.96118307113647,7.1555070877075195,0.0034704562,0.006417718715965748,0.008380760438740253,0.01210637204349041,0.06417715549468994,0.041903845965862274,7.103299140930176,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
309,82.75912928581238,7.154641151428223,0.0034655062,0.006414042320102453,0.008416462689638138,0.012119494378566742,0.06414041668176651,0.04208230599761009,7.106201648712158,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
310,82.8525230884552,7.156327724456787,0.0034605563,0.00640223128721118,0.008436405099928379,0.012148362584412098,0.06402231752872467,0.04218203201889992,7.106034755706787,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
311,82.86678886413574,7.155758857727051,0.0034556063,0.006396718323230743,0.008391264826059341,0.012114245444536209,0.06396720558404922,0.0419563353061676,7.103295803070068,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
312,82.87867593765259,7.154444217681885,0.0034506563,0.006401445716619492,0.00841121282428503,0.01223496813327074,0.06401444226503372,0.04205606132745743,7.105985164642334,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
313,82.98245120048523,7.155561447143555,0.0034457063,0.006411415990442038,0.00835662242025137,0.01205388456583023,0.06411417573690414,0.04178312420845032,7.105884075164795,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
314,82.91791296005249,7.155348300933838,0.0034407564,0.00641298945993185,0.00838601402938366,0.012004020623862743,0.06412991881370544,0.04193009063601494,7.102933406829834,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
315,82.88278698921204,7.154858112335205,0.0034358064,0.006387791596353054,0.008363446220755577,0.012064381502568722,0.06387797743082047,0.04181724041700363,7.105611801147461,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
316,82.9482798576355,7.15463924407959,0.0034308564,0.006401708349585533,0.008406492881476879,0.012040762230753899,0.06401707231998444,0.04203244298696518,7.105729579925537,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
317,82.96272850036621,7.155046463012695,0.0034259064,0.006422962993383408,0.00845477543771267,0.012140489183366299,0.06422964483499527,0.04227388650178909,7.102755546569824,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
318,82.85787343978882,7.154303550720215,0.0034209564,0.006406957283616066,0.008372891694307327,0.012129992246627808,0.06406955420970917,0.04186448082327843,7.105312347412109,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
319,82.97827553749084,7.15518045425415,0.0034160065,0.006406695116311312,0.008371318690478802,0.012185104191303253,0.06406693160533905,0.04185660928487778,7.1055498123168945,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
320,83.16355991363525,7.154917240142822,0.0034110565,0.006414306815713644,0.008405434899032116,0.012072254903614521,0.06414303928613663,0.04202719405293465,7.102386474609375,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
321,82.88876938819885,7.153524398803711,0.0034061065,0.006409847643226385,0.008397040888667107,0.012177230790257454,0.06409842520952225,0.041985202580690384,7.105069637298584,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
322,82.94320940971375,7.1555914878845215,0.0034011565,0.006417456548660994,0.008408071473240852,0.012174607254564762,0.06417453289031982,0.04204031452536583,7.104915618896484,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
323,82.96359586715698,7.153566837310791,0.0033962065,0.0063967215828597546,0.008366595953702927,0.01217985525727272,0.06396720558404922,0.04183298721909523,7.1020827293396,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
324,82.88261771202087,7.153728485107422,0.0033912566,0.006391732953488827,0.00838443823158741,0.012200850993394852,0.06391733884811401,0.04192221909761429,7.104918479919434,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
325,82.98463726043701,7.15356969833374,0.0033863066,0.006393046583980322,0.008372894488275051,0.012056509032845497,0.0639304667711258,0.04186448082327843,7.104866027832031,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
326,83.08307552337646,7.153878688812256,0.0033813566,0.006415884476155043,0.00836922600865364,0.012064381502568722,0.06415878981351852,0.04184611141681671,7.10172700881958,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
327,82.86162495613098,7.154196262359619,0.0033764066,0.006420337129384279,0.008404391817748547,0.012208724394440651,0.0642034038901329,0.042021945118904114,7.104456424713135,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
328,82.8518443107605,7.153974533081055,0.0033714566,0.0064350333996117115,0.008406488224864006,0.012093250639736652,0.06435036659240723,0.04203244298696518,7.104382038116455,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
329,82.96186518669128,7.152748107910156,0.0033665067,0.006436608731746674,0.008445324376225471,0.012145738117396832,0.06436611711978912,0.042226649820804596,7.101434707641602,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
330,82.96978282928467,7.153326988220215,0.0033615567,0.006406696978956461,0.008419605903327465,0.012150987051427364,0.06406693160533905,0.04209805279970169,7.104227542877197,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
331,83.0727150440216,7.153583526611328,0.0033566067,0.006403812672942877,0.00841436069458723,0.01205388456583023,0.06403806805610657,0.042071808129549026,7.103994846343994,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
332,83.00942301750183,7.153807163238525,0.0033516567,0.006411417853087187,0.008407018147408962,0.012381934560835361,0.06411417573690414,0.0420350655913353,7.101160526275635,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
333,82.81701683998108,7.1533203125,0.0033467067,0.006432154681533575,0.008421704173088074,0.01216148491948843,0.06432150304317474,0.042108550667762756,7.103972911834717,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
334,82.99374485015869,7.152878761291504,0.0033417568,0.0064077433198690414,0.008375518955290318,0.012127367779612541,0.06407742947340012,0.04187760129570961,7.10372257232666,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
335,82.9690535068512,7.152583599090576,0.0033368068,0.00640381034463644,0.008401764556765556,0.012148362584412098,0.06403806805610657,0.04200882464647293,7.100885391235352,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
336,83.02949714660645,7.152231216430664,0.0033318568,0.00639199186116457,0.00839914195239544,0.012166733853518963,0.06391996890306473,0.04199570044875145,7.10375452041626,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
337,83.00717639923096,7.153636455535889,0.0033269068,0.006426110398024321,0.008412785828113556,0.012048635631799698,0.06426113843917847,0.042063936591148376,7.103443145751953,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
338,82.96694254875183,7.152257919311523,0.0033219568,0.006430573761463165,0.008392835967242718,0.012164109386503696,0.06430575251579285,0.04196420684456825,7.1008100509643555,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
339,82.97729349136353,7.151948928833008,0.0033170069,0.006393831688910723,0.008413313888013363,0.011988273821771145,0.06393833458423615,0.042066559195518494,7.103413105010986,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
340,82.96205258369446,7.1527934074401855,0.003312057,0.0063870069570839405,0.00840858556330204,0.012437047436833382,0.06387010216712952,0.042042940855026245,7.103263854980469,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
341,82.98536038398743,7.152431011199951,0.003307107,0.0064177135936915874,0.008405967615544796,0.012127367779612541,0.06417715549468994,0.042029816657304764,7.100502967834473,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
342,82.86785888671875,7.151852607727051,0.003302157,0.00641981465741992,0.008417513221502304,0.012145738117396832,0.06419815123081207,0.042087554931640625,7.103200435638428,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
343,82.98717093467712,7.1529645919799805,0.003297207,0.006397246848791838,0.008401240222156048,0.012137864716351032,0.06397245079278946,0.042006198316812515,7.102949619293213,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
344,83.05784940719604,7.151548862457275,0.003292257,0.006403808481991291,0.008434304967522621,0.012116869911551476,0.06403806805610657,0.04217153787612915,7.100338935852051,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
345,82.95860290527344,7.151988506317139,0.003287307,0.006421652622520924,0.008432211354374886,0.01218772865831852,0.06421652436256409,0.042161040008068085,7.102763652801514,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
346,82.94751834869385,7.150604724884033,0.003282357,0.006425853352993727,0.008424862287938595,0.012198226526379585,0.06425851583480835,0.042124297469854355,7.102765083312988,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
347,82.9570369720459,7.1509528160095215,0.003277407,0.006435297429561615,0.008407018147408962,0.012082752771675587,0.06435298919677734,0.0420350655913353,7.100040912628174,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
348,82.89068102836609,7.151150703430176,0.003272457,0.006423751823604107,0.008381811901926994,0.012038137763738632,0.06423752009868622,0.04190909489989281,7.102514743804932,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
349,83.03795886039734,7.151374816894531,0.003267507,0.006400919519364834,0.008439552038908005,0.012122118845582008,0.06400919705629349,0.042197778820991516,7.102470397949219,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
350,82.94734740257263,7.150577068328857,0.003262557,0.0064263781532645226,0.0084091080352664,0.012101123109459877,0.06426376104354858,0.04204556345939636,7.099625587463379,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
351,83.03173208236694,7.150639533996582,0.003257607,0.0064009204506874084,0.008409627713263035,0.012056509032845497,0.06400919705629349,0.04204818978905678,7.102453231811523,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
352,82.99591827392578,7.151156902313232,0.0032526571,0.006399607285857201,0.008372897282242775,0.012237592600286007,0.0639960765838623,0.04186448082327843,7.1022419929504395,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
