epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
302,1.5827786922454834,3.5002002e-05,0.09405151009559631,0.1784006953239441,0.6772421002388,0.9404847621917725,0.8919656276702881,1.5762825012207031,0.09431052207946777,0.17984093725681305,0.6901451349258423,0.9430444836616516,0.8993260264396667
303,1.5861976146697998,3.4952503e-05,0.09401220083236694,0.17827676236629486,0.6763352155685425,0.9401446580886841,0.8912779092788696,1.5745736360549927,0.09433481842279434,0.17978021502494812,0.6900843977928162,0.9432873725891113,0.8992045521736145
304,1.5770573616027832,3.4903005e-05,0.0940205305814743,0.17847774922847748,0.6792523860931396,0.9402126669883728,0.892487108707428,1.5721322298049927,0.09434695541858673,0.17982877790927887,0.6900843977928162,0.943530261516571,0.8989009857177734
305,1.5774383544921875,3.4853507e-05,0.09403639286756516,0.17837198078632355,0.6776955723762512,0.9403411746025085,0.8919278383255005,1.5701789855957031,0.09434695541858673,0.1799016296863556,0.6905701756477356,0.9434695243835449,0.8993260264396667
306,1.5724947452545166,3.480401e-05,0.09405755251646042,0.17855031788349152,0.6795396208763123,0.9405980706214905,0.8927969336509705,1.5676156282424927,0.09434089809656143,0.1798044890165329,0.6897807717323303,0.9435909986495972,0.8993260264396667
307,1.5687114000320435,3.475451e-05,0.09413538873195648,0.17871661484241486,0.6796227097511292,0.941346287727356,0.8935829401016235,1.5650521516799927,0.0943712517619133,0.17986521124839783,0.6903272867202759,0.9437124133110046,0.899083137512207
308,1.5699315071105957,3.470501e-05,0.09412480890750885,0.17855636775493622,0.6785193085670471,0.9412556290626526,0.8927591443061829,1.5633431673049927,0.09438338875770569,0.17990164458751678,0.6909344792366028,0.9438945651054382,0.8995689153671265
309,1.5685571432113647,3.4655513e-05,0.09411422163248062,0.17860476672649384,0.6785344481468201,0.9411497712135315,0.8929556608200073,1.5611459016799927,0.09438339620828629,0.1798773556947708,0.6900843977928162,0.9436517357826233,0.8994474411010742
310,1.5662990808486938,3.4606015e-05,0.09413084387779236,0.17864856123924255,0.6795622706413269,0.9412782788276672,0.8932806253433228,1.5591927766799927,0.0943773165345192,0.17996235191822052,0.6919060349464417,0.9438338875770569,0.8994474411010742
311,1.5646517276763916,3.4556517e-05,0.09416938573122025,0.17869994044303894,0.6790483593940735,0.9417317509651184,0.8935149312019348,1.5565073490142822,0.09439553320407867,0.17992591857910156,0.6911166310310364,0.9438338875770569,0.8996903300285339
312,1.5620732307434082,3.450702e-05,0.09414901584386826,0.17878155410289764,0.6789954304695129,0.9414218664169312,0.8939986228942871,1.5546761751174927,0.09441374987363815,0.17986521124839783,0.6918452978134155,0.9441981911659241,0.8995081782341003
313,1.5588382482528687,3.445752e-05,0.09418904781341553,0.1788465976715088,0.6800308227539062,0.9418224096298218,0.8942026495933533,1.5526010990142822,0.09438946098089218,0.1799744963645935,0.6920274496078491,0.9438945651054382,0.8997510671615601
314,1.559463620185852,3.440802e-05,0.09407339990139008,0.1786031723022461,0.6806581020355225,0.9407417178153992,0.8930690288543701,1.5504037141799927,0.09439553320407867,0.17995022237300873,0.6920881867408752,0.9438338875770569,0.8998724818229675
315,1.552047848701477,3.4358523e-05,0.09421322494745255,0.17898863554000854,0.6813383102416992,0.9421171545982361,0.8949281573295593,1.5485727787017822,0.09442589432001114,0.17998665571212769,0.6923917531967163,0.9443803429603577,0.8999939560890198
316,1.5507820844650269,3.4309025e-05,0.09421851485967636,0.17907029390335083,0.6809074878692627,0.9422003030776978,0.8952758312225342,1.5467417240142822,0.09441982954740524,0.18002307415008545,0.6924524903297424,0.9441981911659241,0.8998724818229675
317,1.5502015352249146,3.4259527e-05,0.09422683715820312,0.1789206564426422,0.6814213991165161,0.9422683119773865,0.8945729732513428,1.5445443391799927,0.09442590177059174,0.17998665571212769,0.6928775310516357,0.9443196058273315,0.8999332189559937
318,1.5468900203704834,3.421003e-05,0.09421021491289139,0.1790340095758438,0.6814818978309631,0.9420945048332214,0.8951473236083984,1.5427132844924927,0.09445018321275711,0.17999880015850067,0.6934239864349365,0.9444410800933838,0.8999939560890198
319,1.5411688089370728,3.416053e-05,0.09435003250837326,0.17936953902244568,0.6824265718460083,0.9435153007507324,0.8967872858047485,1.5402718782424927,0.094456247985363,0.18004737794399261,0.6925132274627686,0.9443196058273315,0.9002367854118347
320,1.5424801111221313,3.411103e-05,0.09426161646842957,0.17913827300071716,0.6822376251220703,0.9426462054252625,0.8957141637802124,1.5384409427642822,0.09445018321275711,0.18004737794399261,0.6925132274627686,0.9445018172264099,0.9002367854118347
321,1.5434116125106812,3.4061533e-05,0.09414821863174438,0.17907780408859253,0.6826683878898621,0.9414747953414917,0.8952833414077759,1.5361216068267822,0.0944562554359436,0.18008379638195038,0.6927561163902283,0.9446232318878174,0.9004189968109131
322,1.5414899587631226,3.4012035e-05,0.09420266002416611,0.1792289763689041,0.6818370819091797,0.942071795463562,0.8961600661277771,1.5338022708892822,0.0944623351097107,0.18009595572948456,0.6924524903297424,0.9447446465492249,0.9004189968109131
323,1.5391393899917603,3.3962537e-05,0.094172403216362,0.17908388376235962,0.6826910972595215,0.9417544007301331,0.8953664898872375,1.5314828157424927,0.09447447955608368,0.1800716519355774,0.6926953792572021,0.9447446465492249,0.900358259677887
324,1.5374904870986938,3.391304e-05,0.09423891454935074,0.17923504114151,0.6818446516990662,0.9423892498016357,0.8962507247924805,1.5294076204299927,0.09445019066333771,0.18009595572948456,0.6941526532173157,0.9445624947547913,0.9007225632667542
325,1.531005620956421,3.386354e-05,0.09428275376558304,0.17941641807556152,0.6840287446975708,0.9428350925445557,0.8970518112182617,1.5284311771392822,0.09448662400245667,0.18010810017585754,0.6930596828460693,0.9446839690208435,0.9005404114723206
326,1.5317699909210205,3.381404e-05,0.09429635852575302,0.17939679324626923,0.6832427978515625,0.9429484605789185,0.8969384431838989,1.5258675813674927,0.09448662400245667,0.1801445335149765,0.6931204199790955,0.9449268579483032,0.9006011486053467
327,1.5303659439086914,3.3764543e-05,0.09423061460256577,0.17925919592380524,0.6839683055877686,0.9422833919525146,0.8963263034820557,1.5242809057235718,0.09446841478347778,0.18016880750656128,0.6935454607009888,0.9446839690208435,0.9007225632667542
328,1.5253605842590332,3.3715045e-05,0.09431448578834534,0.17941339313983917,0.6849961280822754,0.9431374073028564,0.8970745205879211,1.5220835208892822,0.09448661655187607,0.18016880750656128,0.6943348050117493,0.9447446465492249,0.9008440375328064
329,1.5227354764938354,3.3665547e-05,0.09435832500457764,0.1794799119234085,0.6845200061798096,0.9435681700706482,0.8973919153213501,1.5203746557235718,0.09448661655187607,0.18018095195293427,0.6940919160842896,0.9447446465492249,0.9009654521942139
330,1.5221412181854248,3.361605e-05,0.09435228258371353,0.17963860929012299,0.683915376663208,0.9434548616409302,0.8982081413269043,1.5184214115142822,0.09446840733289719,0.18018095195293427,0.6942740678787231,0.9446232318878174,0.90102618932724
331,1.518768548965454,3.356655e-05,0.09439309686422348,0.17951764166355133,0.6847316026687622,0.9439536333084106,0.8975279331207275,1.5170786380767822,0.09447448700666428,0.18021740019321442,0.6945169568061829,0.9447446465492249,0.9009047150611877
332,1.5159608125686646,3.351705e-05,0.09430240094661713,0.17958414554595947,0.6853664517402649,0.9430391788482666,0.8979586958885193,1.5143930912017822,0.09448662400245667,0.18021738529205322,0.6951241493225098,0.9448661208152771,0.9010868668556213
333,1.5177319049835205,3.3467553e-05,0.0942789688706398,0.17949503660202026,0.6847391724586487,0.9428048729896545,0.8975203633308411,1.5131725072860718,0.09449268877506256,0.1802295297384262,0.6958528161048889,0.9449875354766846,0.90102618932724
334,1.5183874368667603,3.3418055e-05,0.09429182857275009,0.17942091822624207,0.6841496825218201,0.9429031610488892,0.8971953988075256,1.5113413333892822,0.09449268877506256,0.1802416741847992,0.6948813199996948,0.9449268579483032,0.9010868668556213
335,1.5129551887512207,3.3368557e-05,0.09433412551879883,0.17968998849391937,0.6854042410850525,0.9433112144470215,0.8985179662704468,1.5087779760360718,0.09448054432868958,0.1802295297384262,0.6954277753829956,0.944805383682251,0.901329755783081
336,1.5097962617874146,3.331906e-05,0.0943477526307106,0.17979580163955688,0.6856234073638916,0.9435001611709595,0.8990923166275024,1.5073131322860718,0.09448662400245667,0.18026597797870636,0.695245623588562,0.9449268579483032,0.9013904929161072
337,1.5070350170135498,3.326956e-05,0.09439460188150406,0.17969904839992523,0.6862053275108337,0.9439234137535095,0.8984801769256592,1.5053598880767822,0.09449876844882965,0.1802416890859604,0.6960957050323486,0.9449268579483032,0.9015119075775146
338,1.504287838935852,3.322006e-05,0.09443315118551254,0.17980337142944336,0.6862884163856506,0.9443541765213013,0.8989638686180115,1.5032846927642822,0.09452304989099503,0.1802416741847992,0.6958528161048889,0.9452304244041443,0.9012690782546997
339,1.5034184455871582,3.3170563e-05,0.09440366178750992,0.17994694411754608,0.6869761943817139,0.9440065026283264,0.8996893763542175,1.5021861791610718,0.09450483322143555,0.18035097420215607,0.6961564421653748,0.9450482726097107,0.901694118976593
340,1.5009459257125854,3.3121065e-05,0.09445128589868546,0.1800452023744583,0.6859408020973206,0.9445279836654663,0.9002562165260315,1.5005993843078613,0.09450484067201614,0.18036310374736786,0.6954885125160217,0.9451696872711182,0.901694118976593
341,1.4997718334197998,3.3071567e-05,0.09442105144262314,0.17989861965179443,0.6870970726013184,0.9442559480667114,0.8994929194450378,1.4980356693267822,0.09451091289520264,0.18030238151550293,0.6960957050323486,0.9451090097427368,0.9015726447105408
342,1.4979411363601685,3.302207e-05,0.09444522857666016,0.17975954711437225,0.6874069571495056,0.9444448351860046,0.8988807201385498,1.4971814155578613,0.09450482577085495,0.1803266555070877,0.6966421604156494,0.9449268579483032,0.9015726447105408
343,1.4982755184173584,3.297257e-05,0.09441126137971878,0.17997416853904724,0.6864697933197021,0.9441198706626892,0.8999236822128296,1.4948619604110718,0.09450482577085495,0.18030238151550293,0.6967028975486755,0.9450482726097107,0.9018155336380005
344,1.4977718591690063,3.292307e-05,0.09433414787054062,0.17986835539340973,0.6877167820930481,0.9433867931365967,0.8993492722511292,1.4935191869735718,0.09452305734157562,0.18038740754127502,0.6967028975486755,0.9451696872711182,0.9018155336380005
345,1.4931193590164185,3.2873573e-05,0.09444902092218399,0.18004970252513885,0.6875807642936707,0.9445053339004517,0.9001730680465698,1.4910776615142822,0.09452305734157562,0.1803266853094101,0.6967636346817017,0.9452304244041443,0.9015726447105408
346,1.491790771484375,3.2824075e-05,0.09442634880542755,0.17987895011901855,0.6879964470863342,0.944248378276825,0.8993870615959167,1.4892466068267822,0.09452911466360092,0.1803266555070877,0.6963385939598083,0.9452911615371704,0.9017547965049744
347,1.4879313707351685,3.2774577e-05,0.09451024979352951,0.18015554547309875,0.6876563429832458,0.9450872540473938,0.9008381366729736,1.4877818822860718,0.09451697766780853,0.1803388148546219,0.6967028975486755,0.9451696872711182,0.9017547965049744
348,1.4854447841644287,3.272508e-05,0.09443765878677368,0.18018577992916107,0.6887143850326538,0.9443693161010742,0.9009061455726624,1.4871714115142822,0.0945412740111351,0.1802295297384262,0.6965207457542419,0.9454125761985779,0.9015726447105408
349,1.4930416345596313,3.267558e-05,0.09438551217317581,0.17979280650615692,0.6860390305519104,0.9438780546188354,0.8989034295082092,1.4848521947860718,0.09451697021722794,0.18027809262275696,0.696824312210083,0.9451696872711182,0.9014512300491333
350,1.483719825744629,3.262608e-05,0.09449360519647598,0.17997267842292786,0.689530611038208,0.944973886013031,0.8998178839683533,1.4832652807235718,0.09454125910997391,0.18030239641666412,0.6979172825813293,0.945473313331604,0.901329755783081
351,1.4792636632919312,3.2576583e-05,0.09453289955854416,0.1802220493555069,0.6892207264900208,0.9453215599060059,0.9010950922966003,1.4811900854110718,0.09455947577953339,0.18030241131782532,0.697188675403595,0.9455947279930115,0.9015119075775146
352,1.4814766645431519,3.2527085e-05,0.0944739505648613,0.18012531101703644,0.6888277530670166,0.9447471499443054,0.900611400604248,1.4798471927642822,0.094547338783741,0.18030241131782532,0.6971279382705688,0.9455947279930115,0.9018155336380005
353,1.4790334701538086,3.2477587e-05,0.09448906779289246,0.1801465004682541,0.6895079612731934,0.9448605179786682,0.9007474184036255,1.4778943061828613,0.09457769989967346,0.18038740754127502,0.6975529789924622,0.9458376169204712,0.9017547965049744
354,1.4761507511138916,3.2428088e-05,0.09452309459447861,0.18024775385856628,0.6891376376152039,0.9452459812164307,0.9012462496757507,1.4765514135360718,0.09457769989967346,0.18038739264011383,0.6984030604362488,0.9458376169204712,0.9017547965049744
355,1.4798583984375,3.237859e-05,0.09440291672945023,0.17995144426822662,0.6899991631507874,0.9439989924430847,0.8997876048088074,1.4753308296203613,0.09458984434604645,0.18036311864852905,0.6974315643310547,0.9458376169204712,0.9015726447105408
356,1.4747775793075562,3.232909e-05,0.09455332159996033,0.18016460537910461,0.6897346377372742,0.9456163048744202,0.9007323384284973,1.4733777046203613,0.09456555545330048,0.18038740754127502,0.6982816457748413,0.9455947279930115,0.9019976854324341
357,1.4746702909469604,3.2279593e-05,0.09444449096918106,0.1801978498697281,0.6906188726425171,0.9445204138755798,0.9010119438171387,1.4722788333892822,0.09455341100692749,0.18037527799606323,0.6980387568473816,0.9455947279930115,0.9019976854324341
358,1.46588134765625,3.2230095e-05,0.09456917643547058,0.18040187656879425,0.6926291584968567,0.945654034614563,0.9020019769668579,1.4705700874328613,0.09457769989967346,0.18035095930099487,0.6976743936538696,0.9456554651260376,0.901329755783081
359,1.468491554260254,3.2180596e-05,0.09448833763599396,0.18031877279281616,0.6908153891563416,0.9448302984237671,0.9016467928886414,1.4688611030578613,0.09458983689546585,0.18036311864852905,0.6984637975692749,0.9457769393920898,0.901694118976593
360,1.4716180562973022,3.2131098e-05,0.09446413069963455,0.18023563921451569,0.6899765133857727,0.9446640610694885,0.9011631011962891,1.4677624702453613,0.09458983689546585,0.18036311864852905,0.697856605052948,0.9457769393920898,0.9017547965049744
361,1.4667514562606812,3.20816e-05,0.0945306345820427,0.1803732067346573,0.6903241276741028,0.94529128074646,0.9018357396125793,1.4658092260360718,0.09458983689546585,0.18038739264011383,0.6989495158195496,0.9458376169204712,0.901694118976593
362,1.46725594997406,3.20321e-05,0.09448682516813278,0.1803218126296997,0.6900747418403625,0.9448529481887817,0.9016090035438538,1.4643445014953613,0.09456555545330048,0.180399551987648,0.6989495158195496,0.9458376169204712,0.9021191596984863
363,1.462646722793579,3.1982603e-05,0.09451854974031448,0.18040038645267487,0.6910269856452942,0.9451704025268555,0.9021531343460083,1.4627574682235718,0.09458376467227936,0.18046027421951294,0.6980994343757629,0.9459590911865234,0.9021798372268677
364,1.4619760513305664,3.1933105e-05,0.09449513256549835,0.18040496110916138,0.691140353679657,0.9449512362480164,0.9020246267318726,1.4614148139953613,0.09458375722169876,0.18042384088039398,0.6990709900856018,0.9458376169204712,0.9023013114929199
