epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
381,123.4224374294281,5.793118476867676,6.218257e-06,0.02916821278631687,0.043524160981178284,0.10080283880233765,0.2916819155216217,0.21762070059776306,6.039697647094727,0.02696356549859047,0.04076923429965973,0.09768471866846085,0.2696356177330017,0.20384615659713745
382,123.46190237998962,5.790883541107178,6.2083573e-06,0.029194440692663193,0.043525051325559616,0.1011022999882698,0.29194432497024536,0.21762533485889435,6.038557052612305,0.026983806863427162,0.04080972075462341,0.09779858589172363,0.2698380649089813,0.2040359377861023
383,123.43180656433105,5.787937641143799,6.1984574e-06,0.029195979237556458,0.043614912778139114,0.10124122351408005,0.291958212852478,0.21807606518268585,6.036443710327148,0.027002783492207527,0.040857795625925064,0.09803896397352219,0.27002784609794617,0.20428897440433502
384,123.50673747062683,5.784570217132568,6.1885576e-06,0.029290607199072838,0.04375535994768143,0.10144806653261185,0.2929059863090515,0.21877841651439667,6.034796714782715,0.02702302485704422,0.04092611372470856,0.09801366180181503,0.2702302634716034,0.20463056862354279
385,123.49742484092712,5.781090259552002,6.1786577e-06,0.029307426884770393,0.043755993247032166,0.10179692506790161,0.2930727005004883,0.21877995133399963,6.032624244689941,0.02706603705883026,0.040969133377075195,0.09827934950590134,0.2706604301929474,0.20484565198421478
386,123.45782113075256,5.778738975524902,6.168758e-06,0.029320083558559418,0.04379706829786301,0.101813904941082,0.293200820684433,0.2189837098121643,6.0323920249938965,0.027077428996562958,0.04096660390496254,0.09834261238574982,0.27077430486679077,0.20484565198421478
387,123.43752455711365,5.776381969451904,6.158858e-06,0.02938183769583702,0.04383593797683716,0.10215658694505692,0.29381826519966125,0.21917974948883057,6.030410289764404,0.027102729305624962,0.04102480039000511,0.09844382852315903,0.2710273265838623,0.20512399077415466
388,123.48372173309326,5.773665428161621,6.148958e-06,0.029402194544672966,0.0438859686255455,0.10220135003328323,0.2940220236778259,0.21943135559558868,6.0297770500183105,0.02713056467473507,0.041007086634635925,0.09858299791812897,0.2713056802749634,0.20503541827201843
389,123.52351522445679,5.770650863647461,6.1390583e-06,0.02943292446434498,0.043947700411081314,0.10257644951343536,0.2943292260169983,0.21973854303359985,6.028046131134033,0.02713436260819435,0.04103745147585869,0.09882338345050812,0.2713436186313629,0.20518724620342255
390,123.42258763313293,5.766933441162109,6.1291585e-06,0.029491271823644638,0.044029828161001205,0.10282960534095764,0.2949126958847046,0.22014914453029633,6.0257158279418945,0.02716725692152977,0.041131071746349335,0.0989372506737709,0.2716725766658783,0.20565536618232727
391,123.47663521766663,5.764280796051025,6.1192586e-06,0.029508093371987343,0.04412864148616791,0.10279718786478043,0.2950809597969055,0.22064310312271118,6.023987770080566,0.027179909870028496,0.041136130690574646,0.09913967549800873,0.27179908752441406,0.20568066835403442
392,123.46451830863953,5.761487007141113,6.1093588e-06,0.029562432318925858,0.04411965236067772,0.10290524363517761,0.295624315738678,0.22059834003448486,6.022312641143799,0.027222927659749985,0.04117662459611893,0.09921558946371078,0.27222925424575806,0.20588310062885284
393,123.36318564414978,5.758671283721924,6.099459e-06,0.029600078240036964,0.04423541948199272,0.10318464040756226,0.29600095748901367,0.22117719054222107,6.021491527557373,0.027255818247795105,0.04121457785367966,0.09943066537380219,0.27255821228027344,0.2060728818178177
394,123.4339988231659,5.7554612159729,6.089559e-06,0.029635440558195114,0.04432034492492676,0.10308893024921417,0.29635289311408997,0.2216016948223114,6.019509315490723,0.02725202403962612,0.0412348248064518,0.09949392825365067,0.2725202441215515,0.2061740905046463
395,123.45546245574951,5.7532854080200195,6.079659e-06,0.029630642384290695,0.04433916509151459,0.103592149913311,0.29630813002586365,0.22169430553913116,6.017301559448242,0.02727985754609108,0.04126264899969101,0.0996330976486206,0.2727985978126526,0.20631325244903564
396,123.49112248420715,5.750699996948242,6.0697594e-06,0.029716037213802338,0.044428687542676926,0.10366006940603256,0.29716020822525024,0.22214041650295258,6.016608238220215,0.027325404807925224,0.04129301384091377,0.0998481810092926,0.27325403690338135,0.20646508038043976
397,123.46529388427734,5.748357772827148,6.0598595e-06,0.029720794409513474,0.04447069391608238,0.10384530574083328,0.2972080707550049,0.22235342860221863,6.015819549560547,0.027326669543981552,0.04131832346320152,0.09996204823255539,0.2732667028903961,0.20659160614013672
398,123.55166673660278,5.744940757751465,6.0499597e-06,0.02977191098034382,0.044505879282951355,0.10405369102954865,0.29771745204925537,0.22253094613552094,6.013707637786865,0.02733299508690834,0.04136640205979347,0.1000126525759697,0.2733299732208252,0.20683197677135468
399,123.46709537506104,5.741781234741211,6.04006e-06,0.029783179983496666,0.04454972967505455,0.10390087217092514,0.2978316843509674,0.22274859249591827,6.012601852416992,0.027346912771463394,0.04138158634305,0.10017712414264679,0.27346912026405334,0.20690789818763733
400,123.48055744171143,5.739318370819092,6.03016e-06,0.02984675019979477,0.04467320814728737,0.10432074218988419,0.2984676659107208,0.22336603701114655,6.011541843414307,0.027410168200731277,0.041442304849624634,0.10039220750331879,0.27410173416137695,0.20721153914928436
401,123.51362991333008,5.736496925354004,6.02026e-06,0.029850319027900696,0.04469762742519379,0.10442570596933365,0.2985062301158905,0.223487988114357,6.0095086097717285,0.027426617220044136,0.0415005087852478,0.10035425424575806,0.27426618337631226,0.20750252902507782
402,123.5575270652771,5.734341144561768,6.0103603e-06,0.029907893389463425,0.04478468373417854,0.10478845238685608,0.29907891154289246,0.22392329573631287,6.008077621459961,0.027453189715743065,0.04155111685395241,0.10056933015584946,0.27454453706741333,0.20775556564331055
403,123.49931693077087,5.730506896972656,6.0004604e-06,0.029936453327536583,0.044868018478155136,0.10473597049713135,0.2993614077568054,0.22434161603450775,6.006838321685791,0.027464576065540314,0.04159413278102875,0.10080971568822861,0.27464574575424194,0.20798330008983612
404,123.52257061004639,5.728682518005371,5.9905606e-06,0.029965177178382874,0.0448920875787735,0.10506630688905716,0.2996515929698944,0.22446046769618988,6.0051045417785645,0.027473431080579758,0.0416194349527359,0.10087297856807709,0.2747343182563782,0.2080971598625183
405,123.43077945709229,5.725863933563232,5.9806607e-06,0.02999540977180004,0.04500541090965271,0.10506939142942429,0.29995569586753845,0.22502698004245758,6.004953384399414,0.02748355083167553,0.04165232926607132,0.10099949687719345,0.2748355269432068,0.208261638879776
406,123.62804508209229,5.722435474395752,5.970761e-06,0.03003784455358982,0.04508565366268158,0.10562200844287872,0.3003786504268646,0.22542986273765564,6.00309419631958,0.027507590129971504,0.04166245087981224,0.10101214796304703,0.27507591247558594,0.2083122432231903
407,123.47452759742737,5.720000267028809,5.960861e-06,0.030080314725637436,0.04508258402347565,0.10590912401676178,0.30080315470695496,0.2254144251346588,6.001434803009033,0.027535423636436462,0.04172571375966072,0.10107540339231491,0.2753542363643646,0.20862853527069092
408,123.4456045627594,5.717275619506836,5.950961e-06,0.030098991468548775,0.04512762650847435,0.10573160648345947,0.30098992586135864,0.22563979029655457,6.00074577331543,0.02752530574798584,0.04176114499568939,0.10111335664987564,0.275253027677536,0.2087930142879486
409,123.57610630989075,5.713966369628906,5.9410613e-06,0.03013511560857296,0.045227039605379105,0.10617153346538544,0.30135267972946167,0.22613529860973358,5.9987006187438965,0.02756831981241703,0.041804153472185135,0.10130313783884048,0.27568319439888,0.20902074873447418
410,123.49938535690308,5.711970329284668,5.9311615e-06,0.03018203005194664,0.04532462731003761,0.10598938912153244,0.30182039737701416,0.22662153840065002,5.998372554779053,0.027578439563512802,0.0418345145881176,0.10132844001054764,0.2757844030857086,0.2091725766658783
411,123.45290756225586,5.708802700042725,5.9212616e-06,0.030266176909208298,0.045373398810625076,0.10622556507587433,0.302661657333374,0.2268669605255127,5.9990997314453125,0.027582241222262383,0.04191042110323906,0.10149291157722473,0.27582237124443054,0.2095521241426468
412,123.48729395866394,5.706621170043945,5.9113618e-06,0.030245168134570122,0.045442573726177216,0.10644784569740295,0.30245327949523926,0.22721119225025177,5.998411178588867,0.027598682790994644,0.04189777746796608,0.10153087228536606,0.27598685026168823,0.2094888687133789
413,123.56981682777405,5.703437328338623,5.901462e-06,0.030264442786574364,0.04545116052031517,0.10665160417556763,0.3026462197303772,0.2272559553384781,5.995932102203369,0.027623986825346947,0.041971154510974884,0.10174594819545746,0.27623987197875977,0.20985576510429382
414,123.4774854183197,5.701189041137695,5.891562e-06,0.030337635427713394,0.04550645500421524,0.10682139545679092,0.30337944626808167,0.22753380239009857,5.99465799331665,0.027661941945552826,0.04201163724064827,0.10164473950862885,0.27661943435668945,0.21005819737911224
415,123.41729140281677,5.69776725769043,5.881662e-06,0.030321110039949417,0.045571908354759216,0.10705139487981796,0.30321118235588074,0.22785796225070953,5.993560314178467,0.027683449909090996,0.042082492262125015,0.10183451324701309,0.27683451771736145,0.21041244268417358
416,123.36050391197205,5.695385456085205,5.8717624e-06,0.030368193984031677,0.04559136927127838,0.10712549090385437,0.30368199944496155,0.2279583066701889,5.992876052856445,0.02771761827170849,0.042110323905944824,0.10208754986524582,0.2771761119365692,0.21055161952972412
417,123.56959700584412,5.692934989929199,5.8618625e-06,0.030449703335762024,0.04570837318897247,0.10761018842458725,0.30449703335762024,0.2285417914390564,5.9907426834106445,0.027721405029296875,0.04215334355831146,0.10196103155612946,0.27721408009529114,0.21076670289039612
418,123.45703840255737,5.690228462219238,5.8519627e-06,0.030431168153882027,0.045768894255161285,0.10769817233085632,0.3043133318424225,0.22884279489517212,5.992298126220703,0.02775556780397892,0.04214321821928024,0.10250505805015564,0.2775556743144989,0.2107160985469818
419,123.58660411834717,5.686843395233154,5.842063e-06,0.03048783354461193,0.045815154910087585,0.10779542475938797,0.30487674474716187,0.22907587885856628,5.9894938468933105,0.027792256325483322,0.042173586785793304,0.1024165004491806,0.27790990471839905,0.21086791157722473
420,123.41805052757263,5.684194087982178,5.832163e-06,0.030461136251688004,0.045798514038324356,0.10821065306663513,0.30461278557777405,0.2289925217628479,5.98854398727417,0.02779858186841011,0.042211536318063736,0.10256832093000412,0.2779858410358429,0.21107034385204315
421,123.43779993057251,5.682265281677246,5.822263e-06,0.030543554574251175,0.045946069061756134,0.1079389750957489,0.3054370880126953,0.22973038256168365,5.98651647567749,0.027813764289021492,0.042292509227991104,0.10261892527341843,0.2781376540660858,0.21146255731582642
422,123.47600269317627,5.679301738739014,5.8123633e-06,0.03060067445039749,0.045921072363853455,0.10817206650972366,0.3060082197189331,0.22960688173770905,5.984498977661133,0.027839064598083496,0.042289987206459045,0.10282135754823685,0.27839067578315735,0.21144990622997284
423,123.48163175582886,5.676829814910889,5.8024634e-06,0.03060082718729973,0.04599606990814209,0.10823226720094681,0.3060082197189331,0.2299804389476776,5.9830002784729,0.02784666232764721,0.04231022670865059,0.10280870646238327,0.2784666121006012,0.21155111491680145
424,123.40820503234863,5.674118518829346,5.7925636e-06,0.03064342401921749,0.046095799654722214,0.10848387330770493,0.3064342737197876,0.23048211634159088,5.980388641357422,0.027880823239684105,0.04233299940824509,0.10283400863409042,0.27880820631980896,0.21166497468948364
425,123.43513131141663,5.671581745147705,5.7826637e-06,0.030662870034575462,0.0461408756673336,0.10903803259134293,0.3066287636756897,0.23070286214351654,5.978550910949707,0.0279010608792305,0.042403846979141235,0.10318826138973236,0.2790106236934662,0.21201923489570618
426,123.49769902229309,5.668661594390869,5.772764e-06,0.030738046392798424,0.04627053067088127,0.10877716541290283,0.3073804974555969,0.23135118186473846,5.962473392486572,0.027936488389968872,0.042436741292476654,0.10315030068159103,0.2793648838996887,0.21218369901180267
427,123.47815752029419,5.666305065155029,5.762864e-06,0.03074033558368683,0.04625789076089859,0.10918159037828445,0.30740365386009216,0.231287881731987,5.975165843963623,0.027933962643146515,0.04253542050719261,0.10346660017967224,0.27933958172798157,0.21267712116241455
428,123.5046455860138,5.664096355438232,5.752964e-06,0.030758870765566826,0.04629586637020111,0.10928037762641907,0.3075888752937317,0.231477752327919,5.973566055297852,0.02793649211525917,0.0425075888633728,0.1035931184887886,0.2793648838996887,0.2125379592180252
429,123.44027733802795,5.660980701446533,5.7430643e-06,0.03082464076578617,0.04640483856201172,0.1093946099281311,0.3082464635372162,0.23202727735042572,5.968945026397705,0.027982033789157867,0.04258602485060692,0.10358046740293503,0.27982035279273987,0.21293015778064728
430,123.55710935592651,5.658857345581055,5.7331645e-06,0.03083469532430172,0.04638631269335747,0.10983762890100479,0.30834680795669556,0.23193156719207764,5.970216274261475,0.027973180636763573,0.042575910687446594,0.10370698571205139,0.27973178029060364,0.21287955343723297
431,123.4816780090332,5.6552653312683105,5.7232646e-06,0.03086862340569496,0.046504873782396317,0.1097295731306076,0.30868640542030334,0.2325243204832077,5.969236373901367,0.0280111376196146,0.042593616992235184,0.10377024114131927,0.2801113426685333,0.21298076212406158
432,123.54344296455383,5.653311729431152,5.7133648e-06,0.030919259414076805,0.04652277007699013,0.11014943569898605,0.3091927170753479,0.23261384665966034,5.969055652618408,0.02804403007030487,0.04267459362745285,0.10412449389696121,0.2804402709007263,0.21337297558784485
433,123.48842167854309,5.650938987731934,5.703465e-06,0.030898740515112877,0.0466141514480114,0.11028836667537689,0.30898430943489075,0.23306922614574432,5.965580940246582,0.028049089014530182,0.04271002113819122,0.10421305894851685,0.280490905046463,0.21355010569095612
434,123.50906801223755,5.648350715637207,5.693565e-06,0.030944911763072014,0.04663761332631111,0.1100938692688942,0.30944740772247314,0.23318807780742645,5.963450908660889,0.028069330379366875,0.042715080082416534,0.10422571003437042,0.28069332242012024,0.21357540786266327
