epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
299,0.012921357527375221,7.030045e-06,0.058313366025686264,0.09414034336805344,0.25990352034568787,0.5831025242805481,0.47085732221603394,0.012477066367864609,0.06602286547422409,0.1076493114233017,0.3074968159198761,0.6602287292480469,0.5382465124130249
300,0.012897569686174393,7.020145e-06,0.05825112760066986,0.09444531053304672,0.26139724254608154,0.582511305809021,0.47219541668891907,0.012470124289393425,0.06592122465372086,0.10785260051488876,0.3062261641025543,0.6589580774307251,0.5392630100250244
301,0.012894381769001484,7.010245e-06,0.05829157680273056,0.09412167966365814,0.2589699625968933,0.5829780697822571,0.47051501274108887,0.012457330711185932,0.06587039679288864,0.10820838063955307,0.308513343334198,0.6589580774307251,0.5412960648536682
302,0.012902849353849888,7.0003452e-06,0.058409832417964935,0.09457603096961975,0.2616772949695587,0.5840672254562378,0.4728178083896637,0.012457849457859993,0.06614993512630463,0.10810673981904984,0.3082592189311981,0.6612452268600464,0.5405336618423462
303,0.012900643981993198,6.9904454e-06,0.058403611183166504,0.09395986050367355,0.26114827394485474,0.5839427709579468,0.4697681665420532,0.012443830259144306,0.06609911471605301,0.1083100438117981,0.3105463683605194,0.6609911322593689,0.541804313659668
304,0.012861192226409912,6.9805455e-06,0.05825734883546829,0.09418392181396484,0.2618017792701721,0.5825735330581665,0.47091954946517944,0.01244346797466278,0.06620077043771744,0.10846251249313354,0.31003811955451965,0.6620076298713684,0.5428208112716675
305,0.012851330451667309,6.9706457e-06,0.0583818294107914,0.09465067833662033,0.26326435804367065,0.5840672254562378,0.47337794303894043,0.012434203177690506,0.06620076298713684,0.10881830006837845,0.31105464696884155,0.6622617244720459,0.5443456172943115
306,0.012860708869993687,6.960746e-06,0.05878948047757149,0.09555935114622116,0.2601836025714874,0.5878947973251343,0.4777967929840088,0.012422360479831696,0.06625159084796906,0.10886912047863007,0.31207114458084106,0.6625158786773682,0.5440914630889893
307,0.012866557575762272,6.950846e-06,0.05841294676065445,0.09520459920167923,0.2635444104671478,0.5842539072036743,0.4760541319847107,0.01241173967719078,0.06625159084796906,0.10871664434671402,0.3115628957748413,0.6622617244720459,0.5435832142829895
308,0.012827381491661072,6.940946e-06,0.05881437286734581,0.09519839286804199,0.2641979157924652,0.5882059931755066,0.47596079111099243,0.012402563355863094,0.0663786455988884,0.10947903990745544,0.31232529878616333,0.6637865304946899,0.5473951697349548
309,0.01286126859486103,6.9310463e-06,0.05834449082612991,0.09465070068836212,0.2642601430416107,0.5834759473800659,0.47331568598747253,0.012399604544043541,0.0663786455988884,0.1096315011382103,0.31207114458084106,0.6635323762893677,0.5484116673469543
310,0.012821433134377003,6.9211465e-06,0.05871479958295822,0.09516102075576782,0.2631087601184845,0.5871479511260986,0.4758674204349518,0.012403745204210281,0.06648030877113342,0.10968232899904251,0.31232529878616333,0.6642947793006897,0.5486658215522766
311,0.012856053188443184,6.9112466e-06,0.05881436914205551,0.09536643326282501,0.26205071806907654,0.5879570841789246,0.4766765236854553,0.012387561611831188,0.06655654311180115,0.10942820459604263,0.31308767199516296,0.6658195853233337,0.5468869209289551
312,0.01282205805182457,6.9013468e-06,0.05853741988539696,0.09495565295219421,0.2656916081905365,0.5854364633560181,0.47477826476097107,0.012386491522192955,0.0664040595293045,0.10993646085262299,0.313850075006485,0.6635323762893677,0.5496823191642761
313,0.01282758079469204,6.891447e-06,0.05861210078001022,0.09496810287237167,0.26158395409584045,0.586152195930481,0.47496500611305237,0.012374679557979107,0.06650571525096893,0.10963151603937149,0.313850075006485,0.6655654311180115,0.5484116673469543
314,0.012798838317394257,6.881547e-06,0.058826833963394165,0.09572739899158478,0.2664695680141449,0.5882993340492249,0.47860589623451233,0.012364665046334267,0.06655655056238174,0.10983482003211975,0.31435832381248474,0.665311336517334,0.5489199757575989
315,0.012773890979588032,6.871647e-06,0.058674342930316925,0.09577096253633499,0.2669052481651306,0.5867123007774353,0.478823721408844,0.012357701547443867,0.06668360531330109,0.1099872887134552,0.3146124482154846,0.666581928730011,0.5501905679702759
316,0.012765542604029179,6.8617474e-06,0.05904776230454445,0.09634353965520859,0.26811888813972473,0.5905710458755493,0.4817799925804138,0.012345733121037483,0.06675984710454941,0.11024142056703568,0.3161372244358063,0.6678525805473328,0.5509529709815979
317,0.012788273394107819,6.8518475e-06,0.05882682651281357,0.09541621804237366,0.2646024525165558,0.5882059931755066,0.47698771953582764,0.012344364076852798,0.0667090192437172,0.11008895188570023,0.3146124482154846,0.6668360829353333,0.5501905679702759
318,0.012751667760312557,6.8419477e-06,0.05916289985179901,0.09615062177181244,0.2665940523147583,0.5916290879249573,0.48084643483161926,0.012339637614786625,0.0667344331741333,0.11024142801761627,0.31308767199516296,0.6675984859466553,0.5509529709815979
319,0.012743006460368633,6.832048e-06,0.059287380427122116,0.09629996865987778,0.2669052481651306,0.5928738117218018,0.48156216740608215,0.012339852750301361,0.0667090192437172,0.11054638028144836,0.313850075006485,0.6670902371406555,0.5524777770042419
320,0.012725980952382088,6.822148e-06,0.05932784453034401,0.09613194316625595,0.2669674754142761,0.5932783484458923,0.48065972328186035,0.012341368943452835,0.06681068241596222,0.11024142056703568,0.31410419940948486,0.6683608889579773,0.5509529709815979
321,0.012709624134004116,6.812248e-06,0.05921270698308945,0.09609459340572357,0.26927027106285095,0.5921580791473389,0.48047301173210144,0.012317690998315811,0.06683608889579773,0.11044473201036453,0.3156289756298065,0.668106734752655,0.5522236227989197
322,0.012725641019642353,6.8023483e-06,0.05911000445485115,0.09583943337202072,0.271324098110199,0.5912245512008667,0.4791971445083618,0.01231055986136198,0.06691232323646545,0.11085133999586105,0.3158831000328064,0.6691232323646545,0.553240180015564
323,0.012703169137239456,6.7924484e-06,0.0595301128923893,0.09669830650091171,0.26992374658584595,0.5953322052955627,0.483460396528244,0.012307262048125267,0.06688690930604935,0.11044471710920334,0.3148665726184845,0.6686149835586548,0.5524777770042419
324,0.012685716152191162,6.7825486e-06,0.059408750385046005,0.09715886414051056,0.27023494243621826,0.5939940810203552,0.48570093512535095,0.012298171408474445,0.06693773716688156,0.11044471710920334,0.3161372244358063,0.6691232323646545,0.5519695281982422
325,0.012707187794148922,6.7726487e-06,0.059520769864320755,0.09652403742074966,0.26643845438957214,0.5951143503189087,0.4825579524040222,0.012298399582505226,0.06693773716688156,0.11074967682361603,0.3171537518501282,0.6696315407752991,0.5540025234222412
326,0.012678682804107666,6.762749e-06,0.059779051691293716,0.09735802561044693,0.2691769003868103,0.5977905988693237,0.48685234785079956,0.012298017740249634,0.06693773716688156,0.1106480285525322,0.3166455030441284,0.6693773865699768,0.5534942746162415
327,0.012696269899606705,6.752849e-06,0.05947098508477211,0.09641822427511215,0.2707328498363495,0.5945231318473816,0.4821223020553589,0.012294921092689037,0.06711563467979431,0.11080050468444824,0.31639134883880615,0.6709021329879761,0.5540025234222412
328,0.01266408059746027,6.742949e-06,0.059489656239748,0.09687257558107376,0.2723510265350342,0.5948342680931091,0.48442506790161133,0.012276447378098965,0.06701397895812988,0.11115629225969315,0.3158831000328064,0.6701397895812988,0.5555273294448853
329,0.012660948559641838,6.7330493e-06,0.05943363904953003,0.09655515104532242,0.2715730369091034,0.5944297313690186,0.48286914825439453,0.01227696891874075,0.06696315109729767,0.11069886386394501,0.3161372244358063,0.6693773865699768,0.5534942746162415
330,0.012634682469069958,6.7231495e-06,0.05976039171218872,0.09758828580379486,0.27179089188575745,0.5976349711418152,0.48803484439849854,0.012260658666491508,0.06701397150754929,0.11105464398860931,0.3171537518501282,0.6701397895812988,0.5547649264335632
331,0.012612620368599892,6.7132496e-06,0.05999377742409706,0.09776878356933594,0.2720709443092346,0.5999689102172852,0.4889061748981476,0.012260663323104382,0.06696315109729767,0.11120712012052536,0.3166455030441284,0.6696315407752991,0.556035578250885
332,0.012653287500143051,6.7033498e-06,0.059492770582437515,0.09684766829013824,0.2704216539859772,0.5948965549468994,0.48433172702789307,0.012260300107300282,0.06731893122196198,0.11120712012052536,0.3179161250591278,0.6734434366226196,0.556035578250885
333,0.01261989027261734,6.69345e-06,0.06007779762148857,0.09726467728614807,0.26998600363731384,0.6007779836654663,0.4863233268260956,0.012247263453900814,0.06721728295087814,0.11095298826694489,0.3189326524734497,0.6721727848052979,0.554510772228241
334,0.012660152278840542,6.68355e-06,0.059863075613975525,0.09723355621099472,0.270795077085495,0.5985996723175049,0.48613661527633667,0.012242387048900127,0.0670648068189621,0.11161372810602188,0.31944090127944946,0.6709021329879761,0.557560384273529
335,0.012618215754628181,6.67365e-06,0.059869300574064255,0.09787459671497345,0.2729733884334564,0.5985996723175049,0.4894663095474243,0.012234507128596306,0.06719186902046204,0.11125794798135757,0.3181702792644501,0.6716645359992981,0.556035578250885
336,0.01262708380818367,6.6637504e-06,0.060018669813871384,0.09751983731985092,0.270795077085495,0.6001867055892944,0.4874747097492218,0.01222157757729292,0.06721728295087814,0.11095298826694489,0.3168996274471283,0.6724269390106201,0.5555273294448853
337,0.012593411840498447,6.6538505e-06,0.0602271668612957,0.09789324551820755,0.2712307572364807,0.6021783351898193,0.48943519592285156,0.01222977228462696,0.06731893867254257,0.11156290024518967,0.31944090127944946,0.6734434366226196,0.5578144788742065
338,0.01256049145013094,6.6439507e-06,0.06004045531153679,0.09845339506864548,0.2750583589076996,0.600342333316803,0.49226701259613037,0.012224883772432804,0.06736975908279419,0.11151206493377686,0.31867852807044983,0.6739517450332642,0.5573062300682068
339,0.012564029544591904,6.634051e-06,0.060672175139188766,0.09901976585388184,0.2746537923812866,0.6067216396331787,0.49506768584251404,0.01222427748143673,0.06757306307554245,0.1116645485162735,0.31944090127944946,0.6754764914512634,0.5590851306915283
340,0.012602139264345169,6.624151e-06,0.060090240091085434,0.09781234711408615,0.2747160494327545,0.6008713245391846,0.48893728852272034,0.01221922691911459,0.06757307052612305,0.11151208728551865,0.3202033042907715,0.6757306456565857,0.5578144788742065
341,0.012584390118718147,6.614251e-06,0.060127586126327515,0.0980488657951355,0.27406254410743713,0.6013692021369934,0.4903065264225006,0.012213931418955326,0.06759847700595856,0.1120203286409378,0.3209657073020935,0.6754764914512634,0.5601016283035278
342,0.012588189914822578,6.6043513e-06,0.06000933423638344,0.09780614078044891,0.27306675910949707,0.6000622510910034,0.48893728852272034,0.01220332644879818,0.06749682128429413,0.11196951568126678,0.32147395610809326,0.6754764914512634,0.5598475337028503
343,0.012586267665028572,6.5944514e-06,0.060164924710989,0.09847205877304077,0.27263107895851135,0.6017115116119385,0.49248483777046204,0.012196102179586887,0.06780177354812622,0.11196950823068619,0.3212198317050934,0.678017795085907,0.5590851306915283
344,0.012542718090116978,6.5845516e-06,0.06038276106119156,0.09844717383384705,0.2756807208061218,0.6037964820861816,0.49223586916923523,0.012188288383185863,0.06780177354812622,0.11252859234809875,0.32249048352241516,0.6790342926979065,0.5628970861434937
345,0.012531816959381104,6.5746517e-06,0.060513462871313095,0.09864633530378342,0.2754317820072174,0.6051657199859619,0.49313831329345703,0.012192999012768269,0.06782719492912292,0.11217280477285385,0.32274460792541504,0.6782718896865845,0.5606099367141724
346,0.012550458312034607,6.564752e-06,0.060348521918058395,0.09877703338861465,0.27664539217948914,0.6033919453620911,0.49394741654396057,0.012190265581011772,0.06767471879720688,0.11273188889026642,0.32274460792541504,0.6767471432685852,0.5634053349494934
347,0.012575256638228893,6.554852e-06,0.060261402279138565,0.0980488657951355,0.2754940092563629,0.6027384400367737,0.49021315574645996,0.012172937393188477,0.06777636706829071,0.11247776448726654,0.3232528567314148,0.6777636408805847,0.5623888373374939
348,0.012543038465082645,6.544952e-06,0.0602271631360054,0.09859032928943634,0.2780146300792694,0.6021783351898193,0.4929827153682709,0.012176508083939552,0.06800508499145508,0.11237610876560211,0.3229987323284149,0.6803049445152283,0.5618805885314941
349,0.012532582506537437,6.5350523e-06,0.06047922745347023,0.09899487346410751,0.2790104150772095,0.6047611832618713,0.49506768584251404,0.012159953825175762,0.06803049147129059,0.11273190379142761,0.3229987323284149,0.6800508499145508,0.5639135837554932
350,0.012527643702924252,6.5251525e-06,0.060662828385829926,0.09890774637460709,0.2773922383785248,0.6067527532577515,0.49441418051719666,0.012139145284891129,0.06797967106103897,0.11273189634084702,0.3229987323284149,0.6800508499145508,0.5636594891548157
351,0.012501171790063381,6.5152526e-06,0.06071260944008827,0.09943675994873047,0.27761009335517883,0.6072195172309875,0.49718376994132996,0.01215315330773592,0.0680559054017067,0.1129860207438469,0.3235069811344147,0.6803049445152283,0.5649301409721375
352,0.012526902370154858,6.5053528e-06,0.06042632833123207,0.09864010661840439,0.2769877016544342,0.6043877601623535,0.4931694269180298,0.012149693444371223,0.0680813193321228,0.11288437247276306,0.3235069811344147,0.6805590987205505,0.5646759867668152
353,0.012476829811930656,6.495453e-06,0.06077486276626587,0.09883926808834076,0.27851253747940063,0.6078107953071594,0.494196355342865,0.012149114161729813,0.06805591285228729,0.11288437247276306,0.3245235085487366,0.680813193321228,0.5644218325614929
354,0.012513549067080021,6.485553e-06,0.06047922372817993,0.09868992120027542,0.2800373435020447,0.6048545241355896,0.4933561682701111,0.012144705280661583,0.06810673326253891,0.11278272420167923,0.3242693841457367,0.68157559633255,0.5634053349494934
355,0.01248073112219572,6.475653e-06,0.060840196907520294,0.09951766580343246,0.2789793014526367,0.6084020733833313,0.49752604961395264,0.012133080512285233,0.06795426458120346,0.11313850432634354,0.3252858817577362,0.6797966957092285,0.5656924843788147
356,0.012479848228394985,6.4657534e-06,0.06071573123335838,0.09945543110370636,0.2786681056022644,0.6072506904602051,0.4974015951156616,0.012127943336963654,0.0680813267827034,0.11293520033359528,0.32503175735473633,0.6810673475265503,0.5644218325614929
357,0.012483902275562286,6.4558535e-06,0.06065971031785011,0.09954257309436798,0.2788548171520233,0.6065971851348877,0.49758830666542053,0.012127921916544437,0.06818296760320663,0.11308767646551132,0.32579416036605835,0.68157559633255,0.5651842355728149
