epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
304,6.953279972076416,6.9805455e-06,0.033065613359212875,0.052059512585401535,0.1340184062719345,0.33070293068885803,0.2603871822357178,6.829429626464844,0.028998596593737602,0.04547485336661339,0.11596885323524475,0.2899540364742279,0.227310448884964
305,6.953157901763916,6.9706457e-06,0.033073410391807556,0.05207119137048721,0.13382355868816376,0.3308354318141937,0.26039889454841614,6.828388214111328,0.029014550149440765,0.04551953077316284,0.11580929160118103,0.29030507802963257,0.22740617394447327
306,6.949904918670654,6.960746e-06,0.033047307282686234,0.05198625847697258,0.13383914530277252,0.33057042956352234,0.25991955399513245,6.82760763168335,0.029017744585871696,0.04547485336661339,0.11574546992778778,0.29017743468284607,0.22715088725090027
307,6.9552202224731445,6.950846e-06,0.03301534429192543,0.05198391526937485,0.13385863602161407,0.330114483833313,0.2599039673805237,6.825784206390381,0.029014552012085915,0.045353591442108154,0.11561781913042068,0.29017743468284607,0.22673602402210236
308,6.947940349578857,6.940946e-06,0.033038727939128876,0.051969870924949646,0.13357026875019073,0.33043402433395386,0.259853333234787,6.824221611022949,0.029097523540258408,0.04550037905573845,0.11635179817676544,0.2909752428531647,0.22762955725193024
309,6.948686122894287,6.9310463e-06,0.0330897755920887,0.05197923630475998,0.1332351267337799,0.33096790313720703,0.25995463132858276,6.823700904846191,0.029056038707494736,0.04544294252991676,0.11587312072515488,0.29043272137641907,0.22711896896362305
310,6.94662618637085,6.9211465e-06,0.033074188977479935,0.052055615931749344,0.13385863602161407,0.3309250473976135,0.26035600900650024,6.821617603302002,0.028998596593737602,0.04548761993646622,0.11564972996711731,0.2902093529701233,0.227565735578537
311,6.940688133239746,6.9112466e-06,0.0331575833261013,0.052121855318546295,0.13396774232387543,0.33147841691970825,0.2606287896633148,6.819795608520508,0.029027318581938744,0.045340824872255325,0.11568164080381393,0.2905922830104828,0.22657646238803864
312,6.941501617431641,6.9013468e-06,0.03308549150824547,0.05197065696120262,0.13348843157291412,0.3308977782726288,0.2598065435886383,6.819013595581055,0.029065610840916634,0.045417409390211105,0.1157773807644844,0.29056036472320557,0.22708705067634583
313,6.944342613220215,6.891447e-06,0.03306249901652336,0.052002616226673126,0.13381966948509216,0.3306756317615509,0.26004427671432495,6.817971706390381,0.02908475697040558,0.045525915920734406,0.11606459319591522,0.29094332456588745,0.22762955725193024
314,6.938436508178711,6.881547e-06,0.03314043954014778,0.052012745290994644,0.1338547319173813,0.33135369420051575,0.25995075702667236,6.81588888168335,0.0290719922631979,0.04551953449845314,0.1159050315618515,0.29091140627861023,0.22734235227108002
315,6.9393439292907715,6.871647e-06,0.03313771262764931,0.05202911049127579,0.13347673416137695,0.3312056362628937,0.25995463132858276,6.814587116241455,0.029078375548124313,0.04544294625520706,0.11600076407194138,0.29062420129776,0.22737427055835724
316,6.9316864013671875,6.8617474e-06,0.03321993350982666,0.05219200253486633,0.13365599513053894,0.33208632469177246,0.2609366476535797,6.81380558013916,0.029110288247466087,0.04548124223947525,0.1159050315618515,0.29103904962539673,0.22724661231040955
317,6.931593894958496,6.8518475e-06,0.03318992629647255,0.05213433876633644,0.13370275497436523,0.3317317068576813,0.2606405019760132,6.813024044036865,0.029094332829117775,0.04546208679676056,0.11574546992778778,0.29094332456588745,0.22737427055835724
318,6.928624153137207,6.8419477e-06,0.033226944506168365,0.05222553387284279,0.13390539586544037,0.33221492171287537,0.26122891902923584,6.811461925506592,0.029110286384820938,0.04546209052205086,0.11561781913042068,0.2911348044872284,0.22769339382648468
319,6.93159294128418,6.832048e-06,0.03316381573677063,0.05215771868824959,0.13368327915668488,0.3317317068576813,0.26078078150749207,6.809117794036865,0.02910071611404419,0.045487623661756516,0.11555399745702744,0.2907518446445465,0.22737427055835724
320,6.927218437194824,6.822148e-06,0.03326825797557831,0.05233075097203255,0.13464191555976868,0.33269813656806946,0.26157575845718384,6.8083367347717285,0.029119865968823433,0.04546209052205086,0.11564972996711731,0.290879487991333,0.227565735578537
321,6.924345970153809,6.812248e-06,0.03323746472597122,0.05220525339245796,0.1342405378818512,0.33244094252586365,0.2610223889350891,6.80599308013916,0.029119864106178284,0.04548123851418495,0.11549016833305359,0.2912624478340149,0.22740617394447327
322,6.924344539642334,6.8023483e-06,0.03319772332906723,0.05223098024725914,0.1337651163339615,0.33199670910835266,0.26108863949775696,6.804690837860107,0.029132626950740814,0.045525915920734406,0.1159050315618515,0.29123052954673767,0.22746999561786652
323,6.919906139373779,6.7924484e-06,0.033230073750019073,0.05220523104071617,0.13378849625587463,0.3323318362236023,0.2609327733516693,6.803388595581055,0.029110288247466087,0.04548761993646622,0.11561781913042068,0.2912943661212921,0.227565735578537
324,6.921656608581543,6.7825486e-06,0.03325266391038895,0.0521966926753521,0.13387812674045563,0.332464337348938,0.2611198127269745,6.802867889404297,0.029123054817318916,0.04549400135874748,0.11561781913042068,0.2913900911808014,0.2275976538658142
325,6.9210004806518555,6.7726487e-06,0.033251889050006866,0.05224345251917839,0.1340184062719345,0.3326825499534607,0.26125621795654297,6.80104398727417,0.029170922935009003,0.045481231063604355,0.11552208662033081,0.29161348938941956,0.22766147553920746
326,6.920656204223633,6.762749e-06,0.033231623470783234,0.05216316133737564,0.13395994901657104,0.332370787858963,0.26078078150749207,6.8000030517578125,0.02916773036122322,0.04551953077316284,0.11533060669898987,0.29170921444892883,0.22766147553920746
327,6.917093753814697,6.752849e-06,0.03326397016644478,0.05219434201717377,0.1338937133550644,0.33270594477653503,0.2610301971435547,6.798701286315918,0.029148586094379425,0.04555782675743103,0.1152348741889,0.2914220094680786,0.22791677713394165
328,6.910092353820801,6.742949e-06,0.033338021486997604,0.05227384343743324,0.13396385312080383,0.3333645164966583,0.2614120841026306,6.797919750213623,0.029145391657948494,0.04555144160985947,0.11558590829372406,0.29145392775535583,0.22791677713394165
329,6.9147796630859375,6.7330493e-06,0.03331463783979416,0.052330728620290756,0.13381966948509216,0.3331073224544525,0.2617783844470978,6.796097278594971,0.029174115508794785,0.04557058960199356,0.11529869586229324,0.2918049395084381,0.22791677713394165
330,6.911655426025391,6.7231495e-06,0.03333255648612976,0.05224889889359474,0.13387812674045563,0.33326318860054016,0.2612484097480774,6.794535160064697,0.029170921072363853,0.04553229361772537,0.11549016833305359,0.2915177345275879,0.22766147553920746
331,6.911029815673828,6.7132496e-06,0.03330449014902115,0.05230814218521118,0.13374952971935272,0.33313068747520447,0.2615134119987488,6.792972087860107,0.029119865968823433,0.04552591219544411,0.11549016833305359,0.29135817289352417,0.22769339382648468
332,6.908718109130859,6.7033498e-06,0.03335477039217949,0.05238528922200203,0.13376900553703308,0.33361002802848816,0.2618524432182312,6.79271125793457,0.029228366911411285,0.045538682490587234,0.11552208662033081,0.29199641942977905,0.22762955725193024
333,6.906280994415283,6.69345e-06,0.03331969305872917,0.05227149277925491,0.13356636464595795,0.3331540822982788,0.2613653242588043,6.790628910064697,0.02918049693107605,0.045589737594127655,0.11584120243787766,0.2919006943702698,0.22775721549987793
334,6.905561447143555,6.68355e-06,0.03331227973103523,0.05227305740118027,0.13413920998573303,0.3331034183502197,0.2613341510295868,6.790107250213623,0.029170921072363853,0.045506760478019714,0.11545825749635696,0.29183685779571533,0.22753383219242096
335,6.904969215393066,6.67365e-06,0.033316582441329956,0.05226292461156845,0.1338469386100769,0.3331969380378723,0.2612990736961365,6.78854513168335,0.029158158227801323,0.04555782303214073,0.11520296335220337,0.29161348938941956,0.22788485884666443
336,6.904812335968018,6.6637504e-06,0.03332125395536423,0.05230110511183739,0.1338937133550644,0.3332008421421051,0.26152899861335754,6.78646183013916,0.029215600341558456,0.04546209052205086,0.11564972996711731,0.2923155426979065,0.22753383219242096
337,6.898905277252197,6.6538505e-06,0.03340347856283188,0.05242660641670227,0.13422884047031403,0.3340776562690735,0.2622070610523224,6.785160064697266,0.029202835634350777,0.04551314935088158,0.11564972996711731,0.29161348938941956,0.22794868052005768
338,6.8977484703063965,6.6439507e-06,0.03341906517744064,0.05248428136110306,0.13422495126724243,0.3342062532901764,0.26240190863609314,6.7838568687438965,0.029177304357290268,0.04552591219544411,0.11536252498626709,0.2917730510234833,0.22766147553920746
339,6.897313594818115,6.634051e-06,0.03338944539427757,0.052481938153505325,0.13360144197940826,0.33396074175834656,0.26232007145881653,6.78255558013916,0.029174113646149635,0.04555782675743103,0.11542634665966034,0.2916772961616516,0.22778911888599396
340,6.893622875213623,6.624151e-06,0.03343621641397476,0.05242818221449852,0.13375341892242432,0.3344244658946991,0.26227331161499023,6.781252861022949,0.029164539650082588,0.04555782675743103,0.11533060669898987,0.29183685779571533,0.2275976538658142
341,6.896561622619629,6.614251e-06,0.033318523317575455,0.0522754043340683,0.13334034383296967,0.3332436978816986,0.2612406313419342,6.780472278594971,0.029202831909060478,0.04558974504470825,0.11539443582296371,0.2919006943702698,0.22746999561786652
342,6.888123989105225,6.6043513e-06,0.033471278846263885,0.052458569407463074,0.13412362337112427,0.3346855640411377,0.26227718591690063,6.77916955947876,0.029177306219935417,0.04559611529111862,0.11539443582296371,0.29237937927246094,0.22778911888599396
343,6.887843608856201,6.5944514e-06,0.03347362205386162,0.05250842869281769,0.134419783949852,0.33462709188461304,0.262565553188324,6.777087688446045,0.029202837496995926,0.04551953077316284,0.1149795725941658,0.2920602560043335,0.22769339382648468
344,6.891031265258789,6.5845516e-06,0.03340931981801987,0.052390746772289276,0.13400672376155853,0.3340386748313904,0.26199662685394287,6.775784969329834,0.02923155389726162,0.04563441500067711,0.11545825749635696,0.2920602560043335,0.22807633876800537
345,6.8809990882873535,6.5746517e-06,0.033596765249967575,0.05261599272489548,0.1344158947467804,0.33595985174179077,0.26318517327308655,6.7737016677856445,0.029202831909060478,0.045653559267520905,0.1151072233915329,0.2923155426979065,0.22801250219345093
346,6.886154651641846,6.564752e-06,0.03351181000471115,0.05257623270153999,0.13387422263622284,0.3352389335632324,0.2629084885120392,6.772659778594971,0.029215600341558456,0.04553229734301567,0.11504340171813965,0.29237937927246094,0.22804442048072815
347,6.882750034332275,6.554852e-06,0.03352817893028259,0.052494414150714874,0.13359753787517548,0.3352428078651428,0.26245254278182983,6.77135705947876,0.029209215193986893,0.04553867504000664,0.11545825749635696,0.29196450114250183,0.22778911888599396
348,6.879626750946045,6.544952e-06,0.03353752940893173,0.05259883403778076,0.13455617427825928,0.3353051543235779,0.2629942297935486,6.76927375793457,0.02924432046711445,0.0455450601875782,0.11552208662033081,0.2924751043319702,0.22794868052005768
349,6.8768415451049805,6.5350523e-06,0.03350478783249855,0.052556753158569336,0.13391709327697754,0.33509472012519836,0.26270973682403564,6.768232822418213,0.02927304245531559,0.04560887813568115,0.11542634665966034,0.29266658425331116,0.22801250219345093
350,6.879187107086182,6.5251525e-06,0.033558189868927,0.05257856845855713,0.13379238545894623,0.33557406067848206,0.2628929018974304,6.767711639404297,0.02924751117825508,0.045628029853105545,0.11504340171813965,0.2924751043319702,0.22801250219345093
351,6.87653112411499,6.5152526e-06,0.03359208256006241,0.05253416299819946,0.13386254012584686,0.33609622716903687,0.2626785635948181,6.766409873962402,0.029253894463181496,0.04564718157052994,0.11533060669898987,0.29276230931282043,0.22814016044139862
352,6.8767194747924805,6.5053528e-06,0.033546894788742065,0.05256843939423561,0.13434575498104095,0.3353792130947113,0.262912392616272,6.764327049255371,0.02928261272609234,0.04553229734301567,0.11555399745702744,0.29288995265960693,0.22791677713394165
353,6.872749328613281,6.495453e-06,0.03357182443141937,0.05250218138098717,0.133807972073555,0.3357805907726288,0.26253437995910645,6.763545036315918,0.02929857186973095,0.045653559267520905,0.11513913422822952,0.29292187094688416,0.2282359004020691
354,6.871312618255615,6.485553e-06,0.03354649618268013,0.05256377160549164,0.13407295942306519,0.33549612760543823,0.26291629672050476,6.762243270874023,0.029237939044833183,0.045628033578395844,0.11513913422822952,0.29263466596603394,0.2283635437488556
355,6.869562149047852,6.475653e-06,0.03358585387468338,0.052626121789216995,0.13408075273036957,0.3357727825641632,0.26317349076271057,6.760680675506592,0.029237937182188034,0.04565994068980217,0.1149795725941658,0.2927303910255432,0.22820398211479187
356,6.86556339263916,6.4657534e-06,0.033633001148700714,0.052705615758895874,0.13421715795993805,0.33636122941970825,0.26352810859680176,6.759639263153076,0.029269851744174957,0.04559612274169922,0.1151072233915329,0.2926985025405884,0.22814016044139862
357,6.866812229156494,6.4558535e-06,0.033623650670051575,0.05265963077545166,0.1341547966003418,0.33628329634666443,0.2633839249610901,6.758336067199707,0.029288997873663902,0.04553230106830597,0.1152348741889,0.2929857075214386,0.22775721549987793
358,6.869125843048096,6.4459537e-06,0.03358117491006851,0.05259260907769203,0.13396774232387543,0.3358117640018463,0.26300981640815735,6.75573205947876,0.029317716136574745,0.045640796422958374,0.11478810012340546,0.2929857075214386,0.22817206382751465
359,6.863467693328857,6.436054e-06,0.033660270273685455,0.052727457135915756,0.13460683822631836,0.3366340100765228,0.26362162828445435,6.7541704177856445,0.0292985700070858,0.04559612274169922,0.1148519292473793,0.29279422760009766,0.22820398211479187
360,6.859968185424805,6.426154e-06,0.03370743989944458,0.05276251211762428,0.13438081741333008,0.33710163831710815,0.26384374499320984,6.75338888168335,0.029320910573005676,0.04559611529111862,0.11539443582296371,0.29330483078956604,0.2281082421541214
361,6.859468936920166,6.416254e-06,0.03368288651108742,0.05273522809147835,0.1342795044183731,0.3368600308895111,0.26371514797210693,6.753128528594971,0.02936558425426483,0.04566632956266403,0.11520296335220337,0.29356011748313904,0.22801250219345093
362,6.855281352996826,6.4063543e-06,0.03372848778963089,0.05277732387185097,0.13486014306545258,0.33722633123397827,0.26388663053512573,6.752086639404297,0.029276233166456223,0.045628029853105545,0.11488384008407593,0.29276230931282043,0.22817206382751465
