epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
358,1.5216495990753174,6.4459537e-06,0.09332365542650223,0.17615608870983124,0.663691520690918,0.9332144260406494,0.8807805180549622,1.4583185911178589,0.0932479202747345,0.1773756742477417,0.6813406944274902,0.9323577880859375,0.8868783712387085
359,1.5235998630523682,6.436054e-06,0.09318995475769043,0.17608660459518433,0.6638426780700684,0.9318692088127136,0.8805160522460938,1.4582568407058716,0.09324184060096741,0.17748495936393738,0.6810371279716492,0.9325399398803711,0.8873641490936279
360,1.5188184976577759,6.426154e-06,0.09329424053430557,0.17623311281204224,0.6643339395523071,0.9329272508621216,0.8811432719230652,1.4542139768600464,0.09326006472110748,0.17744854092597961,0.6807942390441895,0.9327828288078308,0.8873641490936279
361,1.52069890499115,6.416254e-06,0.09327918291091919,0.17607755959033966,0.6636159420013428,0.9328138828277588,0.8804404735565186,1.4529472589492798,0.09325399249792099,0.17758211493492126,0.6807942390441895,0.9323577880859375,0.887667715549469
362,1.5166540145874023,6.4063543e-06,0.09332823753356934,0.17632532119750977,0.6637973189353943,0.9333126544952393,0.8816118836402893,1.4525353908538818,0.09326007962226868,0.1774606704711914,0.6809156537055969,0.932479202747345,0.8871819972991943
363,1.5146563053131104,6.3964544e-06,0.09334869682788849,0.17630574107170105,0.6650216579437256,0.9335318207740784,0.8814758062362671,1.4504610300064087,0.09326007217168808,0.17749711871147156,0.680976390838623,0.9325399398803711,0.8876070380210876
364,1.5154508352279663,6.3865546e-06,0.09333886206150055,0.17621193826198578,0.6634345650672913,0.9333429336547852,0.8810374736785889,1.4500643014907837,0.09327828884124756,0.17758212983608246,0.6814621686935425,0.9327828288078308,0.8879713416099548
365,1.5102794170379639,6.3766547e-06,0.09334481507539749,0.1764553338289261,0.6650670170783997,0.933441162109375,0.8822240233421326,1.4488590955734253,0.09329650551080704,0.17749710381031036,0.6810371279716492,0.9329649806022644,0.887667715549469
366,1.5088225603103638,6.366755e-06,0.0933365598320961,0.17631776630878448,0.6645757555961609,0.9333202242851257,0.8815438151359558,1.4476982355117798,0.09329043328762054,0.17756997048854828,0.6812192797660828,0.9328435063362122,0.8879106044769287
367,1.5063350200653076,6.356855e-06,0.09346726536750793,0.1765400618314743,0.6661779284477234,0.9346579313278198,0.8826245665550232,1.4443730115890503,0.09330257028341293,0.17760641872882843,0.6820086240768433,0.9329042434692383,0.888032078742981
368,1.5046261548995972,6.346955e-06,0.09345369040966034,0.17641609907150269,0.6652332544326782,0.934544563293457,0.8820955157279968,1.4474552869796753,0.09330257028341293,0.17760640382766724,0.6817657351493835,0.9330256581306458,0.8879106044769287
369,1.5009620189666748,6.3370553e-06,0.09345897287130356,0.17670932412147522,0.6662459373474121,0.9345974326133728,0.8835465908050537,1.4422059059143066,0.09332077950239182,0.17758211493492126,0.6809156537055969,0.9332685470581055,0.8879713416099548
370,1.5029888153076172,6.3271555e-06,0.09344993531703949,0.17654761672019958,0.6655733585357666,0.9345143437385559,0.8826925754547119,1.4434278011322021,0.09336328506469727,0.17758211493492126,0.6812799572944641,0.9335721731185913,0.8881534934043884
371,1.4993925094604492,6.3172556e-06,0.09352773427963257,0.1766413450241089,0.6664348840713501,0.9352549314498901,0.8832216262817383,1.4410324096679688,0.0933329239487648,0.17765498161315918,0.6814621686935425,0.9334506988525391,0.888335645198822
372,1.5010415315628052,6.3073558e-06,0.09343861043453217,0.17652477324008942,0.665172815322876,0.9343631863594055,0.8825036287307739,1.4383156299591064,0.09334507584571838,0.1777157038450241,0.6815228462219238,0.9333900213241577,0.8884571194648743
373,1.4976836442947388,6.297456e-06,0.09349750727415085,0.17672286927700043,0.6657623052597046,0.935035765171051,0.8835238814353943,1.43645441532135,0.0933268591761589,0.17766711115837097,0.6823122501373291,0.9332078695297241,0.8882749676704407
374,1.492309331893921,6.287556e-06,0.09356703609228134,0.1768529713153839,0.6665860414505005,0.9356857538223267,0.8842947483062744,1.4370635747909546,0.09336934983730316,0.17766715586185455,0.6820086240768433,0.9336329102516174,0.8882749676704407
375,1.4906622171401978,6.277656e-06,0.09359877556562424,0.17685124278068542,0.6673871278762817,0.9359351396560669,0.8842569589614868,1.4352798461914062,0.09341791272163391,0.17777641117572784,0.6821907758712769,0.9341186285018921,0.8887606859207153
376,1.4946752786636353,6.2677564e-06,0.09352017194032669,0.1766866147518158,0.6659361124038696,0.9351718425750732,0.8833802938461304,1.4330530166625977,0.09341184794902802,0.17776425182819366,0.683587372303009,0.9340579509735107,0.889003574848175
377,1.4921207427978516,6.2578565e-06,0.09355723112821579,0.17680908739566803,0.6676062941551208,0.9356252551078796,0.8840529322624207,1.4312056303024292,0.09339970350265503,0.1778128445148468,0.6831015944480896,0.9339364767074585,0.8890643119812012
378,1.4914977550506592,6.2479567e-06,0.09362373501062393,0.1767728179693222,0.6664726734161377,0.9362298846244812,0.8838261961936951,1.4300000667572021,0.09344220906496048,0.17778858542442322,0.683587372303009,0.9344222545623779,0.8890643119812012
379,1.4861743450164795,6.238057e-06,0.09359502792358398,0.17698140442371368,0.6672964692115784,0.9358746409416199,0.884884238243103,1.4297404289245605,0.0934239998459816,0.17786142230033875,0.6823122501373291,0.9342401027679443,0.8891857266426086
380,1.489326000213623,6.228157e-06,0.09353528171777725,0.17687857151031494,0.6664802432060242,0.9353532195091248,0.8842418789863586,1.428398847579956,0.0934239998459816,0.17778854072093964,0.6837695240974426,0.9342401027679443,0.8891250491142273
381,1.4856293201446533,6.218257e-06,0.09364792704582214,0.17696791887283325,0.6667749881744385,0.9364792704582214,0.8847784399986267,1.4252398014068604,0.09343615174293518,0.1778128743171692,0.6840124130249023,0.934482991695404,0.8890643119812012
382,1.4816499948501587,6.2083573e-06,0.09371668845415115,0.17694522440433502,0.6684073805809021,0.9371669888496399,0.8846650719642639,1.4245843887329102,0.09347257763147354,0.17786142230033875,0.6833444833755493,0.934725821018219,0.8891857266426086
383,1.4837837219238281,6.1984574e-06,0.0936826765537262,0.17701607942581177,0.6668581366539001,0.9367664456367493,0.8850429654121399,1.4224787950515747,0.09347864985466003,0.17786143720149994,0.6824336647987366,0.9349080324172974,0.8893678784370422
384,1.4819073677062988,6.1885576e-06,0.09366311877965927,0.17694970965385437,0.6673493385314941,0.9366379976272583,0.884695291519165,1.424309492111206,0.09345436096191406,0.17786145210266113,0.6824944019317627,0.9346044063568115,0.8893072009086609
385,1.4812928438186646,6.1786577e-06,0.09374088048934937,0.1771385669708252,0.6670773029327393,0.9373559355735779,0.8856626749038696,1.4243253469467163,0.0935090035200119,0.17783714830875397,0.6826765537261963,0.935090184211731,0.8891857266426086
386,1.4780893325805664,6.168758e-06,0.0937189906835556,0.17719902098178864,0.6680219769477844,0.9371594190597534,0.8858516216278076,1.4206637144088745,0.09349077939987183,0.17795857787132263,0.6837695240974426,0.9348472952842712,0.8896715044975281
387,1.4783278703689575,6.158858e-06,0.09374162554740906,0.17697840929031372,0.6670545935630798,0.937401294708252,0.8848767280578613,1.417718768119812,0.0935090184211731,0.17794644832611084,0.6831015944480896,0.9348472952842712,0.8895500898361206
388,1.4773494005203247,6.148958e-06,0.09372495114803314,0.17711441218852997,0.667681872844696,0.9371745586395264,0.8855266571044922,1.4173980951309204,0.09348472207784653,0.17800718545913696,0.6846196055412292,0.9348472952842712,0.8899143934249878
389,1.4771589040756226,6.1390583e-06,0.09368952363729477,0.1770554482936859,0.6677045822143555,0.936894953250885,0.8852243423461914,1.4176721572875977,0.09349078685045242,0.1779828667640686,0.6835266351699829,0.9348472952842712,0.8899751305580139
390,1.4757592678070068,6.1291585e-06,0.09369480609893799,0.17710837721824646,0.66824871301651,0.9369327425956726,0.885640025138855,1.4148653745651245,0.09353329986333847,0.17803147435188293,0.6842552423477173,0.9352723360061646,0.8901572823524475
391,1.470205307006836,6.1192586e-06,0.09375443309545517,0.1771899312734604,0.6685510277748108,0.9375448822975159,0.8859800696372986,1.4143614768981934,0.09353936463594437,0.1779828667640686,0.6834658980369568,0.9354544878005981,0.8898536562919617
392,1.470130205154419,6.1093588e-06,0.09372125566005707,0.17722781002521515,0.6690573692321777,0.9372425675392151,0.8861085772514343,1.4160104990005493,0.09355150908231735,0.17804358899593353,0.683587372303009,0.9355152249336243,0.8900358080863953
393,1.467724323272705,6.099459e-06,0.09378616511821747,0.17743034660816193,0.6692841053009033,0.9378622770309448,0.8871288299560547,1.4118291139602661,0.09356971830129623,0.17801932990550995,0.6839516758918762,0.9356973767280579,0.8900965452194214
394,1.4698916673660278,6.089559e-06,0.0937446728348732,0.17736375331878662,0.6687928438186646,0.9374390840530396,0.8867887258529663,1.4134620428085327,0.09355757385492325,0.17800717055797577,0.6834051609039307,0.9354544878005981,0.8900965452194214
395,1.467387080192566,6.079659e-06,0.09374012053012848,0.17724435031414032,0.668928861618042,0.9374541640281677,0.8862445950508118,1.4078160524368286,0.09357579052448273,0.17803148925304413,0.6849839091300964,0.935758113861084,0.8902179598808289
396,1.4683349132537842,6.0697594e-06,0.09380361437797546,0.17705847322940826,0.668188214302063,0.9380285739898682,0.8852923512458801,1.4066259860992432,0.09358186274766922,0.1780557632446289,0.684862494468689,0.9358187913894653,0.890278697013855
397,1.4658517837524414,6.0598595e-06,0.09376426786184311,0.1774090677499771,0.6692311763763428,0.9376280307769775,0.8870154619216919,1.4078779220581055,0.09361222386360168,0.17803147435188293,0.6851053237915039,0.9361224174499512,0.8900358080863953
398,1.4629913568496704,6.0499597e-06,0.09381722658872604,0.1772368997335434,0.6689968705177307,0.9381645917892456,0.8862295150756836,1.405816912651062,0.09360615164041519,0.1780557781457901,0.68516606092453,0.9361831545829773,0.8901572823524475
399,1.4591106176376343,6.04006e-06,0.09388825297355652,0.1774742305278778,0.6690497994422913,0.9388296604156494,0.8874765038490295,1.4050246477127075,0.09363650530576706,0.17808003723621368,0.6849839091300964,0.9364867210388184,0.8901572823524475
400,1.460315465927124,6.03016e-06,0.09387917816638947,0.17737281322479248,0.6684527397155762,0.9387087225914001,0.8868340849876404,1.4049952030181885,0.09361830353736877,0.17812861502170563,0.6852875351905823,0.9363045692443848,0.8908252120018005
401,1.4622111320495605,6.02026e-06,0.09380660951137543,0.17730329930782318,0.6698660254478455,0.9380587935447693,0.886493980884552,1.4040485620498657,0.09365471452474594,0.1780557632446289,0.6851053237915039,0.9365474581718445,0.8901572823524475
402,1.4572094678878784,6.0103603e-06,0.09389203041791916,0.1775209605693817,0.6701002717018127,0.9389656782150269,0.8875823020935059,1.4019122123718262,0.09366080164909363,0.17810431122779846,0.6852267980575562,0.9365474581718445,0.8905823230743408
403,1.4574365615844727,6.0004604e-06,0.09388899058103561,0.17747874557971954,0.6700398325920105,0.9388825297355652,0.8874613642692566,1.4029804468154907,0.09363044053316116,0.17817717790603638,0.68516606092453,0.9361224174499512,0.8907037377357483
404,1.4515057802200317,5.9905606e-06,0.09397059679031372,0.17764031887054443,0.6709467172622681,0.9396458268165588,0.8882624506950378,1.4020956754684448,0.0936850756406784,0.17812862992286682,0.6860161423683167,0.9366081953048706,0.8904608488082886
405,1.4545888900756836,5.9806607e-06,0.09385497123003006,0.17740008234977722,0.6705915331840515,0.9385953545570374,0.8869776725769043,1.3992725610733032,0.09364258497953415,0.17821361124515533,0.6852875351905823,0.9365474581718445,0.8908858895301819
406,1.4520765542984009,5.970761e-06,0.09390714019536972,0.1775648295879364,0.6707502603530884,0.9390488266944885,0.887740969657898,1.3971363306045532,0.09367901086807251,0.17810431122779846,0.6862590312957764,0.9366081953048706,0.8905215859413147
407,1.4542977809906006,5.960861e-06,0.0939018502831459,0.17759810388088226,0.6708635687828064,0.9390186071395874,0.8879450559616089,1.3956713676452637,0.09367901086807251,0.1782257854938507,0.6854696869850159,0.9368510246276855,0.8913109302520752
408,1.4509385824203491,5.950961e-06,0.09395170211791992,0.17760410904884338,0.6709996461868286,0.9395098090171814,0.8880357146263123,1.396083950996399,0.09372153133153915,0.17817720770835876,0.6854696869850159,0.9371546506881714,0.8908858895301819
409,1.4493118524551392,5.9410613e-06,0.09394866228103638,0.1777113974094391,0.6711810231208801,0.9394569396972656,0.8885496258735657,1.3931078910827637,0.09367295354604721,0.17821362614631653,0.6866840720176697,0.936668872833252,0.8910680413246155
410,1.449396014213562,5.9311615e-06,0.09395398944616318,0.17779003083705902,0.6698962450027466,0.9395249485969543,0.88884437084198,1.3940396308898926,0.0936790257692337,0.1782500445842743,0.6859554052352905,0.9367296099662781,0.8914930820465088
411,1.4480129480361938,5.9212616e-06,0.0939381793141365,0.1776539832353592,0.6708787083625793,0.9392906427383423,0.8882548809051514,1.393154263496399,0.09370939433574677,0.17822577059268951,0.6858339905738831,0.9370332360267639,0.8910680413246155
412,1.446197748184204,5.9113618e-06,0.09403707832098007,0.17779305577278137,0.6713850498199463,0.9403940439224243,0.8889577388763428,1.3927574157714844,0.09371545910835266,0.17827433347702026,0.6871698498725891,0.9370332360267639,0.8913716673851013
413,1.4468964338302612,5.901462e-06,0.09398122876882553,0.17775821685791016,0.6706293225288391,0.9397667646408081,0.8886781334877014,1.3931999206542969,0.09372761100530624,0.17834720015525818,0.6852875351905823,0.9373975396156311,0.8915538191795349
414,1.4435917139053345,5.891562e-06,0.09401599317789078,0.177917018532753,0.672382652759552,0.9400842189788818,0.8894640803337097,1.3906363248825073,0.09374582767486572,0.1784200817346573,0.6868662238121033,0.9372760653495789,0.8919181227684021
415,1.4429357051849365,5.881662e-06,0.09406130760908127,0.17788980901241302,0.6716949343681335,0.9405603408813477,0.8894338607788086,1.3882250785827637,0.09379441291093826,0.17835932970046997,0.6865019202232361,0.9378225803375244,0.8919181227684021
416,1.439293622970581,5.8717624e-06,0.09408094733953476,0.1779351532459259,0.6712868213653564,0.9408021569252014,0.88971346616745,1.3857852220535278,0.09380654245615005,0.1784079372882843,0.6875948905944824,0.938004732131958,0.8919181227684021
417,1.439618706703186,5.8618625e-06,0.09405454248189926,0.17800471186637878,0.6715059876441956,0.9405300617218018,0.8900233507156372,1.3852200508117676,0.09379439800977707,0.17843222618103027,0.6867448091506958,0.9379439949989319,0.8923431634902954
418,1.439318299293518,5.8519627e-06,0.09407346695661545,0.17793361842632294,0.6720123291015625,0.9407643675804138,0.8896757364273071,1.3865933418273926,0.09378226101398468,0.17839577794075012,0.6863197684288025,0.9378833174705505,0.8919788599014282
419,1.4375264644622803,5.842063e-06,0.0939660593867302,0.17792153358459473,0.6727227568626404,0.9396307468414307,0.8896001577377319,1.3836793899536133,0.09380047768354416,0.17843221127986908,0.6868662238121033,0.9381868839263916,0.8921003341674805
420,1.4314372539520264,5.832163e-06,0.094146728515625,0.17807425558567047,0.6734331250190735,0.9414747953414917,0.8903407454490662,1.3845646381378174,0.09383083879947662,0.17843221127986908,0.6861376166343689,0.9383083581924438,0.8921003341674805
421,1.4343485832214355,5.822263e-06,0.09412026405334473,0.17810292541980743,0.672397792339325,0.941202700138092,0.8904843330383301,1.3829467296600342,0.0938490554690361,0.17846862971782684,0.6872912645339966,0.9383690357208252,0.8921610116958618
