epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
332,5.3013739585876465,3.351705e-05,0.04758733510971069,0.0786680206656456,0.23221899569034576,0.475899338722229,0.3934755325317383,5.48828125,0.04018348827958107,0.06647322326898575,0.19492211937904358,0.4014508128166199,0.33262214064598083
333,5.2931365966796875,3.3467553e-05,0.047738999128341675,0.07898490875959396,0.2322763204574585,0.477567195892334,0.39488276839256287,5.4851555824279785,0.04016641899943352,0.06668658554553986,0.19543418288230896,0.4018348753452301,0.3333475589752197
334,5.284305095672607,3.3418055e-05,0.04781665652990341,0.07911310344934464,0.23287571966648102,0.47826042771339417,0.39552387595176697,5.481249809265137,0.04023469612002373,0.0667463168501854,0.19573287665843964,0.40221890807151794,0.33356091380119324
335,5.2822675704956055,3.3368557e-05,0.047854192554950714,0.07903701066970825,0.23312067985534668,0.47857314348220825,0.3952528238296509,5.48046875,0.0402645617723465,0.06685726344585419,0.19624494016170502,0.4028162956237793,0.33424365520477295
336,5.283117771148682,3.331906e-05,0.04779945686459541,0.07897654920816422,0.23391813039779663,0.47792163491249084,0.394856721162796,5.474218368530273,0.040337104350328445,0.06693407148122787,0.19598890841007233,0.40294432640075684,0.33501172065734863
337,5.269869804382324,3.326956e-05,0.047970935702323914,0.07933619618415833,0.23421521484851837,0.4797302186489105,0.39663925766944885,5.471875190734863,0.040341369807720184,0.06701941788196564,0.19662897288799286,0.40341368317604065,0.3353531062602997
338,5.269105911254883,3.322006e-05,0.047987621277570724,0.07942166179418564,0.23434552550315857,0.4798709452152252,0.39708226919174194,5.467968463897705,0.0404096394777298,0.06713035702705383,0.19671431183815002,0.4042244553565979,0.3357798159122467
339,5.266388416290283,3.3170563e-05,0.048043906688690186,0.0795363336801529,0.23493969440460205,0.48048076033592224,0.39775463938713074,5.465624809265137,0.040409643203020096,0.06723277270793915,0.1972690373659134,0.4041817784309387,0.33616384863853455
340,5.2588300704956055,3.3121065e-05,0.04817577451467514,0.07979172468185425,0.23529411852359772,0.4816378355026245,0.3989012837409973,5.462500095367432,0.04043525084853172,0.06723277270793915,0.19705568253993988,0.4044804871082306,0.33637720346450806
341,5.256537914276123,3.3071567e-05,0.04812520742416382,0.07976149767637253,0.23500744998455048,0.4812365174293518,0.3987605571746826,5.460156440734863,0.04046938568353653,0.06730958074331284,0.1977384239435196,0.40507787466049194,0.33637720346450806
342,5.247621536254883,3.302207e-05,0.04831337556242943,0.08000540733337402,0.2368004024028778,0.4831337034702301,0.4000740051269531,5.457812786102295,0.040503524243831635,0.06737785786390305,0.1974823921918869,0.4052058756351471,0.33705994486808777
343,5.249744415283203,3.297257e-05,0.04825865477323532,0.07986260950565338,0.23554950952529907,0.4825916588306427,0.3992140293121338,5.453906536102295,0.04055899381637573,0.06733518093824387,0.19837848842144012,0.40529122948646545,0.3369319438934326
344,5.2403178215026855,3.292307e-05,0.04839364066720009,0.08011488616466522,0.23658150434494019,0.48391032218933105,0.40067338943481445,5.44921875,0.04056753218173981,0.06748879700899124,0.19863452017307281,0.40584596991539,0.33735865354537964
345,5.231401443481445,3.2873573e-05,0.04852393642067909,0.08041299879550934,0.23732683062553406,0.4853436350822449,0.4022213816642761,5.448437690734863,0.040627267211675644,0.06759121268987656,0.19863452017307281,0.4061019718647003,0.337956041097641
346,5.233269691467285,3.2824075e-05,0.048533327877521515,0.08040987700223923,0.2374519258737564,0.48505696654319763,0.40201812982559204,5.440625190734863,0.04068700596690178,0.06763388216495514,0.19931726157665253,0.40669938921928406,0.3382120728492737
347,5.222654342651367,3.2774577e-05,0.048692815005779266,0.08071112632751465,0.2382441610097885,0.486985445022583,0.40351399779319763,5.439843654632568,0.040699806064367294,0.06772775948047638,0.19957329332828522,0.40716877579689026,0.33872413635253906
348,5.221466064453125,3.272508e-05,0.04865475744009018,0.08066944032907486,0.2385673075914383,0.4864746630191803,0.40330028533935547,5.439062595367432,0.040746744722127914,0.06777896732091904,0.19974397122859955,0.4073394536972046,0.3390654921531677
349,5.216965675354004,3.267558e-05,0.04873606935143471,0.08078931272029877,0.2382858544588089,0.48747536540031433,0.40383192896842957,5.434374809265137,0.04077235236763954,0.06781309843063354,0.20046938955783844,0.40763816237449646,0.33927884697914124
350,5.218154430389404,3.262608e-05,0.04869750887155533,0.08081017434597015,0.23835882544517517,0.4869645833969116,0.40419676899909973,5.432812690734863,0.04084915667772293,0.06792404502630234,0.20021335780620575,0.4083208739757538,0.33966290950775146
351,5.212125301361084,3.2576583e-05,0.04875951632857323,0.08085916191339493,0.23915106058120728,0.4877307713031769,0.40427494049072266,5.4296875,0.040861956775188446,0.06791551411151886,0.2003413736820221,0.40883293747901917,0.33966290950775146
352,5.203973770141602,3.2527085e-05,0.04884031042456627,0.08102386444807053,0.23997977375984192,0.4884396195411682,0.4053225815296173,5.426562786102295,0.040930233895778656,0.06804352253675461,0.20076808333396912,0.40934500098228455,0.34017494320869446
353,5.204397678375244,3.2477587e-05,0.04884447529911995,0.08094567060470581,0.23972438275814056,0.4883092939853668,0.4046815037727356,5.423437595367432,0.040960103273391724,0.0680093839764595,0.20140814781188965,0.40955835580825806,0.34021762013435364
354,5.200576305389404,3.2428088e-05,0.04897164925932884,0.08121879398822784,0.24080850183963776,0.48977911472320557,0.4061877727508545,5.419530868530273,0.04101130738854408,0.06816300749778748,0.20149348676204681,0.4101557433605194,0.34064432978630066
355,5.187669277191162,3.237859e-05,0.04906338453292847,0.0813678652048111,0.240985706448555,0.4907016456127167,0.4069070518016815,5.416406154632568,0.04107104614377022,0.06816300749778748,0.2022189050912857,0.41075316071510315,0.3410710394382477
356,5.190641403198242,3.232909e-05,0.0490039698779583,0.0812959298491478,0.24063649773597717,0.49007099866867065,0.4066360294818878,5.413280963897705,0.04109665006399155,0.06824834644794464,0.20217622816562653,0.41126519441604614,0.34132707118988037
357,5.184950828552246,3.2279593e-05,0.04923226311802864,0.08168265223503113,0.2426014542579651,0.49231740832328796,0.4086166024208069,5.410937309265137,0.041169192641973495,0.06836783140897751,0.2026882916688919,0.4116065800189972,0.3416684567928314
358,5.181045055389404,3.2230095e-05,0.04921923577785492,0.08166495710611343,0.2419186681509018,0.49194732308387756,0.4082830250263214,5.408593654632568,0.04116065427660942,0.0684446319937706,0.20277363061904907,0.41169190406799316,0.34213781356811523
359,5.174590110778809,3.2180596e-05,0.04930366575717926,0.08188802748918533,0.24274218082427979,0.49302101135253906,0.4095912575721741,5.405468463897705,0.041194796562194824,0.06848730891942978,0.20302966237068176,0.4120332896709442,0.3424365222454071
360,5.1700053215026855,3.2131098e-05,0.04926197603344917,0.08185049891471863,0.2429506629705429,0.492708295583725,0.4093775749206543,5.403124809265137,0.04122466593980789,0.06849583983421326,0.2032003402709961,0.4122893214225769,0.342735230922699
361,5.168817520141602,3.20816e-05,0.04937715455889702,0.08200789988040924,0.2432633936405182,0.4938288927078247,0.40998217463493347,5.400000095367432,0.04125453159213066,0.06852144747972488,0.20392575860023499,0.4128440320491791,0.34282055497169495
362,5.162533283233643,3.20321e-05,0.04949338361620903,0.08214863389730453,0.2437950223684311,0.49489736557006836,0.41075876355171204,5.396874904632568,0.0412929393351078,0.0686238631606102,0.20401109755039215,0.41292938590049744,0.3432046175003052
363,5.161428928375244,3.1982603e-05,0.04938028007745743,0.08207149058580399,0.2432321161031723,0.4938288927078247,0.4103001058101654,5.393750190734863,0.041361212730407715,0.06870066374540329,0.20422445237636566,0.4135267734527588,0.34354597330093384
364,5.158880233764648,3.1933105e-05,0.04945064336061478,0.08219240605831146,0.24414944648742676,0.49450647830963135,0.41101938486099243,5.389062404632568,0.04137828201055527,0.06870066374540329,0.20392575860023499,0.4136974513530731,0.3436740040779114
365,5.148181915283203,3.1883606e-05,0.049679454416036606,0.0825343206524849,0.24479573965072632,0.4968414902687073,0.41261428594589233,5.388280868530273,0.041412416845560074,0.06885427981615067,0.20473650097846985,0.41391080617904663,0.3441007137298584
366,5.146737098693848,3.1834108e-05,0.04964609071612358,0.08251763880252838,0.24553585052490234,0.4964505732059479,0.4123901426792145,5.385156631469727,0.04139108210802078,0.06879454106092453,0.20469383895397186,0.413996160030365,0.3440580368041992
367,5.144869804382324,3.178461e-05,0.04968519136309624,0.08265836536884308,0.24624991416931152,0.4967580735683441,0.4133804440498352,5.382030963897705,0.04146362468600273,0.06882867217063904,0.20469383895397186,0.41450822353363037,0.34422871470451355
368,5.142237186431885,3.173511e-05,0.04975346848368645,0.08264794200658798,0.24552543461322784,0.49742522835731506,0.41342735290527344,5.380468368530273,0.041455090045928955,0.06893108785152435,0.2048218548297882,0.41438019275665283,0.3445274233818054
369,5.138331413269043,3.1685613e-05,0.04978630691766739,0.08289498835802078,0.2465522140264511,0.49780571460723877,0.4146261513233185,5.376562595367432,0.041527628898620605,0.06897374987602234,0.2050778716802597,0.41506293416023254,0.34474077820777893
370,5.133575439453125,3.1636115e-05,0.04979933425784111,0.08280430734157562,0.2460518479347229,0.49813929200172424,0.41406843066215515,5.374218463897705,0.041548967361450195,0.06897374987602234,0.20576061308383942,0.41531896591186523,0.34516748785972595
371,5.132386684417725,3.1586616e-05,0.04981497302651405,0.0829731747508049,0.24649487435817719,0.4981236457824707,0.41468346118927,5.371874809265137,0.041548967361450195,0.06903349608182907,0.20550458133220673,0.41574567556381226,0.3453381657600403
372,5.125168323516846,3.1537118e-05,0.04995621368288994,0.08320355415344238,0.24764153361320496,0.49942144751548767,0.4160386025905609,5.371874809265137,0.04156603291630745,0.06911030411720276,0.20584595203399658,0.4158737063407898,0.3457221984863281
373,5.124660015106201,3.148762e-05,0.049965593963861465,0.08327547460794449,0.24770928919315338,0.49957260489463806,0.4163826107978821,5.366406440734863,0.041600171476602554,0.06911884248256683,0.2060166448354721,0.4160443842411041,0.3457648754119873
374,5.118036270141602,3.143812e-05,0.050062552094459534,0.08340577781200409,0.24804286658763885,0.500609815120697,0.41698721051216125,5.364843845367432,0.04163430631160736,0.06933219730854034,0.20622999966144562,0.41647109389305115,0.3467036485671997
375,5.114044189453125,3.1388623e-05,0.05015323683619499,0.08340579271316528,0.24861618876457214,0.5015844702720642,0.41702890396118164,5.362500190734863,0.04163004457950592,0.06926392018795013,0.20665670931339264,0.4161723852157593,0.3467036485671997
376,5.114213943481445,3.1339125e-05,0.05007088556885719,0.08350272476673126,0.247797891497612,0.5008599758148193,0.4173051416873932,5.360156536102295,0.04172391816973686,0.06935779750347137,0.20665670931339264,0.417281836271286,0.3470023572444916
377,5.106231689453125,3.1289626e-05,0.05023976042866707,0.08366534858942032,0.2490331530570984,0.5024444460868835,0.4183579981327057,5.357812404632568,0.0417281836271286,0.06943460553884506,0.20691274106502533,0.41736719012260437,0.3474290668964386
378,5.101391792297363,3.1240128e-05,0.05033409595489502,0.08383941650390625,0.24920515716075897,0.5033252835273743,0.41915544867515564,5.354687690734863,0.04173671826720238,0.0695284828543663,0.20704075694084167,0.4175378680229187,0.3473863899707794
379,5.1005425453186035,3.119063e-05,0.0502626895904541,0.08380293846130371,0.24974200129508972,0.5027258992195129,0.41897299885749817,5.351562023162842,0.04180072620511055,0.06951994448900223,0.20751012861728668,0.4182632863521576,0.3474290668964386
380,5.094768524169922,3.114113e-05,0.050322629511356354,0.08384045213460922,0.24965861439704895,0.5031533241271973,0.41926488280296326,5.349999904632568,0.041834864765405655,0.0696394294500351,0.2079368531703949,0.4184766411781311,0.34802645444869995
381,5.089842796325684,3.1091633e-05,0.05040498450398445,0.08417195081710815,0.2504664957523346,0.5040706396102905,0.42095881700515747,5.346875190734863,0.04189460352063179,0.06960529834032059,0.20802219212055206,0.418775349855423,0.3478557765483856
382,5.092475414276123,3.1042135e-05,0.050426874309778214,0.08412816375494003,0.2503361701965332,0.5042634606361389,0.42057833075523376,5.34375,0.04189033806324005,0.06966503709554672,0.20797951519489288,0.4191593825817108,0.3483251631259918
383,5.085936069488525,3.0992636e-05,0.05039559304714203,0.08405416458845139,0.25076356530189514,0.5040393471717834,0.42026039958000183,5.340624809265137,0.04192020744085312,0.06969062983989716,0.20844890177249908,0.41933006048202515,0.3486238420009613
384,5.077699184417725,3.0943138e-05,0.05060146749019623,0.08441171795129776,0.25153496861457825,0.506181538105011,0.4220794141292572,5.338281631469727,0.0419628769159317,0.06983572244644165,0.2084062248468399,0.4199274480342865,0.3486665189266205
385,5.0748114585876465,3.089364e-05,0.05064941197633743,0.08458476513624191,0.25245749950408936,0.50653076171875,0.42276740074157715,5.337500095367432,0.042022619396448135,0.0698527842760086,0.20883294939994812,0.4199274480342865,0.34896522760391235
386,5.068018436431885,3.084414e-05,0.05074741691350937,0.08464208245277405,0.25204575061798096,0.5076148509979248,0.42330947518348694,5.335156440734863,0.04203968495130539,0.06984425336122513,0.20879027247428894,0.4203968346118927,0.3490932285785675
387,5.065471172332764,3.0794643e-05,0.05079900845885277,0.08478698879480362,0.2532966434955597,0.5080839395523071,0.4238463044166565,5.333593368530273,0.042073819786310196,0.06988692283630371,0.20900362730026245,0.4204395115375519,0.34964796900749207
388,5.061224460601807,3.0745145e-05,0.05082611367106438,0.08479948341846466,0.25351032614707947,0.5082976222038269,0.4239453375339508,5.329687595367432,0.042073819786310196,0.06993813067674637,0.20921698212623596,0.42073822021484375,0.34990400075912476
389,5.063177108764648,3.0695646e-05,0.05075575038790703,0.0847703069448471,0.2526242733001709,0.5074949860572815,0.42362740635871887,5.327343463897705,0.04214209318161011,0.06997226923704147,0.20968636870384216,0.42150628566741943,0.34990400075912476
390,5.059526443481445,3.0646148e-05,0.0507875457406044,0.08490581810474396,0.2533174753189087,0.507922351360321,0.42459163069725037,5.324219226837158,0.04218050464987755,0.07009174674749374,0.20930232107639313,0.4217623174190521,0.3509707748889923
391,5.055875778198242,3.059665e-05,0.05090533196926117,0.0850173607468605,0.25374487042427063,0.5090377330780029,0.4249669015407562,5.321875095367432,0.04220183566212654,0.07016002386808395,0.2098570466041565,0.4222743809223175,0.35084274411201477
