epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
302,3.4523496627807617,7.0003452e-06,0.059763506054878235,0.0951174795627594,0.23952077329158783,0.5976660847663879,0.47549399733543396,3.4270617961883545,0.06383736431598663,0.10368488729000092,0.2810673415660858,0.6381194591522217,0.5186785459518433
303,3.4452977180480957,6.9904454e-06,0.06006535515189171,0.09556558728218079,0.24303719401359558,0.6007157564163208,0.4778590202331543,3.4252169132232666,0.06398984044790268,0.10393901914358139,0.2831003665924072,0.6398983597755432,0.5194408893585205
304,3.4517219066619873,6.9805455e-06,0.060087140649557114,0.0955282524228096,0.2426948845386505,0.6009024381637573,0.47754785418510437,3.4231064319610596,0.06393902003765106,0.10404065996408463,0.28182974457740784,0.6391359567642212,0.5204574465751648
305,3.4350435733795166,6.9706457e-06,0.060052912682294846,0.09564649313688278,0.24680255353450775,0.6005601286888123,0.47820132970809937,3.421382188796997,0.06401525437831879,0.10404065996408463,0.2833545207977295,0.640406608581543,0.5202032923698425
306,3.4358363151550293,6.960746e-06,0.05997199937701225,0.09531041979789734,0.24459312856197357,0.5997510552406311,0.47652092576026917,3.4193782806396484,0.06424397975206375,0.10409149527549744,0.28360864520072937,0.6424396634101868,0.5202032923698425
307,3.4376025199890137,6.950846e-06,0.06003735214471817,0.09576475620269775,0.24558892846107483,0.6003734469413757,0.47879260778427124,3.4170966148376465,0.06424397975206375,0.10409149527549744,0.2831003665924072,0.6424396634101868,0.5204574465751648
308,3.4480912685394287,6.940946e-06,0.0599408857524395,0.09521705657243729,0.2415434867143631,0.5994709730148315,0.4761163890361786,3.4152519702911377,0.06426938623189926,0.10444727540016174,0.28386276960372925,0.6426937580108643,0.5222363471984863
309,3.4380950927734375,6.9310463e-06,0.059853751212358475,0.09535398334264755,0.244842067360878,0.5985062718391418,0.47673875093460083,3.4134533405303955,0.06426938623189926,0.10459976643323898,0.284371018409729,0.6426937580108643,0.5229987502098083
310,3.429255962371826,6.9211465e-06,0.06060060113668442,0.09641201794147491,0.24527773261070251,0.6060370206832886,0.4819978177547455,3.411181688308716,0.06429480016231537,0.10470139980316162,0.2841168940067291,0.6434561610221863,0.5235069990158081
311,3.43937611579895,6.9112466e-06,0.05991598218679428,0.09556559473276138,0.2440018653869629,0.5992531776428223,0.4777967929840088,3.409212112426758,0.0643710345029831,0.10470139980316162,0.2853875458240509,0.643964409828186,0.5235069990158081
312,3.4310030937194824,6.9013468e-06,0.06018983572721481,0.09588299691677094,0.24810953438282013,0.6018049120903015,0.4793838560581207,3.4070334434509277,0.06432021409273148,0.1046505868434906,0.2864040732383728,0.6434561610221863,0.5232528448104858
313,3.4281680583953857,6.891447e-06,0.06016181781888008,0.09615061432123184,0.24674031138420105,0.6015870571136475,0.48053523898124695,3.4053945541381836,0.0643964484333992,0.10475222766399384,0.2866581976413727,0.643964409828186,0.5240152478218079
314,3.424485683441162,6.881547e-06,0.06045744940638542,0.09625020623207092,0.2474249303340912,0.6045122146606445,0.48125097155570984,3.4034106731414795,0.06452351808547974,0.10505717992782593,0.28691232204437256,0.6452350616455078,0.5252858996391296
315,3.426217555999756,6.871647e-06,0.06039832532405853,0.09632488340139389,0.24530884623527527,0.6039520502090454,0.4815310537815094,3.401548147201538,0.06459975242614746,0.10500635951757431,0.28691232204437256,0.6459974646568298,0.5250317454338074
316,3.4173316955566406,6.8617474e-06,0.06042633578181267,0.09667964279651642,0.24901197850704193,0.6042943596839905,0.4835848808288574,3.399580478668213,0.06457433849573135,0.10526049137115479,0.2876747250556946,0.6457433104515076,0.5260483026504517
317,3.421478033065796,6.8518475e-06,0.06049168482422829,0.09639956057071686,0.24866966903209686,0.6050100922584534,0.48202893137931824,3.3978092670440674,0.06467599421739578,0.10505717992782593,0.28818297386169434,0.6465057134628296,0.5255400538444519
318,3.4222614765167236,6.8419477e-06,0.06044500693678856,0.09588923305273056,0.24583786725997925,0.6043254733085632,0.47944608330726624,3.395841360092163,0.06454893201589584,0.10505718737840652,0.28792884945869446,0.6457433104515076,0.5250317454338074
319,3.418217658996582,6.832048e-06,0.06081843003630638,0.09696592390537262,0.24471759796142578,0.6081531047821045,0.4849540889263153,3.3940019607543945,0.06459975987672806,0.10485388338565826,0.2884370982646942,0.6459974646568298,0.5242694020271301
320,3.411968469619751,6.822148e-06,0.060647279024124146,0.09682278335094452,0.24860744178295135,0.6064726710319519,0.4841761291027069,3.3922698497772217,0.06462516635656357,0.10500635951757431,0.28894537687301636,0.6459974646568298,0.5252858996391296
321,3.4097230434417725,6.812248e-06,0.06085577607154846,0.09730201214551926,0.25075462460517883,0.6085887551307678,0.48654115200042725,3.390402317047119,0.06467599421739578,0.10500636696815491,0.289707750082016,0.6467598676681519,0.5250317454338074
322,3.4099974632263184,6.8023483e-06,0.06081220507621765,0.09708418697118759,0.24888750910758972,0.6081531047821045,0.4854831099510193,3.388653039932251,0.06467599421739578,0.10520965605974197,0.2894536256790161,0.6467598676681519,0.5257941484451294
323,3.410869598388672,6.7924484e-06,0.06094290688633919,0.09702817350625992,0.24913646280765533,0.6093356013298035,0.4850785732269287,3.386932611465454,0.06477764993906021,0.10505718737840652,0.2894536256790161,0.6477763652801514,0.5252858996391296
324,3.405134916305542,6.7825486e-06,0.06086510792374611,0.09777501225471497,0.24997666478157043,0.6086820960044861,0.4888439476490021,3.3849825859069824,0.0647268146276474,0.10520965605974197,0.289707750082016,0.6472681164741516,0.5260483026504517
325,3.4096555709838867,6.7726487e-06,0.060762420296669006,0.097414031624794,0.25280845165252686,0.6076552271842957,0.48703905940055847,3.3830244541168213,0.06480306386947632,0.10526048392057419,0.29199492931365967,0.6480305194854736,0.5265565514564514
326,3.3980300426483154,6.762749e-06,0.06094912812113762,0.0977625697851181,0.2524039149284363,0.6094289422035217,0.48871946334838867,3.38126540184021,0.06485388427972794,0.1053113117814064,0.29224905371665955,0.6482846140861511,0.5268106460571289
327,3.4069066047668457,6.752849e-06,0.06048545986413956,0.09656760096549988,0.24966546893119812,0.6048545241355896,0.48293137550354004,3.3793599605560303,0.06485388427972794,0.10551461577415466,0.2914866507053375,0.6485387682914734,0.5275730490684509
328,3.3949942588806152,6.742949e-06,0.061266541481018066,0.09843473136425018,0.2511591613292694,0.6126341819763184,0.49214252829551697,3.3777999877929688,0.06500636786222458,0.10561627149581909,0.2930114269256592,0.6500635147094727,0.5278272032737732
329,3.397218704223633,6.7330493e-06,0.06115451082587242,0.09837249666452408,0.25274622440338135,0.6115139126777649,0.49176910519599915,3.3762032985687256,0.06485388427972794,0.10541296750307083,0.29224905371665955,0.6482846140861511,0.5270648002624512
330,3.397296905517578,6.7231495e-06,0.06103937700390816,0.09764431416988373,0.24814066290855408,0.6103936433792114,0.4883149266242981,3.3742430210113525,0.06485388427972794,0.1056670993566513,0.2935197055339813,0.6485387682914734,0.528335452079773
331,3.3880114555358887,6.7132496e-06,0.06152793765068054,0.09809242933988571,0.2516881823539734,0.6152793169021606,0.4904932379722595,3.3728415966033936,0.0650571882724762,0.10587040334939957,0.29428207874298096,0.6505717635154724,0.529097855091095
332,3.3934285640716553,6.7033498e-06,0.06118251755833626,0.09754475206136703,0.25333747267723083,0.61185622215271,0.4877236783504486,3.3711812496185303,0.06493011862039566,0.10571793466806412,0.2930114269256592,0.6493011713027954,0.5285896062850952
333,3.38454008102417,6.69345e-06,0.061319444328546524,0.09853432327508926,0.2542088031768799,0.6132876873016357,0.49273377656936646,3.369450569152832,0.06498094648122787,0.10581957548856735,0.29326555132865906,0.6498094201087952,0.5293519496917725
334,3.387826919555664,6.68355e-06,0.06121363118290901,0.09837871789932251,0.2532752454280853,0.6121051907539368,0.4919869303703308,3.367349147796631,0.06495554000139236,0.10587040334939957,0.2937738299369812,0.6495552659034729,0.5296061038970947
335,3.378509044647217,6.67365e-06,0.061241649091243744,0.09812355041503906,0.2532752454280853,0.6125097274780273,0.4906488358974457,3.3653697967529297,0.06498095393180847,0.10612453520298004,0.29453620314598083,0.6498094201087952,0.5303685069084167
336,3.37748646736145,6.6637504e-06,0.06164618954062462,0.09864634275436401,0.25311964750289917,0.6164929270744324,0.4931694269180298,3.363888740539551,0.06487929821014404,0.10617535561323166,0.295044481754303,0.6487928628921509,0.5308767557144165
337,3.3793513774871826,6.6538505e-06,0.061518605798482895,0.09839116781949997,0.2518748939037323,0.6152481436729431,0.49195581674575806,3.362076997756958,0.06500636041164398,0.1063278317451477,0.295044481754303,0.6498094201087952,0.5316391587257385
338,3.380504608154297,6.6439507e-06,0.061531051993370056,0.09850319474935532,0.2530885338783264,0.6152481436729431,0.4925159513950348,3.36014986038208,0.06490471214056015,0.1066327914595604,0.29529860615730286,0.6490470170974731,0.5329098105430603
339,3.3714520931243896,6.634051e-06,0.061512380838394165,0.09869612008333206,0.25756964087486267,0.6150925755500793,0.4936051070690155,3.3585104942321777,0.06495554000139236,0.10658196359872818,0.29555273056030273,0.6493011713027954,0.5329098105430603
340,3.374539375305176,6.624151e-06,0.06170531362295151,0.09860900044441223,0.25539132952690125,0.6170842051506042,0.493013858795166,3.3568434715270996,0.06503177434206009,0.10653114318847656,0.29529860615730286,0.6505717635154724,0.5324015021324158
341,3.368807315826416,6.614251e-06,0.061901360750198364,0.09895752370357513,0.25564026832580566,0.6188579201698303,0.4948187470436096,3.3550689220428467,0.0650571808218956,0.10668361932039261,0.2958068549633026,0.6503176689147949,0.5334180593490601
342,3.3778650760650635,6.6043513e-06,0.06154971942305565,0.09863389283418655,0.25402209162712097,0.6154348850250244,0.4932005703449249,3.3532180786132812,0.06500636041164398,0.1066327914595604,0.29529860615730286,0.6500635147094727,0.5329098105430603
343,3.3638319969177246,6.5944514e-06,0.06210363283753395,0.09959858655929565,0.25442662835121155,0.6210362315177917,0.4978683590888977,3.3513317108154297,0.0650826022028923,0.10678526014089584,0.2968233823776245,0.6508259177207947,0.5339263081550598
344,3.3636746406555176,6.5845516e-06,0.06185157597064972,0.09939318150281906,0.2584098279476166,0.6184844970703125,0.49699705839157104,3.3496415615081787,0.0650826022028923,0.10734435170888901,0.29656925797462463,0.6508259177207947,0.5364676117897034
345,3.368820905685425,6.5746517e-06,0.061499930918216705,0.09869612753391266,0.25526684522628784,0.6150303483009338,0.49363622069358826,3.348177433013916,0.06515883654356003,0.10714104771614075,0.2978399097919464,0.6515883207321167,0.5357052087783813
346,3.3590734004974365,6.564752e-06,0.062088072299957275,0.09910067170858383,0.258005291223526,0.620756208896637,0.49550333619117737,3.346883773803711,0.06518425047397614,0.10734435170888901,0.2968233823776245,0.6518424153327942,0.5364676117897034
347,3.357853651046753,6.554852e-06,0.06170530617237091,0.0995052233338356,0.26002800464630127,0.6170530319213867,0.49765053391456604,3.344965934753418,0.06515883654356003,0.10739518702030182,0.29834815859794617,0.6513341665267944,0.5367217063903809
348,3.3606975078582764,6.544952e-06,0.06201961636543274,0.09949900209903717,0.2562004029750824,0.6201649308204651,0.4975571930408478,3.3430049419403076,0.06513343006372452,0.10719187557697296,0.29758575558662415,0.6513341665267944,0.5362134575843811
349,3.3632471561431885,6.5350523e-06,0.0618671290576458,0.09946787357330322,0.2565738260746002,0.6184844970703125,0.49730822443962097,3.341477394104004,0.06523507833480835,0.10739517956972122,0.29758575558662415,0.6523507237434387,0.5372300148010254
350,3.356724739074707,6.5251525e-06,0.06190136447548866,0.09953634440898895,0.25828537344932556,0.6190446615219116,0.49765053391456604,3.340522289276123,0.06520965695381165,0.10749682784080505,0.29834815859794617,0.6520965695381165,0.5374841094017029
351,3.3486108779907227,6.5152526e-06,0.06206628680229187,0.10017738491296768,0.2602147161960602,0.6207250952720642,0.500886857509613,3.3391060829162598,0.06523507088422775,0.1076493114233017,0.3003811836242676,0.6523507237434387,0.5379923582077026
352,3.3599789142608643,6.5053528e-06,0.061895132064819336,0.09888284653425217,0.2541154623031616,0.6189202070236206,0.49435195326805115,3.337036371231079,0.06533673405647278,0.1076493114233017,0.29961881041526794,0.6533672213554382,0.5379923582077026
353,3.3543338775634766,6.495453e-06,0.06193247810006142,0.09944920986890793,0.25834760069847107,0.6192936301231384,0.49724599719047546,3.335469961166382,0.06531132012605667,0.10759848356246948,0.29961881041526794,0.653113067150116,0.5382465124130249
354,3.347749710083008,6.485553e-06,0.06188269332051277,0.0997915044426918,0.2608371078968048,0.6188268065452576,0.49892640113830566,3.3339881896972656,0.06536214053630829,0.10759848356246948,0.2998729348182678,0.6536213755607605,0.5379923582077026
355,3.3486557006835938,6.475653e-06,0.06210985407233238,0.10005290061235428,0.2598101794719696,0.6211296319961548,0.5002334117889404,3.3323588371276855,0.0653875544667244,0.10785261541604996,0.3003811836242676,0.653875470161438,0.5390089154243469
356,3.349210023880005,6.4657534e-06,0.06235569342970848,0.10000311583280563,0.2592811584472656,0.6235568523406982,0.5001088976860046,3.3306779861450195,0.06548920273780823,0.10759848356246948,0.30190595984458923,0.6548919677734375,0.5379923582077026
357,3.3420722484588623,6.4558535e-06,0.06252685189247131,0.09965459257364273,0.2582542300224304,0.6252683997154236,0.4982106685638428,3.3288605213165283,0.06559085100889206,0.1076492965221405,0.30165183544158936,0.6559085249900818,0.5382465124130249
358,3.3375067710876465,6.4459537e-06,0.06252995878458023,0.10019605606794357,0.2610238194465637,0.6251750588417053,0.5009802579879761,3.3273396492004395,0.06548921018838882,0.10785260796546936,0.30165183544158936,0.6548919677734375,0.5395171642303467
359,3.3431687355041504,6.436054e-06,0.06245838478207588,0.09994710981845856,0.2601213753223419,0.6245526671409607,0.4997977316379547,3.3260226249694824,0.06546379625797272,0.10785261541604996,0.3021601140499115,0.65463787317276,0.5395171642303467
360,3.339493751525879,6.426154e-06,0.0625455230474472,0.10036409646272659,0.26139724254608154,0.6254862546920776,0.5018826723098755,3.3241124153137207,0.06556544452905655,0.10790344327688217,0.3013977110385895,0.6556543707847595,0.5395171642303467
361,3.329637050628662,6.416254e-06,0.06271667033433914,0.10071885585784912,0.259187787771225,0.6271666288375854,0.5036564469337463,3.3224968910217285,0.06566709280014038,0.10810674726963043,0.30266836285591125,0.6566709280014038,0.5405336618423462
362,3.3424947261810303,6.4063543e-06,0.06261709332466125,0.10044501721858978,0.2575073838233948,0.6261397004127502,0.5022249817848206,3.3210487365722656,0.06564167886972427,0.10805592685937881,0.3011435866355896,0.6564167737960815,0.5407878160476685
