epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
307,1.226467490196228,6.950846e-06,0.09551642090082169,0.18165700137615204,0.6735805869102478,0.955132246017456,0.9082956314086914,1.0541952848434448,0.09663306176662445,0.1860707551240921,0.7334643602371216,0.9663305282592773,0.9303537607192993
308,1.2288240194320679,6.940946e-06,0.09538552910089493,0.18141435086727142,0.6735167503356934,0.9538551568984985,0.9070824384689331,1.0538318157196045,0.09665869921445847,0.18613912165164948,0.7337207198143005,0.9665868878364563,0.9306955933570862
309,1.2265172004699707,6.9310463e-06,0.09545892477035522,0.18183575570583344,0.6741552948951721,0.9545894861221313,0.9091895818710327,1.0541645288467407,0.0967099592089653,0.18598529696464539,0.7334643602371216,0.967099666595459,0.9300119876861572
310,1.224128007888794,6.9211465e-06,0.09562498331069946,0.18192516267299652,0.6742084622383118,0.9562496542930603,0.9096365571022034,1.0542775392532349,0.09669288247823715,0.18598529696464539,0.7332934737205505,0.9668432474136353,0.9299265146255493
311,1.2238521575927734,6.9112466e-06,0.09554941207170486,0.18181665241718292,0.6756664514541626,0.9554940462112427,0.9090937972068787,1.0536386966705322,0.09671851247549057,0.18608783185482025,0.7339770793914795,0.9671850800514221,0.9305247068405151
312,1.2289334535598755,6.9013468e-06,0.09548129886388779,0.18161442875862122,0.673154890537262,0.9548129439353943,0.9080721735954285,1.0533159971237183,0.09672705829143524,0.18620748817920685,0.7344043850898743,0.96727055311203,0.9309519529342651
313,1.2274250984191895,6.891447e-06,0.09554195404052734,0.1815612018108368,0.673240065574646,0.9554089307785034,0.9078060984611511,1.0528126955032349,0.09668433666229248,0.18624165654182434,0.7344898581504822,0.9668432474136353,0.9312083125114441
314,1.2309550046920776,6.881547e-06,0.09545255452394485,0.18161655962467194,0.671909749507904,0.9545256495475769,0.9080827832221985,1.0522253513336182,0.0967099666595459,0.1861903965473175,0.735344409942627,0.967099666595459,0.9309519529342651
315,1.2241424322128296,6.871647e-06,0.09555897861719131,0.18180173635482788,0.6760708689689636,0.9556005001068115,0.9089767336845398,1.0522968769073486,0.09672705829143524,0.18625876307487488,0.7348316311836243,0.96727055311203,0.931293785572052
316,1.2263908386230469,6.8617474e-06,0.09548234939575195,0.18180601298809052,0.6730378270149231,0.9548342227935791,0.9090299606323242,1.0511806011199951,0.0967099666595459,0.1862245798110962,0.7348316311836243,0.967099666595459,0.931122899055481
317,1.230931282043457,6.8518475e-06,0.09552490711212158,0.18155482411384583,0.6724525094032288,0.9552599191665649,0.9077954292297363,1.0517610311508179,0.09671851247549057,0.18615619838237762,0.7335498332977295,0.9671850800514221,0.9307810664176941
318,1.2228615283966064,6.8419477e-06,0.09559091180562973,0.18213166296482086,0.6733145117759705,0.9559197425842285,0.9106582403182983,1.0520718097686768,0.09674414247274399,0.1861903965473175,0.7339770793914795,0.9674414396286011,0.9309519529342651
319,1.2243765592575073,6.832048e-06,0.09558558464050293,0.18204648792743683,0.6750598549842834,0.9558452367782593,0.9102218747138977,1.0512902736663818,0.0966757982969284,0.18620748817920685,0.7342334389686584,0.9667578339576721,0.931037425994873
320,1.2254067659378052,6.822148e-06,0.09551320970058441,0.18169747292995453,0.6749853491783142,0.9551535248756409,0.9085084795951843,1.0507196187973022,0.09671851247549057,0.18608783185482025,0.7345752716064453,0.9671850800514221,0.9304392337799072
321,1.220051646232605,6.812248e-06,0.09552600234746933,0.18179747462272644,0.6741020679473877,0.9552599191665649,0.9089874029159546,1.05141019821167,0.09672705829143524,0.18612204492092133,0.7344043850898743,0.9673560261726379,0.930610179901123
322,1.2240164279937744,6.8023483e-06,0.09548874944448471,0.18185491859912872,0.6733890175819397,0.9548768401145935,0.9092747569084167,1.0517797470092773,0.0967697873711586,0.18613912165164948,0.7326952815055847,0.9676978588104248,0.9306955933570862
323,1.222706913948059,6.7924484e-06,0.09557495266199112,0.1820039600133896,0.6731868386268616,0.9557494521141052,0.9100303053855896,1.0509374141693115,0.09672705829143524,0.18605366349220276,0.7339770793914795,0.96727055311203,0.9302683472633362
324,1.2193517684936523,6.7825486e-06,0.09559091180562973,0.18182940781116486,0.6732719540596008,0.9558984637260437,0.9091470241546631,1.051289439201355,0.0967099592089653,0.18620748817920685,0.7356007695198059,0.967099666595459,0.931037425994873
325,1.218416452407837,6.7726487e-06,0.09556005895137787,0.18199333548545837,0.6754110455513,0.9556111097335815,0.9099451899528503,1.0504463911056519,0.09672705829143524,0.18624165654182434,0.7344898581504822,0.96727055311203,0.9312083125114441
326,1.2177965641021729,6.762749e-06,0.09558456391096115,0.18206143379211426,0.6752939820289612,0.9558559060096741,0.9102963805198669,1.0506443977355957,0.09672705829143524,0.18624165654182434,0.7333788871765137,0.96727055311203,0.931122899055481
327,1.2223432064056396,6.752849e-06,0.09557069092988968,0.1817634403705597,0.6750705242156982,0.9556856155395508,0.9088171124458313,1.050783634185791,0.09675269573926926,0.1863100230693817,0.7342334389686584,0.967526912689209,0.931550145149231
328,1.216837763786316,6.742949e-06,0.09565691649913788,0.1821848750114441,0.6754429936408997,0.9565795660018921,0.9109242558479309,1.0499857664108276,0.09671851247549057,0.18615619838237762,0.7340625524520874,0.9671850800514221,0.9307810664176941
329,1.2226884365081787,6.7330493e-06,0.09556750953197479,0.18193791806697845,0.6736125349998474,0.955664336681366,0.9097110629081726,1.050646185874939,0.09667577594518661,0.18615619838237762,0.7337207198143005,0.9667578339576721,0.9307810664176941
330,1.2198611497879028,6.7231495e-06,0.09551748633384705,0.18189753592014313,0.676028311252594,0.9551641345024109,0.9094875454902649,1.0496116876602173,0.09666724503040314,0.1863100230693817,0.7350879907608032,0.9666723608970642,0.931550145149231
331,1.214489221572876,6.7132496e-06,0.09563346207141876,0.18205076456069946,0.6755920052528381,0.9563028812408447,0.9102644324302673,1.0491631031036377,0.09664160013198853,0.18629294633865356,0.735344409942627,0.9664160013198853,0.9314647316932678
332,1.2193326950073242,6.7033498e-06,0.09559623152017593,0.18209971487522125,0.6749747395515442,0.9559836387634277,0.9105092287063599,1.0495489835739136,0.09670142829418182,0.18617329001426697,0.7350879907608032,0.9670141935348511,0.930866539478302
333,1.2181479930877686,6.69345e-06,0.09555897861719131,0.18210400640964508,0.6747937798500061,0.9555898308753967,0.9105305075645447,1.0489921569824219,0.0967099666595459,0.18625874817371368,0.735344409942627,0.967099666595459,0.931293785572052
334,1.218537449836731,6.68355e-06,0.0955536887049675,0.18182514607906342,0.6758686900138855,0.9555472731590271,0.9091257452964783,1.0492984056472778,0.09672704339027405,0.18624165654182434,0.7358571290969849,0.96727055311203,0.9312083125114441
335,1.2209700345993042,6.67365e-06,0.09563665091991425,0.1820359081029892,0.6740488409996033,0.9563348293304443,0.9101899862289429,1.0492043495178223,0.09671851247549057,0.1862245798110962,0.735771656036377,0.9671850800514221,0.931122899055481
336,1.223321557044983,6.6637504e-06,0.09558450430631638,0.18170806765556335,0.6731336116790771,0.9558452367782593,0.9085404276847839,1.048332691192627,0.09670142829418182,0.18625876307487488,0.735515296459198,0.9670141935348511,0.9313792586326599
337,1.2204681634902954,6.6538505e-06,0.09555790573358536,0.18176770210266113,0.6755068302154541,0.9555792212486267,0.9088383913040161,1.048815131187439,0.09670142829418182,0.18624165654182434,0.7354298233985901,0.9670141935348511,0.9312083125114441
338,1.2192689180374146,6.6439507e-06,0.09564090520143509,0.18190816044807434,0.6756983995437622,0.9564199447631836,0.9095194935798645,1.0487767457962036,0.09665869921445847,0.18620748817920685,0.7359426021575928,0.9665868878364563,0.931037425994873
339,1.2126864194869995,6.634051e-06,0.09562388807535172,0.181906059384346,0.6769542098045349,0.9562390446662903,0.9095301628112793,1.0486915111541748,0.0966501384973526,0.1861562281847,0.7345752716064453,0.9665014743804932,0.9307810664176941
340,1.2183431386947632,6.624151e-06,0.09557493776082993,0.1820060759782791,0.6746235489845276,0.9557494521141052,0.9100090265274048,1.0478640794754028,0.09668432921171188,0.18629291653633118,0.735515296459198,0.9668432474136353,0.9314647316932678
341,1.2135791778564453,6.614251e-06,0.09560154378414154,0.18203160166740417,0.677156388759613,0.9560049176216125,0.9101580381393433,1.047707438468933,0.09667578339576721,0.18625876307487488,0.735686182975769,0.9667578339576721,0.931293785572052
342,1.2150226831436157,6.6043513e-06,0.09555366635322571,0.18205927312374115,0.6743468046188354,0.9555259943008423,0.9102857708930969,1.0481511354446411,0.09667578339576721,0.18608786165714264,0.7343189120292664,0.9666723608970642,0.9304392337799072
343,1.210053563117981,6.5944514e-06,0.0956728532910347,0.18225930631160736,0.6773266792297363,0.9567285776138306,0.9112754464149475,1.0469074249267578,0.09672705829143524,0.18624165654182434,0.7354298233985901,0.96727055311203,0.9312083125114441
344,1.2163474559783936,6.5845516e-06,0.09555792808532715,0.18200822174549103,0.6758047938346863,0.9556005001068115,0.9100409746170044,1.047385573387146,0.09674415737390518,0.1861903965473175,0.735515296459198,0.9673560261726379,0.9309519529342651
345,1.2117767333984375,6.5746517e-06,0.0957079604268074,0.18220402300357819,0.675315260887146,0.9570797681808472,0.9110307097434998,1.0473054647445679,0.09671850502490997,0.18625874817371368,0.7338916659355164,0.9671850800514221,0.9313792586326599
346,1.2147146463394165,6.564752e-06,0.09565475583076477,0.18213802576065063,0.6751556396484375,0.9565370082855225,0.9106795191764832,1.0467288494110107,0.09671851247549057,0.1863100230693817,0.7350025773048401,0.9671850800514221,0.931550145149231
347,1.2193297147750854,6.554852e-06,0.09561645239591599,0.18212096393108368,0.6754110455513,0.956164538860321,0.9105943441390991,1.0471460819244385,0.09669288247823715,0.18625874817371368,0.7343189120292664,0.9669287204742432,0.931293785572052
348,1.2130240201950073,6.544952e-06,0.095637746155262,0.18221251666545868,0.675719678401947,0.9563667178153992,0.9110626578330994,1.0466411113739014,0.09669287502765656,0.18625876307487488,0.7349171042442322,0.9670141935348511,0.931293785572052
349,1.2181390523910522,6.5350523e-06,0.09558878093957901,0.18200603127479553,0.6746128797531128,0.9558771848678589,0.9100303053855896,1.0474745035171509,0.09668432921171188,0.18627585470676422,0.7340625524520874,0.9667578339576721,0.9313792586326599
350,1.2115482091903687,6.5251525e-06,0.09565580636262894,0.18225085735321045,0.67386794090271,0.9565689563751221,0.9112435579299927,1.0466336011886597,0.09670141339302063,0.1861903816461563,0.7344043850898743,0.9670141935348511,0.9309519529342651
351,1.2131474018096924,6.5152526e-06,0.09568775445222855,0.18210190534591675,0.675613284111023,0.956877589225769,0.9105198979377747,1.0479989051818848,0.0967099666595459,0.18624165654182434,0.7331225275993347,0.967099666595459,0.9312083125114441
352,1.213577151298523,6.5053528e-06,0.09560155868530273,0.18221892416477203,0.677060604095459,0.9560155272483826,0.911105215549469,1.046457290649414,0.09668432921171188,0.1861903965473175,0.7341480255126953,0.9668432474136353,0.9309519529342651
353,1.2126483917236328,6.495453e-06,0.09569202363491058,0.18209755420684814,0.6759644746780396,0.9569201469421387,0.9104986190795898,1.0469613075256348,0.0966501384973526,0.18624168634414673,0.7340625524520874,0.9665014743804932,0.9312083125114441
354,1.214404582977295,6.485553e-06,0.09564624726772308,0.18214653432369232,0.676656186580658,0.956473171710968,0.9107327461242676,1.0463831424713135,0.0967099666595459,0.18617330491542816,0.7349171042442322,0.967099666595459,0.930866539478302
355,1.2151157855987549,6.475653e-06,0.0956239327788353,0.18191029131412506,0.6765497922897339,0.9562390446662903,0.9095514416694641,1.0461006164550781,0.09671851247549057,0.18620748817920685,0.735344409942627,0.9671850800514221,0.931037425994873
356,1.213195562362671,6.4657534e-06,0.09562287479639053,0.18220828473567963,0.6761879324913025,0.9562283754348755,0.9110519886016846,1.0462154150009155,0.09669287502765656,0.18613912165164948,0.7343189120292664,0.9669287204742432,0.9306955933570862
357,1.208823323249817,6.4558535e-06,0.09561430662870407,0.1823466271162033,0.6772841215133667,0.9561538696289062,0.911733090877533,1.0461323261260986,0.09673561155796051,0.1862245798110962,0.7350025773048401,0.9673560261726379,0.931037425994873
358,1.2128723859786987,6.4459537e-06,0.09566327929496765,0.18211038410663605,0.6756345629692078,0.9566434025764465,0.9105411767959595,1.0447673797607422,0.09673560410737991,0.18624165654182434,0.7360280156135559,0.9674414396286011,0.9312083125114441
359,1.2112857103347778,6.436054e-06,0.09562075138092041,0.18216785788536072,0.6782312393188477,0.9562070965766907,0.9108391404151917,1.0462313890457153,0.09673560410737991,0.1862245798110962,0.735344409942627,0.9673560261726379,0.931122899055481
360,1.2101138830184937,6.426154e-06,0.09562709927558899,0.18237003684043884,0.677880048751831,0.9562709331512451,0.911839485168457,1.0457184314727783,0.09672705829143524,0.18617329001426697,0.7354298233985901,0.96727055311203,0.930866539478302
361,1.2129932641983032,6.416254e-06,0.09561219811439514,0.1821933388710022,0.6763049960136414,0.9561325907707214,0.9109562039375305,1.0462068319320679,0.09670142829418182,0.1861903965473175,0.7350025773048401,0.9670141935348511,0.9309519529342651
362,1.2111550569534302,6.4063543e-06,0.0956781804561615,0.18209974467754364,0.6763795018196106,0.9567605257034302,0.9105092287063599,1.0448421239852905,0.09669287502765656,0.1863442212343216,0.7354298233985901,0.9670141935348511,0.9317210912704468
363,1.2160673141479492,6.3964544e-06,0.09558451920747757,0.1820337176322937,0.6751769185066223,0.9558452367782593,0.9101367592811584,1.0458805561065674,0.09669288247823715,0.18620748817920685,0.7356007695198059,0.9669287204742432,0.931037425994873
364,1.2076077461242676,6.3865546e-06,0.09568030387163162,0.18217843770980835,0.6774011850357056,0.956792414188385,0.9108816981315613,1.0451260805130005,0.09672705829143524,0.1863442212343216,0.7351734638214111,0.96727055311203,0.9317210912704468
365,1.209960699081421,6.3766547e-06,0.095637746155262,0.1821635365486145,0.6766030192375183,0.956377387046814,0.9108178615570068,1.045220136642456,0.0967099666595459,0.1863442212343216,0.735686182975769,0.967099666595459,0.9317210912704468
366,1.2088494300842285,6.366755e-06,0.09579096734523773,0.18222740292549133,0.677880048751831,0.957909882068634,0.9111371040344238,1.0453435182571411,0.09669287502765656,0.18636131286621094,0.735686182975769,0.9669287204742432,0.9318065047264099
367,1.206376314163208,6.356855e-06,0.09572820365428925,0.18214865028858185,0.6777097582817078,0.9572819471359253,0.9107540249824524,1.045425534248352,0.09671851247549057,0.18627583980560303,0.7344043850898743,0.9671850800514221,0.9313792586326599
368,1.206824541091919,6.346955e-06,0.09570050239562988,0.182187020778656,0.6775501370429993,0.9569946527481079,0.9109349250793457,1.0454531908035278,0.0967099666595459,0.1863442212343216,0.7351734638214111,0.9671850800514221,0.9317210912704468
369,1.210448980331421,6.3370553e-06,0.09575054794549942,0.18227002024650574,0.6762304902076721,0.9574947953224182,0.9113499522209167,1.0458828210830688,0.09669288247823715,0.18636131286621094,0.7341480255126953,0.9669287204742432,0.9318065047264099
