epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
317,3.5740163326263428,6.8518475e-06,0.08502683788537979,0.1536860167980194,0.5730546116828918,0.8502970933914185,0.7684873938560486,3.3808586597442627,0.09212914854288101,0.167528435587883,0.6195564866065979,0.9209467768669128,0.8376421928405762
318,3.563133478164673,6.8419477e-06,0.0852702409029007,0.1542014479637146,0.5741284489631653,0.8526164889335632,0.7710931301116943,3.3789052963256836,0.09223257005214691,0.16762036085128784,0.619441568851471,0.922325611114502,0.8378719687461853
319,3.562587022781372,6.832048e-06,0.08520439267158508,0.15398095548152924,0.5751736164093018,0.8520008325576782,0.7701195478439331,3.3771963119506836,0.09223256260156631,0.16762036085128784,0.619326651096344,0.9220958352088928,0.8377571105957031
320,3.555950164794922,6.822148e-06,0.0853504091501236,0.15416991710662842,0.5762044787406921,0.8536330461502075,0.7709356546401978,3.3759756088256836,0.09219808876514435,0.16764335334300995,0.619786262512207,0.9224405288696289,0.8381018042564392
321,3.560375213623047,6.812248e-06,0.08516429364681244,0.15394088625907898,0.5737848281860352,0.8515856266021729,0.7699477672576904,3.3732900619506836,0.09219808876514435,0.1675514131784439,0.619786262512207,0.9220958352088928,0.8383315801620483
322,3.5553789138793945,6.8023483e-06,0.08530604094266891,0.15419286489486694,0.5754742622375488,0.8529601097106934,0.7709069848060608,3.3730459213256836,0.09218659996986389,0.1677122861146927,0.619786262512207,0.9218659996986389,0.8385614156723022
323,3.5590524673461914,6.7924484e-06,0.08510559797286987,0.15367452800273895,0.5735557079315186,0.8510702252388,0.7684014439582825,3.3708486557006836,0.09224405139684677,0.1677582561969757,0.6201310157775879,0.9220958352088928,0.8383315801620483
324,3.5568699836730957,6.7825486e-06,0.08515571057796478,0.15369462966918945,0.5739279985427856,0.8515284061431885,0.7683871388435364,3.3684074878692627,0.09217511117458344,0.16766631603240967,0.6205906271934509,0.9216362237930298,0.8384464979171753
325,3.5527331829071045,6.7726487e-06,0.08519294112920761,0.15406115353107452,0.573441207408905,0.8519436120986938,0.7702197432518005,3.3666982650756836,0.09219809621572495,0.16762034595012665,0.6201310157775879,0.9222107529640198,0.8378719687461853
326,3.549919843673706,6.762749e-06,0.08524733781814575,0.15384352207183838,0.5738993287086487,0.8525592088699341,0.7692605257034302,3.3642568588256836,0.09218660742044449,0.16766631603240967,0.6207054853439331,0.9215213060379028,0.8383315801620483
327,3.550236225128174,6.752849e-06,0.0851428285241127,0.15374618768692017,0.5737704634666443,0.8515140414237976,0.768873929977417,3.3630359172821045,0.09217510372400284,0.16775824129581451,0.620475709438324,0.9220958352088928,0.8387912511825562
328,3.551844835281372,6.742949e-06,0.08509412407875061,0.15362592041492462,0.574629545211792,0.850769579410553,0.7680864930152893,3.3613274097442627,0.09219808876514435,0.16750545799732208,0.6200160980224609,0.9218659996986389,0.8381018042564392
329,3.5395801067352295,6.7330493e-06,0.08531320095062256,0.15425874292850494,0.5747441053390503,0.8530460596084595,0.7712076902389526,3.3613271713256836,0.09224405884742737,0.16768930852413177,0.6200160980224609,0.9222107529640198,0.8389061093330383
330,3.5438311100006104,6.7231495e-06,0.08517145365476608,0.15387499332427979,0.5747154355049133,0.8517860770225525,0.769446611404419,3.3591299057006836,0.0922095850110054,0.16762034595012665,0.6187521815299988,0.9222107529640198,0.8382167220115662
331,3.542999267578125,6.7132496e-06,0.08520437777042389,0.1539752185344696,0.5732264518737793,0.8519579172134399,0.7699334025382996,3.3557119369506836,0.09217511117458344,0.167528435587883,0.6192117929458618,0.9222107529640198,0.8378719687461853
332,3.53863263130188,6.7033498e-06,0.08523158729076385,0.1540095955133438,0.5738707184791565,0.8523015379905701,0.7700049877166748,3.3547356128692627,0.09222107380628586,0.16775824129581451,0.6201310157775879,0.9224405288696289,0.8386763334274292
333,3.5406124591827393,6.69345e-06,0.08519293367862701,0.15381775796413422,0.5736559629440308,0.8518576622009277,0.7692175507545471,3.3540029525756836,0.09218659996986389,0.16764335334300995,0.619441568851471,0.9222107529640198,0.8381018042564392
334,3.5373098850250244,6.68355e-06,0.08520439267158508,0.15387220680713654,0.5750733613967896,0.8519865274429321,0.769446611404419,3.3505849838256836,0.09223255515098572,0.16768929362297058,0.62139493227005,0.9224405288696289,0.8384464979171753
335,3.534783363342285,6.67365e-06,0.08518722653388977,0.15395236015319824,0.5750160813331604,0.8520008325576782,0.7697473168373108,3.3496084213256836,0.09219809621572495,0.16764333844184875,0.6205906271934509,0.9218659996986389,0.8381018042564392
336,3.537543296813965,6.6637504e-06,0.08505403995513916,0.15373757481575012,0.5728684663772583,0.8505118489265442,0.7686448693275452,3.3471667766571045,0.09223256260156631,0.16762034595012665,0.6190968751907349,0.9225554466247559,0.8379868865013123
337,3.5314221382141113,6.6538505e-06,0.08520295470952988,0.15398094058036804,0.5747584104537964,0.8520008325576782,0.7698475122451782,3.3459460735321045,0.09230151027441025,0.16768930852413177,0.619901180267334,0.9231299757957458,0.8383315801620483
338,3.5217127799987793,6.6439507e-06,0.08551934361457825,0.15435610711574554,0.5746724605560303,0.8552079796791077,0.7717803716659546,3.3437490463256836,0.09234745800495148,0.16785016655921936,0.6196714043617249,0.9231299757957458,0.8387912511825562
339,3.5264549255371094,6.634051e-06,0.08530031144618988,0.15409551560878754,0.5745865702629089,0.8530030846595764,0.7705061435699463,3.3422842025756836,0.09233597666025162,0.1677122861146927,0.619441568851471,0.9231299757957458,0.8390210270881653
340,3.5229501724243164,6.624151e-06,0.08539479970932007,0.15443339943885803,0.5751163363456726,0.8539766669273376,0.7722241878509521,3.3400866985321045,0.09232448786497116,0.16785016655921936,0.619786262512207,0.9229001402854919,0.8390210270881653
341,3.536536931991577,6.614251e-06,0.08483929187059402,0.15337391197681427,0.5720810294151306,0.8483356237411499,0.7668408751487732,3.3398427963256836,0.09225554764270782,0.16780421137809753,0.619901180267334,0.9230150580406189,0.8391359448432922
342,3.5201938152313232,6.6043513e-06,0.08532178401947021,0.15422435104846954,0.5747441053390503,0.8531748652458191,0.7710215449333191,3.3374013900756836,0.0922900065779686,0.16778121888637543,0.6208204030990601,0.9225554466247559,0.8387912511825562
343,3.5337231159210205,6.5944514e-06,0.0849323570728302,0.1532794088125229,0.5714940428733826,0.8493521213531494,0.7664256691932678,3.3359363079071045,0.09230151027441025,0.16785016655921936,0.619901180267334,0.9231299757957458,0.8391359448432922
344,3.5145325660705566,6.5845516e-06,0.08537618815898895,0.15433315932750702,0.5763905644416809,0.8537619113922119,0.7715226411819458,3.3342270851135254,0.09227852523326874,0.16780419647693634,0.619901180267334,0.9230150580406189,0.8391359448432922
345,3.520162582397461,6.5746517e-06,0.08511560410261154,0.1538635641336441,0.5736559629440308,0.8512133955955505,0.7694323062896729,3.3322739601135254,0.09232448786497116,0.16780421137809753,0.6202458739280701,0.9230150580406189,0.8390210270881653
346,3.5073001384735107,6.564752e-06,0.0854463279247284,0.15440191328525543,0.5748872756958008,0.8543775677680969,0.771880567073822,3.3305654525756836,0.09224405884742737,0.16785016655921936,0.6190968751907349,0.9225554466247559,0.8392508625984192
347,3.517751455307007,6.554852e-06,0.08514996618032455,0.15385779738426208,0.5742000341415405,0.8515140414237976,0.7692461609840393,3.3295886516571045,0.09232448041439056,0.16778121888637543,0.6208204030990601,0.9231299757957458,0.8390210270881653
348,3.512723922729492,6.544952e-06,0.08518578112125397,0.15412987768650055,0.5741284489631653,0.8520008325576782,0.7706493139266968,3.3281242847442627,0.0923129990696907,0.16780419647693634,0.6189819574356079,0.9231299757957458,0.8391359448432922
349,3.5095672607421875,6.5350523e-06,0.08530890941619873,0.15401248633861542,0.573154866695404,0.8530603647232056,0.7699620723724365,3.3254384994506836,0.09233597666025162,0.16782718896865845,0.6196714043617249,0.9234746694564819,0.8390210270881653
350,3.5128092765808105,6.5251525e-06,0.08519437164068222,0.15414990484714508,0.5741140842437744,0.8519865274429321,0.7708497643470764,3.3237295150756836,0.09237045049667358,0.16780421137809753,0.6195564866065979,0.9237044453620911,0.8390210270881653
351,3.4993419647216797,6.5152526e-06,0.08545778691768646,0.15435032546520233,0.5748443007469177,0.8544634580612183,0.7719235420227051,3.3222646713256836,0.09233597666025162,0.16768930852413177,0.619786262512207,0.9235895872116089,0.8385614156723022
352,3.4985079765319824,6.5053528e-06,0.08545208722352982,0.1544591635465622,0.5759037733078003,0.8545064330101013,0.7723387479782104,3.3205554485321045,0.09245087951421738,0.16780421137809753,0.6201310157775879,0.9241640567779541,0.8393657207489014
353,3.506463050842285,6.495453e-06,0.08519435673952103,0.1538950353860855,0.5734841227531433,0.8522012829780579,0.7695897817611694,3.3168933391571045,0.0923934280872345,0.1679421067237854,0.619786262512207,0.923934280872345,0.8397104740142822
354,3.502126455307007,6.485553e-06,0.08527310937643051,0.15404680371284485,0.5742859244346619,0.8526164889335632,0.7700909376144409,3.3168933391571045,0.09238193184137344,0.16796505451202393,0.6200160980224609,0.923934280872345,0.8400551676750183
355,3.498018264770508,6.475653e-06,0.08537475764751434,0.15419858694076538,0.5747154355049133,0.853776216506958,0.770978569984436,3.3149404525756836,0.09242790192365646,0.16798804700374603,0.619441568851471,0.924968421459198,0.8395955562591553
356,3.4975876808166504,6.4657534e-06,0.08541054278612137,0.15435323119163513,0.5754742622375488,0.8542057275772095,0.7716944813728333,3.3134756088256836,0.09242789447307587,0.16798804700374603,0.6207054853439331,0.9241640567779541,0.8400551676750183
357,3.4943408966064453,6.4558535e-06,0.08534754812717438,0.15404969453811646,0.5744147896766663,0.853446900844574,0.7702627182006836,3.3122551441192627,0.0923934280872345,0.16798804700374603,0.6202458739280701,0.923934280872345,0.8395955562591553
358,3.496009111404419,6.4459537e-06,0.08531320095062256,0.1542673259973526,0.5744720697402954,0.8531462550163269,0.7710788249969482,3.3103017807006836,0.0923934206366539,0.1679420918226242,0.6195564866065979,0.9235895872116089,0.8400551676750183
359,3.4896044731140137,6.436054e-06,0.08542916923761368,0.1543474942445755,0.5744290947914124,0.8541914224624634,0.7717373967170715,3.3085927963256836,0.09243939071893692,0.16787314414978027,0.6201310157775879,0.924393892288208,0.8393657207489014
360,3.494832754135132,6.426154e-06,0.0851585865020752,0.1538778692483902,0.5735986828804016,0.8516142964363098,0.7693177461624146,3.3076162338256836,0.09237044304609299,0.1679191142320633,0.619786262512207,0.9235895872116089,0.8397104740142822
361,3.4904062747955322,6.416254e-06,0.08528884500265121,0.154069721698761,0.5743861198425293,0.852874219417572,0.7703629732131958,3.3046860694885254,0.09238193184137344,0.16801102459430695,0.6196714043617249,0.923934280872345,0.8397104740142822
362,3.4794063568115234,6.4063543e-06,0.08553941547870636,0.15462523698806763,0.5753597021102905,0.8552795648574829,0.7731691598892212,3.3024888038635254,0.09245087951421738,0.16796505451202393,0.619786262512207,0.9247385859489441,0.8397104740142822
363,3.4839444160461426,6.3964544e-06,0.08530747145414352,0.15407831966876984,0.5739423036575317,0.8529314994812012,0.7702627182006836,3.3012683391571045,0.09235895425081253,0.1679191291332245,0.6192117929458618,0.923934280872345,0.8393657207489014
364,3.4807283878326416,6.3865546e-06,0.08539624512195587,0.15416710078716278,0.5754742622375488,0.8539050817489624,0.7709213495254517,3.3005359172821045,0.09246236085891724,0.16789613664150238,0.6195564866065979,0.924393892288208,0.8395955562591553
365,3.488368511199951,6.3766547e-06,0.08519294857978821,0.15390940010547638,0.5724103450775146,0.8520008325576782,0.769446611404419,3.2990708351135254,0.09243938326835632,0.16798804700374603,0.619441568851471,0.924278974533081,0.8398253321647644
366,3.4745209217071533,6.366755e-06,0.08550363034009933,0.15463100373744965,0.5751306414604187,0.8550934195518494,0.7731834650039673,3.2971181869506836,0.09241640567779541,0.16798804700374603,0.620360791683197,0.924278974533081,0.8399402499198914
367,3.479694128036499,6.356855e-06,0.08531174063682556,0.154169961810112,0.5740281939506531,0.8532464504241943,0.7708210945129395,3.2956535816192627,0.09247385710477829,0.16801103949546814,0.6196714043617249,0.9247385859489441,0.8400551676750183
368,3.474867820739746,6.346955e-06,0.08542487770318985,0.1543131023645401,0.5744863748550415,0.8540196418762207,0.7717087864875793,3.2934560775756836,0.09246236085891724,0.16798804700374603,0.6202458739280701,0.9241640567779541,0.8399402499198914
369,3.471997022628784,6.3370553e-06,0.08542057871818542,0.15437038242816925,0.5745292901992798,0.8541198372840881,0.7717803716659546,3.2919912338256836,0.09250833094120026,0.16817189753055573,0.6202458739280701,0.924968421459198,0.8402849435806274
370,3.4647858142852783,6.3271555e-06,0.0855121985077858,0.15471112728118896,0.5763762593269348,0.855250895023346,0.7736416459083557,3.2900381088256836,0.09248534590005875,0.1681029498577118,0.620475709438324,0.9246236681938171,0.8403998613357544
371,3.4811320304870605,6.3172556e-06,0.08505405485630035,0.15375477075576782,0.5738421082496643,0.8505548238754272,0.7688882350921631,3.2875967025756836,0.09242789447307587,0.16803403198719025,0.6202458739280701,0.924278974533081,0.8400551676750183
372,3.4632627964019775,6.3073558e-06,0.0854334756731987,0.15450498461723328,0.5764908194541931,0.8542773127555847,0.7724533081054688,3.2856435775756836,0.09242790192365646,0.16801103949546814,0.620360791683197,0.924278974533081,0.8402849435806274
373,3.4632060527801514,6.297456e-06,0.08550360798835754,0.15440475940704346,0.5751163363456726,0.8549502491950989,0.7719665169715881,3.2844226360321045,0.0924968346953392,0.16798804700374603,0.6195564866065979,0.9246236681938171,0.8400551676750183
374,3.466050148010254,6.287556e-06,0.08534326404333115,0.15427306294441223,0.5745865702629089,0.8534039855003357,0.7713508605957031,3.2827136516571045,0.09245087951421738,0.16807997226715088,0.619441568851471,0.924853503704071,0.8405147790908813
375,3.459646463394165,6.277656e-06,0.08549933135509491,0.15464530885219574,0.5766626000404358,0.8549932241439819,0.7732693552970886,3.2810049057006836,0.09251981973648071,0.1681259274482727,0.6200160980224609,0.925428032875061,0.8405147790908813
376,3.4575774669647217,6.2677564e-06,0.08545924723148346,0.1545078009366989,0.5753310918807983,0.8545064330101013,0.7723530530929565,3.2795400619506836,0.09247386455535889,0.16807997226715088,0.619441568851471,0.924853503704071,0.8407445549964905
377,3.4599311351776123,6.2578565e-06,0.08533897250890732,0.1542816311120987,0.5754312872886658,0.8532751202583313,0.771336555480957,3.2783195972442627,0.0924968421459198,0.16807995736598969,0.619901180267334,0.924853503704071,0.8405147790908813
378,3.4610249996185303,6.2479567e-06,0.08529170602560043,0.15432454645633698,0.5755744576454163,0.8527453541755676,0.7717087864875793,3.2768545150756836,0.09246236085891724,0.16805699467658997,0.6207054853439331,0.924393892288208,0.8402849435806274
379,3.461512565612793,6.238057e-06,0.08523159474134445,0.15424156188964844,0.5736416578292847,0.852287232875824,0.7710358500480652,3.2746570110321045,0.09247386455535889,0.16819487512111664,0.6205906271934509,0.924968421459198,0.8408594727516174
