epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
358,42.28308153152466,5.493758201599121,6.4459537e-06,0.03474947065114975,0.0510166771709919,0.11398442834615707,0.3474946916103363,0.25508350133895874,5.661146640777588,0.033236537128686905,0.048500124365091324,0.11328823119401932,0.33236533403396606,0.24250063300132751
359,42.2859251499176,5.490678787231445,6.436054e-06,0.034821558743715286,0.051089972257614136,0.11468197405338287,0.34821560978889465,0.2554498314857483,5.658706188201904,0.033262062817811966,0.04845545068383217,0.11354352533817291,0.33262062072753906,0.24227724969387054
360,42.292031049728394,5.488433361053467,6.426154e-06,0.03489365056157112,0.05111256241798401,0.11455337703227997,0.348936527967453,0.25556284189224243,5.655728340148926,0.0332556813955307,0.04855118319392204,0.11332014203071594,0.332556813955307,0.2427559345960617
361,42.268003940582275,5.484721660614014,6.416254e-06,0.034904561936855316,0.051253627985715866,0.11488461494445801,0.34904563426971436,0.256268173456192,5.653521537780762,0.033274829387664795,0.04856394603848457,0.11383073776960373,0.33274826407432556,0.24281975626945496
362,42.17309045791626,5.481723785400391,6.4063543e-06,0.03495873883366585,0.051335472613573074,0.1151496022939682,0.3495873212814331,0.2566773295402527,5.6510491371154785,0.033287592232227325,0.04866606742143631,0.11373499780893326,0.33287593722343445,0.24333035945892334
363,42.236101150512695,5.478414535522461,6.3964544e-06,0.03493262827396393,0.05129650607705116,0.11507555842399597,0.3493262231349945,0.2564825117588043,5.6491498947143555,0.03334503993391991,0.048742663115262985,0.11399029940366745,0.3334503471851349,0.24371330440044403
364,42.197479009628296,5.475586414337158,6.3865546e-06,0.03502068668603897,0.05133158713579178,0.11529378592967987,0.3502069115638733,0.2566578686237335,5.648311138153076,0.03336099162697792,0.048768192529678345,0.11411795020103455,0.3336099088191986,0.24384094774723053
365,42.18765163421631,5.473241806030273,6.3766547e-06,0.03511422500014305,0.0515279620885849,0.1155431866645813,0.35114216804504395,0.25763988494873047,5.643211364746094,0.03337056562304497,0.048768192529678345,0.11408603191375732,0.3337056338787079,0.24384094774723053
366,42.24058437347412,5.470878601074219,6.366755e-06,0.03508070483803749,0.05144301429390907,0.11563281714916229,0.3508070409297943,0.25721511244773865,5.645462512969971,0.03341205045580864,0.04896603897213936,0.11443706601858139,0.334120512008667,0.24483022093772888
367,42.305148124694824,5.467809677124023,6.356855e-06,0.035052258521318436,0.05156772583723068,0.11587052792310715,0.35052257776260376,0.2578386068344116,5.6428375244140625,0.03344077244400978,0.04887031018733978,0.11446898430585861,0.3344077169895172,0.2443515509366989
368,42.275909662246704,5.46480655670166,6.346955e-06,0.035129424184560776,0.05158330872654915,0.11611603200435638,0.3512941598892212,0.25791656970977783,5.640756607055664,0.03344077616930008,0.0489213690161705,0.11456471681594849,0.3344077169895172,0.2446068376302719
369,42.27230358123779,5.46215295791626,6.3370553e-06,0.03518865257501602,0.051667481660842896,0.11587052792310715,0.35188648104667664,0.25833743810653687,5.630971431732178,0.03332269564270973,0.048729900270700455,0.11395838856697083,0.3332269489765167,0.24364948272705078
370,42.22949004173279,5.459275245666504,6.3271555e-06,0.03515435382723808,0.05167137831449509,0.11615500599145889,0.3515435755252838,0.25835689902305603,5.6370849609375,0.033510975539684296,0.04901072382926941,0.11488384008407593,0.33510977029800415,0.24505361914634705
371,42.32138013839722,5.456304550170898,6.3172556e-06,0.0352342464029789,0.05172206088900566,0.11618228256702423,0.352342426776886,0.25861021876335144,5.635273456573486,0.03356203809380531,0.04908730834722519,0.11507531255483627,0.33562037348747253,0.24543656408786774
372,42.336429595947266,5.453074932098389,6.3073558e-06,0.035309065133333206,0.05186935141682625,0.1164122000336647,0.35309064388275146,0.25934672355651855,5.632669448852539,0.03358756750822067,0.04913836717605591,0.11507531255483627,0.33587566018104553,0.24569185078144073
373,42.33174729347229,5.450613975524902,6.297456e-06,0.03526931256055832,0.05184987932443619,0.11633425951004028,0.3526931405067444,0.2592492997646332,5.630026340484619,0.03358437120914459,0.04920218884944916,0.1149795725941658,0.3358437716960907,0.24601097404956818
374,42.25284671783447,5.448297023773193,6.287556e-06,0.03535504266619682,0.05192779377102852,0.1168057844042778,0.3535504639148712,0.2596389949321747,5.627152442932129,0.03358437493443489,0.04923411086201668,0.11526678502559662,0.3358437716960907,0.2461705356836319
375,42.27881217002869,5.445046901702881,6.277656e-06,0.035366740077733994,0.05204002931714058,0.11712143570184708,0.35366737842559814,0.2602001428604126,5.62770938873291,0.03364500775933266,0.049240484833717346,0.11539443582296371,0.33645009994506836,0.24620245397090912
376,42.285144090652466,5.441412925720215,6.2677564e-06,0.03543142229318619,0.05207432433962822,0.11675123125314713,0.35431426763534546,0.260371595621109,5.625959873199463,0.03366415575146675,0.0492851659655571,0.11536252498626709,0.3366415500640869,0.2464258372783661
377,42.25335621833801,5.4400553703308105,6.2578565e-06,0.035462990403175354,0.05208057537674904,0.11712533235549927,0.35462990403175354,0.2604027986526489,5.6248779296875,0.03374074399471283,0.04940643161535263,0.11564972996711731,0.3374074399471283,0.24703216552734375
378,42.23448133468628,5.436623573303223,6.2479567e-06,0.03546728566288948,0.052171740680933,0.11745267361402512,0.35467278957366943,0.2608587145805359,5.622841835021973,0.03370245173573494,0.0493936650454998,0.11568164080381393,0.3370245099067688,0.2469683438539505
379,42.30637073516846,5.432884693145752,6.238057e-06,0.03554911911487579,0.052251242101192474,0.11734355986118317,0.35549113154411316,0.26125621795654297,5.618721961975098,0.03371202200651169,0.049400050193071365,0.11580929160118103,0.3371202349662781,0.24700026214122772
380,42.25291419029236,5.430908679962158,6.228157e-06,0.035592760890722275,0.05224968492984772,0.11744488030672073,0.35592758655548096,0.2612484097480774,5.616621494293213,0.033759888261556625,0.049425579607486725,0.11593694239854813,0.33759891986846924,0.24712790548801422
381,42.25225329399109,5.427501678466797,6.218257e-06,0.03565315902233124,0.052346326410770416,0.11813463270664215,0.3565315902233124,0.2617316246032715,5.612380504608154,0.03376308083534241,0.04946387931704521,0.1159050315618515,0.33763083815574646,0.24731937050819397
382,42.2089147567749,5.4252238273620605,6.2083573e-06,0.03567616641521454,0.0525185726583004,0.11813073605298996,0.35676151514053345,0.2625928521156311,5.613667011260986,0.0338556244969368,0.049610670655965805,0.11644753813743591,0.33855628967285156,0.24805335700511932
383,42.31269359588623,5.422396659851074,6.1984574e-06,0.03567420691251755,0.05255052447319031,0.11846976727247238,0.3567420244216919,0.26275262236595154,5.610741138458252,0.033826909959316254,0.04956599324941635,0.11635179817676544,0.33826908469200134,0.24782997369766235
384,42.29521417617798,5.4198102951049805,6.1885576e-06,0.03576149046421051,0.05261988192796707,0.11778780817985535,0.3576149344444275,0.26309943199157715,5.610101222991943,0.03385243937373161,0.04960429295897484,0.11638370901346207,0.33852437138557434,0.2480214387178421
385,42.20288443565369,5.417274475097656,6.1786577e-06,0.03575759381055832,0.0525115504860878,0.11809176206588745,0.3575759828090668,0.2625616788864136,5.597096920013428,0.03376946970820427,0.04942558333277702,0.1157773807644844,0.3376946747303009,0.24712790548801422
386,42.23829126358032,5.414871692657471,6.168758e-06,0.03569447621703148,0.05249752476811409,0.11880099773406982,0.3569446802139282,0.26248762011528015,5.607933044433594,0.03389711305499077,0.04968088120222092,0.11670283228158951,0.3389711380004883,0.248404398560524
387,42.29625654220581,5.412188529968262,6.158858e-06,0.03582891821861267,0.05263781547546387,0.11891011148691177,0.35828909277915955,0.26318907737731934,5.602417945861816,0.03387477621436119,0.049719180911779404,0.11644753813743591,0.3387477695941925,0.24859586358070374
388,42.36055040359497,5.409916400909424,6.148958e-06,0.03583435341715813,0.052718084305524826,0.11878930777311325,0.3583436608314514,0.2635904550552368,5.593641757965088,0.03388754650950432,0.04971916973590851,0.11622415482997894,0.338875412940979,0.24859586358070374
389,42.26078271865845,5.407314300537109,6.1390583e-06,0.03591775521636009,0.05281318351626396,0.11925303936004639,0.3591775894165039,0.26406586170196533,5.591609477996826,0.0339641310274601,0.04966811463236809,0.11628797650337219,0.3396413028240204,0.24834056198596954
390,42.27744960784912,5.403949737548828,6.1291585e-06,0.035946205258369446,0.052817076444625854,0.11956479400396347,0.35946208238601685,0.2640853524208069,5.591030597686768,0.03398327901959419,0.04967449977993965,0.11647944897413254,0.33983278274536133,0.24837248027324677
391,42.205461502075195,5.400698184967041,6.1192586e-06,0.035955943167209625,0.05290902778506279,0.11938163638114929,0.3595595061779022,0.264545202255249,5.59006929397583,0.033986467868089676,0.04975108057260513,0.11676666140556335,0.33986470103263855,0.24875542521476746
392,42.2772421836853,5.397889614105225,6.1093588e-06,0.035976994782686234,0.05295191705226898,0.11903870850801468,0.35976994037628174,0.26475951075553894,5.5873894691467285,0.03402157127857208,0.049853209406137466,0.11673474311828613,0.3402157127857208,0.24926601350307465
393,42.294137954711914,5.39580774307251,6.099459e-06,0.036011289805173874,0.05295970290899277,0.11964273452758789,0.36011284589767456,0.26479849219322205,5.587218284606934,0.03408220410346985,0.04994255676865578,0.11702195554971695,0.3408220708370209,0.24971279501914978
394,42.29819440841675,5.393276214599609,6.089559e-06,0.03611300513148308,0.05312103405594826,0.11978691816329956,0.3611299395561218,0.2656051516532898,5.584794521331787,0.03408858925104141,0.04992341622710228,0.1170857772231102,0.34088587760925293,0.2496170550584793
395,42.22688126564026,5.390560626983643,6.079659e-06,0.036102086305618286,0.05316702276468277,0.11982588469982147,0.3610208332538605,0.26583507657051086,5.583803176879883,0.03407582640647888,0.05002553015947342,0.11727724969387054,0.34075823426246643,0.2501276433467865
396,42.25303626060486,5.38800573348999,6.0697594e-06,0.036097027361392975,0.05323871225118637,0.12027792632579803,0.3609701693058014,0.26619356870651245,5.580102920532227,0.03414922580122948,0.050057440996170044,0.1172134280204773,0.3414922058582306,0.2502872049808502
397,42.28980016708374,5.384703159332275,6.0598595e-06,0.03616638481616974,0.053339261561632156,0.11986875534057617,0.361663818359375,0.2666962742805481,5.578493118286133,0.03414284065365791,0.05012126639485359,0.11743681132793427,0.34142839908599854,0.25060632824897766
398,42.321834564208984,5.382731914520264,6.0499597e-06,0.036218613386154175,0.05333147943019867,0.12050005048513412,0.3621860146522522,0.2666573226451874,5.578202724456787,0.03415241464972496,0.05015317350625992,0.11753255128860474,0.3415241241455078,0.2507658898830414
399,42.275713205337524,5.379665374755859,6.04006e-06,0.03623146191239357,0.05346706509590149,0.12032859027385712,0.3623146116733551,0.2673353850841522,5.577054023742676,0.034197088330984116,0.05022977292537689,0.11769211292266846,0.34197089076042175,0.25114884972572327
400,42.34229850769043,5.377809524536133,6.03016e-06,0.03626185655593872,0.053502157330513,0.12030520290136337,0.3626185655593872,0.2675107419490814,5.574138164520264,0.03419389948248863,0.05027444660663605,0.11778784543275833,0.34193897247314453,0.25137221813201904
401,42.25037860870361,5.375480651855469,6.02026e-06,0.03631836548447609,0.05353955924510956,0.1211196556687355,0.3631836175918579,0.2676977813243866,5.562646865844727,0.03410135209560394,0.050044674426317215,0.11743681132793427,0.34101352095603943,0.25022339820861816
402,42.22781848907471,5.373100757598877,6.0103603e-06,0.03637018799781799,0.053467851132154465,0.12125995010137558,0.3637019097805023,0.2673392593860626,5.571403980255127,0.03422899916768074,0.050414860248565674,0.11804314702749252,0.3422900140285492,0.25207430124282837
403,42.29151511192322,5.368636131286621,6.0004604e-06,0.03640643507242203,0.05353488773107529,0.12114693969488144,0.3640643060207367,0.26767441630363464,5.567934989929199,0.034276869148015976,0.050440385937690735,0.1180112361907959,0.34276869893074036,0.25220194458961487
404,42.268712520599365,5.366659641265869,5.9905606e-06,0.03643915802240372,0.05370165780186653,0.1210339292883873,0.36439165472984314,0.26850834488868713,5.566064357757568,0.034289635717868805,0.05049782991409302,0.11820270866155624,0.34289634227752686,0.2524891495704651
405,42.34436225891113,5.364354133605957,5.9806607e-06,0.03645281493663788,0.05376167222857475,0.12114693969488144,0.3645280599594116,0.26880839467048645,5.5638508796691895,0.03432154282927513,0.050536125898361206,0.1182665303349495,0.3432154655456543,0.25268062949180603
406,42.29398989677429,5.361429214477539,5.970761e-06,0.03647463768720627,0.053942497819662094,0.12184058874845505,0.3647462725639343,0.2697124779224396,5.562338352203369,0.034347083419561386,0.05054250359535217,0.11833035200834274,0.3434707820415497,0.25271254777908325
407,42.26216435432434,5.359027862548828,5.960861e-06,0.036524128168821335,0.0538458488881588,0.12168081104755402,0.3652411699295044,0.2692292630672455,5.5595855712890625,0.03437580168247223,0.050638239830732346,0.11874521523714066,0.3437579870223999,0.253191202878952
408,42.30664348602295,5.356649875640869,5.950961e-06,0.03649177402257919,0.053854431957006454,0.12176654487848282,0.36491772532463074,0.2692760229110718,5.557157516479492,0.03435346484184265,0.05065101012587547,0.11884094774723053,0.34353458881378174,0.25325503945350647
409,42.303898334503174,5.353417873382568,5.9410613e-06,0.03657478466629982,0.05402277410030365,0.1226472482085228,0.3657477796077728,0.27011385560035706,5.558226108551025,0.034394945949316025,0.05070206895470619,0.11900050938129425,0.34394943714141846,0.25351032614707947
410,42.221691846847534,5.352010250091553,5.9311615e-06,0.03663712739944458,0.05406174436211586,0.12219130992889404,0.3663712739944458,0.2703126072883606,5.55566930770874,0.03445558622479439,0.050702065229415894,0.118936687707901,0.3445557951927185,0.25351032614707947
411,42.209311723709106,5.349155426025391,5.9212616e-06,0.036622703075408936,0.05409916862845421,0.12232770025730133,0.36622709035873413,0.27049577236175537,5.5535759925842285,0.03447791934013367,0.05075313150882721,0.1190643385052681,0.3447791635990143,0.25376564264297485
412,42.19548487663269,5.346806526184082,5.9113618e-06,0.03665934503078461,0.05428074672818184,0.12287715822458267,0.3665933907032013,0.2714037299156189,5.5519304275512695,0.034503448754549026,0.05080418661236763,0.11922389268875122,0.3450344502925873,0.25402092933654785
