epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
385,1.32636296749115,6.1786577e-06,0.09407415986061096,0.17822536826133728,0.6648251414299011,0.9407417178153992,0.8911191821098328,1.1224987506866455,0.0959438905119896,0.18434636294841766,0.7320420145988464,0.9593782424926758,0.92173171043396
386,1.3156707286834717,6.168758e-06,0.09423287957906723,0.1784324049949646,0.6675382852554321,0.9423136711120605,0.8921696543693542,1.1220732927322388,0.0959317535161972,0.1843220740556717,0.7317991256713867,0.9593175053596497,0.9216102957725525
387,1.3189767599105835,6.158858e-06,0.0941852480173111,0.1783175766468048,0.6658000946044922,0.9418450593948364,0.8915953040122986,1.121516466140747,0.09591960906982422,0.18426135182380676,0.7319812774658203,0.9591960906982422,0.9213674068450928
388,1.3182231187820435,6.148958e-06,0.094134621322155,0.17812255024909973,0.6661326289176941,0.9413614273071289,0.8906279802322388,1.1207516193389893,0.0959317609667778,0.1843099296092987,0.7321634292602539,0.9593175053596497,0.9215495586395264
389,1.32271409034729,6.1390583e-06,0.0941338837146759,0.17809085547924042,0.6657623052597046,0.941331148147583,0.8904692530632019,1.1220264434814453,0.09590747207403183,0.18433421850204468,0.731556236743927,0.9590746164321899,0.9216710329055786
390,1.3135267496109009,6.1291585e-06,0.09426385909318924,0.17849132418632507,0.6659889817237854,0.9426310658454895,0.8924568891525269,1.1209779977798462,0.0959378257393837,0.1843099445104599,0.7309490442276001,0.9593782424926758,0.9215495586395264
391,1.3179794549942017,6.1192586e-06,0.09426461905241013,0.17827527225017548,0.665157675743103,0.9426310658454895,0.891368567943573,1.1215217113494873,0.0959317609667778,0.18437065184116364,0.7318598628044128,0.9593175053596497,0.9218531847000122
392,1.3163491487503052,6.1093588e-06,0.09416333585977554,0.17862892150878906,0.6665406823158264,0.9416183829307556,0.8931218981742859,1.1209007501602173,0.09596212208271027,0.1843220591545105,0.731920599937439,0.9596211314201355,0.9216102957725525
393,1.3148937225341797,6.099459e-06,0.09417092055082321,0.17845961451530457,0.6660041213035583,0.9417014718055725,0.8923057317733765,1.1217747926712036,0.09596212208271027,0.18429778516292572,0.7321634292602539,0.9596211314201355,0.921488881111145
394,1.3137922286987305,6.089559e-06,0.09419208019971848,0.1785639226436615,0.6663064360618591,0.9419282078742981,0.8928422927856445,1.119594693183899,0.09594389796257019,0.18445566296577454,0.7328920960426331,0.9594996571540833,0.9222782254219055
395,1.3149834871292114,6.079659e-06,0.0941777154803276,0.17830395698547363,0.6660796999931335,0.9417846202850342,0.8915121555328369,1.1199668645858765,0.09588925540447235,0.1843949258327484,0.7329528331756592,0.9588317275047302,0.9219745993614197
396,1.3181833028793335,6.0697594e-06,0.09417391568422318,0.1783810406923294,0.6662082076072693,0.9417468309402466,0.8919278383255005,1.1197441816329956,0.09591961652040482,0.1844071000814438,0.7331349849700928,0.9591960906982422,0.9220353364944458
397,1.3147050142288208,6.0598595e-06,0.09426838904619217,0.17854881286621094,0.6667447686195374,0.9426764249801636,0.8927289247512817,1.1207140684127808,0.09588924795389175,0.18435849249362946,0.7325277924537659,0.9588924646377563,0.9218531847000122
398,1.3176822662353516,6.0499597e-06,0.09415578842163086,0.17833571135997772,0.6650140881538391,0.9415654540061951,0.8916708827018738,1.1203570365905762,0.09589532017707825,0.18437066674232483,0.7320420145988464,0.9589532017707825,0.9218531847000122
399,1.3136465549468994,6.04006e-06,0.09424194693565369,0.17829184234142303,0.6682411432266235,0.9423892498016357,0.8914517164230347,1.1203516721725464,0.09587710350751877,0.18438279628753662,0.731920599937439,0.9587710499763489,0.9219139218330383
400,1.3151698112487793,6.03016e-06,0.09423436969518661,0.17844000458717346,0.665898323059082,0.9423438906669617,0.8921999335289001,1.119547963142395,0.09587103873491287,0.18438278138637543,0.7325884699821472,0.9588317275047302,0.9219139218330383
401,1.3132567405700684,6.02026e-06,0.09422457218170166,0.17833416163921356,0.6673493385314941,0.9422305226325989,0.8916784524917603,1.1195783615112305,0.09588317573070526,0.1843099445104599,0.7328920960426331,0.9588317275047302,0.9216102957725525
402,1.3155291080474854,6.0103603e-06,0.09424647688865662,0.17823289334774017,0.6650820970535278,0.9424648284912109,0.8911721110343933,1.119891881942749,0.09589532762765884,0.1843220442533493,0.7326492071151733,0.9589532017707825,0.9216102957725525
403,1.3117165565490723,6.0004604e-06,0.09417545795440674,0.17843849956989288,0.6664575934410095,0.9417544007301331,0.8921847939491272,1.1192814111709595,0.09590139985084534,0.1844070702791214,0.7325884699821472,0.9590138792991638,0.9220353364944458
404,1.3129278421401978,5.9905606e-06,0.09423363208770752,0.17859865725040436,0.6661854982376099,0.9423438906669617,0.8929858803749084,1.1197589635849,0.09586496651172638,0.18433420360088348,0.7317991256713867,0.9586495757102966,0.9216710329055786
405,1.3157329559326172,5.9806607e-06,0.0942034050822258,0.17812712490558624,0.6663744449615479,0.9420113563537598,0.8906354904174805,1.1181695461273193,0.09589532017707825,0.18438278138637543,0.7339850664138794,0.9589532017707825,0.9219745993614197
406,1.3146861791610718,5.970761e-06,0.0941406860947609,0.17839612066745758,0.6666087508201599,0.9413992166519165,0.8919731974601746,1.1189398765563965,0.09588318318128586,0.1843220591545105,0.7326492071151733,0.9588317275047302,0.9216102957725525
407,1.3121505975723267,5.960861e-06,0.0941845029592514,0.17865309119224548,0.6670621633529663,0.9418526291847229,0.8932730555534363,1.1181107759475708,0.09589532017707825,0.18438276648521423,0.7331957221031189,0.9589532017707825,0.9219139218330383
408,1.315611720085144,5.950961e-06,0.0942094475030899,0.17829491198062897,0.6668883562088013,0.9421020150184631,0.8914668560028076,1.1183607578277588,0.09591353684663773,0.1843220591545105,0.7324670553207397,0.9591353535652161,0.9216102957725525
409,1.3107162714004517,5.9410613e-06,0.09428654611110687,0.1785820573568344,0.6677423715591431,0.9428578019142151,0.8929178714752197,1.1177163124084473,0.09590747207403183,0.18438278138637543,0.7332563996315002,0.9590746164321899,0.9219139218330383
410,1.3125399351119995,5.9311615e-06,0.09427518397569656,0.17848986387252808,0.6677952408790588,0.9427444338798523,0.8924417495727539,1.1176594495773315,0.09591354429721832,0.1843220591545105,0.7337421774864197,0.9591353535652161,0.9216102957725525
411,1.3157455921173096,5.9212616e-06,0.09421926736831665,0.178343266248703,0.6659436821937561,0.9422003030776978,0.8917162418365479,1.1176806688308716,0.09592568874359131,0.1843949258327484,0.7329528331756592,0.9592567682266235,0.9219745993614197
412,1.3122684955596924,5.9113618e-06,0.09422079473733902,0.17842181026935577,0.6683242917060852,0.9422153830528259,0.8921016454696655,1.1180475950241089,0.09591960906982422,0.18433421850204468,0.7333778738975525,0.9591960906982422,0.92173171043396
413,1.311233639717102,5.901462e-06,0.09416789561510086,0.17839008569717407,0.6667447686195374,0.9416863918304443,0.891935408115387,1.1173067092895508,0.09591353684663773,0.1843099147081375,0.7334386110305786,0.9591353535652161,0.9215495586395264
414,1.3149338960647583,5.891562e-06,0.09419585019350052,0.17851106822490692,0.6669865846633911,0.9419584274291992,0.8925475478172302,1.1179591417312622,0.0959317684173584,0.1842249184846878,0.7336814403533936,0.9593175053596497,0.9211245179176331
415,1.3094815015792847,5.881662e-06,0.09421928972005844,0.17848382890224457,0.6678783893585205,0.9421851634979248,0.8923963904380798,1.1169819831848145,0.09591960906982422,0.18434634804725647,0.7341064810752869,0.9591960906982422,0.9217924475669861
416,1.3110963106155396,5.8717624e-06,0.09430466592311859,0.17864249646663666,0.6662535071372986,0.9430542588233948,0.8931899666786194,1.1172691583633423,0.0959317609667778,0.18428564071655273,0.7336207628250122,0.9593175053596497,0.9214281439781189
417,1.3087785243988037,5.8618625e-06,0.09426840394735336,0.17863799631595612,0.6680824160575867,0.9426915049552917,0.8931974768638611,1.117228627204895,0.09589531272649765,0.18424922227859497,0.7335600256919861,0.9589532017707825,0.9213066697120667
418,1.3079551458358765,5.8519627e-06,0.09425026923418045,0.17870451509952545,0.6685585379600525,0.9425101280212402,0.893530011177063,1.1175612211227417,0.09591352939605713,0.18421275913715363,0.7333171367645264,0.9591353535652161,0.9210638403892517
419,1.3092786073684692,5.842063e-06,0.09422154724597931,0.17867879569530487,0.6676667928695679,0.9422153830528259,0.8933939933776855,1.116942048072815,0.09589532762765884,0.18426135182380676,0.7339850664138794,0.9589532017707825,0.9213066697120667
420,1.308725357055664,5.832163e-06,0.09424951672554016,0.17863044142723083,0.6674854159355164,0.9424950480461121,0.8931521773338318,1.1169862747192383,0.09587711095809937,0.18426135182380676,0.7337421774864197,0.9587710499763489,0.9213066697120667
421,1.3059961795806885,5.822263e-06,0.09427215158939362,0.1787392646074295,0.6687852740287781,0.9427217841148376,0.8936963081359863,1.1157268285751343,0.09590747207403183,0.18437065184116364,0.7340458035469055,0.9590746164321899,0.9218531847000122
422,1.3060379028320312,5.8123633e-06,0.09435153007507324,0.17881180346012115,0.6683545112609863,0.9435001611709595,0.8940514922142029,1.1172338724136353,0.09592568129301071,0.18435849249362946,0.7327099442481995,0.9592567682266235,0.9217924475669861
423,1.299752116203308,5.8024634e-06,0.09435002505779266,0.17892520129680634,0.669669508934021,0.9435001611709595,0.8946031928062439,1.116883397102356,0.09590139985084534,0.1843220442533493,0.7331957221031189,0.9590138792991638,0.9215495586395264
424,1.3089977502822876,5.7925636e-06,0.09427975118160248,0.1784626841545105,0.6670017242431641,0.9428048729896545,0.8923057317733765,1.1160846948623657,0.09587104618549347,0.18434637784957886,0.7337421774864197,0.9587103128433228,0.92173171043396
425,1.3078513145446777,5.7826637e-06,0.09423740953207016,0.17863492667675018,0.6682033538818359,0.9423816800117493,0.8931823968887329,1.115394115447998,0.09590747952461243,0.18444350361824036,0.7339243292808533,0.9590746164321899,0.9222782254219055
426,1.306846022605896,5.772764e-06,0.09430466592311859,0.17842182517051697,0.6682789325714111,0.9430542588233948,0.8921016454696655,1.1153113842010498,0.09594389796257019,0.1844070851802826,0.7334386110305786,0.9594389200210571,0.9220353364944458
427,1.308928370475769,5.762864e-06,0.09426309168338776,0.17836134135723114,0.6674702763557434,0.942638635635376,0.8918069005012512,1.1167460680007935,0.09590139240026474,0.1844070702791214,0.7338636517524719,0.9590138792991638,0.9220353364944458
428,1.3026304244995117,5.752964e-06,0.09435605257749557,0.17881180346012115,0.6692689657211304,0.9435606598854065,0.8940666317939758,1.1160320043563843,0.09591353684663773,0.18444348871707916,0.7331349849700928,0.9591353535652161,0.9222174882888794
429,1.3072367906570435,5.7430643e-06,0.09428048878908157,0.17862141132354736,0.6688306331634521,0.942812442779541,0.8931143879890442,1.1156315803527832,0.09590748697519302,0.18438278138637543,0.7330135703086853,0.9591353535652161,0.9219139218330383
430,1.3074414730072021,5.7331645e-06,0.09425251930952072,0.17862136662006378,0.668377161026001,0.9425176978111267,0.8930765986442566,1.116575837135315,0.09591961652040482,0.18435850739479065,0.7330135703086853,0.9591960906982422,0.9217924475669861
431,1.305871605873108,5.7232646e-06,0.09429559111595154,0.1787845939397812,0.6673040390014648,0.9429484605789185,0.8939381241798401,1.1151796579360962,0.09588924795389175,0.18433421850204468,0.7333171367645264,0.9588924646377563,0.9216710329055786
432,1.306983232498169,5.7133648e-06,0.09432053565979004,0.17860175669193268,0.6684527397155762,0.9431979060173035,0.8930312395095825,1.115329384803772,0.09592568129301071,0.18443137407302856,0.7338636517524719,0.9591960906982422,0.9221567511558533
433,1.305377721786499,5.703465e-06,0.09427671879529953,0.1785624623298645,0.6686568260192871,0.9427444338798523,0.8928045034408569,1.1146328449249268,0.0959317535161972,0.1843099594116211,0.7341064810752869,0.9593175053596497,0.9215495586395264
434,1.302356243133545,5.693565e-06,0.0943417102098465,0.1788722723722458,0.6706141829490662,0.9434170722961426,0.8943462371826172,1.1154664754867554,0.09590747207403183,0.18443137407302856,0.7336814403533936,0.9590746164321899,0.9221567511558533
435,1.3037726879119873,5.683665e-06,0.09436061233282089,0.17886173725128174,0.6682562828063965,0.9436135292053223,0.8942857980728149,1.1152275800704956,0.0959317535161972,0.1843220740556717,0.7334386110305786,0.9592567682266235,0.9216102957725525
436,1.3046345710754395,5.6737654e-06,0.09427899122238159,0.17848987877368927,0.6684451699256897,0.9427822232246399,0.8924568891525269,1.1143529415130615,0.09591352939605713,0.18443137407302856,0.7336207628250122,0.9591353535652161,0.9221567511558533
437,1.3013215065002441,5.6638655e-06,0.09428730607032776,0.17871356010437012,0.6691102385520935,0.9428728818893433,0.8935753703117371,1.114820122718811,0.0959317535161972,0.18438278138637543,0.7335600256919861,0.9593175053596497,0.9219139218330383
438,1.302643060684204,5.6539657e-06,0.09429711848497391,0.17864099144935608,0.66954106092453,0.9429636001586914,0.8931899666786194,1.1152585744857788,0.09591353684663773,0.1843099147081375,0.7333778738975525,0.9591353535652161,0.9215495586395264
439,1.3024160861968994,5.644066e-06,0.094322070479393,0.17866818606853485,0.6686416864395142,0.9432281255722046,0.8933259844779968,1.114842176437378,0.09591960906982422,0.18443134427070618,0.7336814403533936,0.9591960906982422,0.9221567511558533
440,1.3014729022979736,5.634166e-06,0.09436436742544174,0.1787845939397812,0.6691329479217529,0.9436437487602234,0.8939305543899536,1.113696575164795,0.09593784064054489,0.18450424075126648,0.7335600256919861,0.9593782424926758,0.9225211143493652
441,1.30276358127594,5.624266e-06,0.09431146830320358,0.1788012534379959,0.6697602272033691,0.9431147575378418,0.8939986228942871,1.1137440204620361,0.0959438905119896,0.18458925187587738,0.7338636517524719,0.9594389200210571,0.9229461550712585
442,1.305013656616211,5.6143663e-06,0.09443390369415283,0.1787709891796112,0.6683015823364258,0.9443541765213013,0.8938549757003784,1.1140633821487427,0.09594389796257019,0.18445566296577454,0.7331349849700928,0.9594996571540833,0.9222174882888794
443,1.3028465509414673,5.6044664e-06,0.09434019774198532,0.1788208782672882,0.6686643362045288,0.9434019327163696,0.8941044211387634,1.1144925355911255,0.09589532762765884,0.184589222073555,0.7332563996315002,0.9588924646377563,0.9228854179382324
444,1.2932323217391968,5.5945666e-06,0.09441880136728287,0.17911411821842194,0.6702060699462891,0.9441803693771362,0.8955780863761902,1.1140724420547485,0.0959378257393837,0.18450425565242767,0.7338029146194458,0.9593782424926758,0.9225211143493652
445,1.298183798789978,5.5846667e-06,0.09435984492301941,0.17899920046329498,0.6683545112609863,0.9435757398605347,0.8949885964393616,1.1139471530914307,0.09590747207403183,0.1844799518585205,0.7336207628250122,0.9590746164321899,0.9225817918777466
446,1.3000943660736084,5.574767e-06,0.09433716535568237,0.17887833714485168,0.6695107817649841,0.9433565735816956,0.8943915963172913,1.1135205030441284,0.09591353684663773,0.18446782231330872,0.7339243292808533,0.9592567682266235,0.9223389625549316
447,1.3037705421447754,5.564867e-06,0.09435756504535675,0.1787090003490448,0.6682109236717224,0.9435833096504211,0.8935451507568359,1.1134027242660522,0.09594389796257019,0.18454067409038544,0.7338636517524719,0.9594389200210571,0.9227032661437988
448,1.2951974868774414,5.554967e-06,0.0943726971745491,0.17900072038173676,0.6701456308364868,0.9437193274497986,0.8950188755989075,1.1132439374923706,0.09591352939605713,0.18446780741214752,0.7343493700027466,0.9591353535652161,0.9223389625549316
