epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
441,0.3172473907470703,3.140927791595459,9.1249334e-05,0.7034968733787537,0.5865801572799683,0.2626751661300659,3.4370839595794678,0.6364331245422363,0.5100637078285217
442,0.3166235089302063,3.1403305530548096,9.1229536e-05,0.7031225562095642,0.5863617658615112,0.26343947649002075,3.4366557598114014,0.6359235644340515,0.5103184580802917
443,0.31456467509269714,3.1447975635528564,9.120974e-05,0.7039960026741028,0.5880774855613708,0.26343947649002075,3.4361345767974854,0.6369426846504211,0.5121018886566162
444,0.31565648317337036,3.1388192176818848,9.118994e-05,0.7030289769172668,0.5862058401107788,0.26343947649002075,3.4357359409332275,0.6379618048667908,0.5115923285484314
445,0.3179648816585541,3.135114908218384,9.117014e-05,0.704557478427887,0.5876719355583191,0.26318472623825073,3.435058355331421,0.6366878747940063,0.5105732679367065
446,0.31777772307395935,3.133115768432617,9.1150345e-05,0.70415198802948,0.5867361426353455,0.26369425654411316,3.434439182281494,0.6369426846504211,0.5113375782966614
447,0.3150949776172638,3.136544704437256,9.113055e-05,0.7043703198432922,0.5870168805122375,0.26394903659820557,3.434225559234619,0.637452244758606,0.5121018886566162
448,0.3162803649902344,3.1307156085968018,9.111075e-05,0.705618143081665,0.5887013673782349,0.2647133767604828,3.434081792831421,0.6382165551185608,0.5113375782966614
449,0.31652992963790894,3.136167049407959,9.109095e-05,0.704775869846344,0.5867049098014832,0.264203816652298,3.4338793754577637,0.6384713649749756,0.5103184580802917
450,0.3181520402431488,3.138841390609741,9.107115e-05,0.7034968733787537,0.5862370133399963,0.26318472623825073,3.4330670833587646,0.6369426846504211,0.5118471384048462
451,0.31621798872947693,3.1322383880615234,9.1051355e-05,0.7052125930786133,0.5882958769798279,0.26369425654411316,3.4322824478149414,0.637452244758606,0.5118471384048462
452,0.31793367862701416,3.1302614212036133,9.103156e-05,0.7060860395431519,0.5891380906105042,0.26369425654411316,3.4322519302368164,0.6384713649749756,0.5113375782966614
453,0.3164363503456116,3.130615711212158,9.101176e-05,0.7061484456062317,0.5888885259628296,0.26369425654411316,3.4316799640655518,0.6379618048667908,0.5118471384048462
454,0.31684187054634094,3.1231188774108887,9.099196e-05,0.7078641057014465,0.5897619724273682,0.2629299461841583,3.430988311767578,0.6379618048667908,0.5121018886566162
455,0.31746575236320496,3.127699851989746,9.0972164e-05,0.7056804895401001,0.5886077880859375,0.26318472623825073,3.4305689334869385,0.6384713649749756,0.5115923285484314
456,0.31621798872947693,3.1317591667175293,9.0952366e-05,0.7040895819664001,0.5865489840507507,0.26343947649002075,3.430572032928467,0.6392356753349304,0.5115923285484314
457,0.31734099984169006,3.134307861328125,9.093257e-05,0.7046198844909668,0.5865177512168884,0.264203816652298,3.429964780807495,0.6392356753349304,0.5118471384048462
458,0.315874844789505,3.1273322105407715,9.091277e-05,0.7065539360046387,0.588233470916748,0.264203816652298,3.4295287132263184,0.637706995010376,0.512611448764801
459,0.3175593614578247,3.1333298683166504,9.089297e-05,0.702904224395752,0.5860498547554016,0.264203816652298,3.4291446208953857,0.6379618048667908,0.5121018886566162
460,0.3174345791339874,3.12540864944458,9.0873174e-05,0.7070530652999878,0.5905106663703918,0.26369425654411316,3.4287619590759277,0.6384713649749756,0.512611448764801
461,0.3140967786312103,3.129456043243408,9.085338e-05,0.7040584087371826,0.5852075815200806,0.2649681568145752,3.428309917449951,0.6387261152267456,0.5121018886566162
462,0.3166547119617462,3.1255428791046143,9.083358e-05,0.707209050655365,0.5884830355644226,0.2649681568145752,3.427696943283081,0.6392356753349304,0.5131210088729858
463,0.31518855690956116,3.1220102310180664,9.081378e-05,0.7072713971138,0.5888573527336121,0.2649681568145752,3.4274463653564453,0.6387261152267456,0.5128662586212158
464,0.3159060478210449,3.1291608810424805,9.079398e-05,0.7022803425788879,0.5869233012199402,0.26369425654411316,3.4269089698791504,0.6379618048667908,0.5131210088729858
465,0.31621798872947693,3.12450909614563,9.0774185e-05,0.7054309248924255,0.5883582234382629,0.26318472623825073,3.4263784885406494,0.6387261152267456,0.5138853788375854
466,0.31727859377861023,3.1197688579559326,9.075439e-05,0.7072713971138,0.5896996259689331,0.26394903659820557,3.4259908199310303,0.6379618048667908,0.5113375782966614
467,0.316498726606369,3.120551347732544,9.073459e-05,0.7066787481307983,0.5895436406135559,0.264203816652298,3.4255759716033936,0.637706995010376,0.5131210088729858
468,0.31727859377861023,3.115234613418579,9.071479e-05,0.7068035006523132,0.5906978249549866,0.26343947649002075,3.4252641201019287,0.6394904255867004,0.5143948793411255
469,0.3163115680217743,3.1185290813446045,9.069499e-05,0.7055557370185852,0.5887325406074524,0.26394903659820557,3.4246485233306885,0.6387261152267456,0.5136305689811707
470,0.31715381145477295,3.117736577987671,9.0675196e-05,0.7052437663078308,0.5895436406135559,0.2644585967063904,3.4241647720336914,0.6379618048667908,0.5143948793411255
471,0.31581246852874756,3.122171640396118,9.06554e-05,0.7052125930786133,0.5889509320259094,0.2649681568145752,3.423820734024048,0.6389808654785156,0.5138853788375854
472,0.31668591499328613,3.114509105682373,9.06356e-05,0.706366777420044,0.5893252491950989,0.26547771692276,3.4233241081237793,0.6394904255867004,0.5141401290893555
473,0.3133169114589691,3.128262996673584,9.06158e-05,0.701937198638916,0.585800290107727,0.2649681568145752,3.4228856563568115,0.6387261152267456,0.5143948793411255
474,0.31684187054634094,3.119906425476074,9.0596004e-05,0.7062107920646667,0.5882958769798279,0.2649681568145752,3.422438621520996,0.6389808654785156,0.5149044394493103
475,0.3188695013523102,3.113147258758545,9.0576206e-05,0.7064915895462036,0.5904170870780945,0.2649681568145752,3.422166347503662,0.6384713649749756,0.5151592493057251
476,0.3179960548877716,3.1145260334014893,9.055641e-05,0.7070530652999878,0.5894500613212585,0.2649681568145752,3.421937942504883,0.6392356753349304,0.5151592493057251
477,0.3157188892364502,3.1180579662323,9.053661e-05,0.7060548663139343,0.5880463123321533,0.26598724722862244,3.4218509197235107,0.6382165551185608,0.5143948793411255
478,0.3149701952934265,3.1166789531707764,9.051681e-05,0.7061172127723694,0.5885453820228577,0.2652229368686676,3.4213802814483643,0.6387261152267456,0.5149044394493103
479,0.316498726606369,3.117624044418335,9.0497015e-05,0.704775869846344,0.587952733039856,0.26598724722862244,3.42071795463562,0.6384713649749756,0.5146496891975403
480,0.31765294075012207,3.1098456382751465,9.047722e-05,0.7078016996383667,0.5901051163673401,0.26624202728271484,3.4204978942871094,0.6397452354431152,0.5141401290893555
481,0.3173721730709076,3.1184701919555664,9.045742e-05,0.7055869102478027,0.5877031683921814,0.26598724722862244,3.4201648235321045,0.6405095458030701,0.5141401290893555
482,0.3193374276161194,3.10367488861084,9.043762e-05,0.7084256410598755,0.5921327471733093,0.2652229368686676,3.4196853637695312,0.6397452354431152,0.5161783695220947
483,0.3190566897392273,3.1060006618499756,9.041782e-05,0.7079265117645264,0.5904170870780945,0.26547771692276,3.419318199157715,0.6392356753349304,0.5161783695220947
484,0.3174969553947449,3.1116833686828613,9.0398025e-05,0.7065227627754211,0.5892629027366638,0.2652229368686676,3.418936014175415,0.6392356753349304,0.5159235596656799
485,0.31793367862701416,3.115344762802124,9.037823e-05,0.7048382759094238,0.5890133380889893,0.26394903659820557,3.4186015129089355,0.6402547955513,0.5146496891975403
486,0.31852638721466064,3.1071689128875732,9.035843e-05,0.7088623642921448,0.5908538103103638,0.2647133767604828,3.4181878566741943,0.6405095458030701,0.5149044394493103
487,0.318619966506958,3.106243133544922,9.033863e-05,0.7073649764060974,0.5922887325286865,0.2644585967063904,3.4178736209869385,0.6397452354431152,0.5146496891975403
488,0.3182768225669861,3.103696584701538,9.0318834e-05,0.7070530652999878,0.5917272567749023,0.26598724722862244,3.417534589767456,0.6410191059112549,0.5151592493057251
489,0.3185575604438782,3.1095306873321533,9.0299036e-05,0.7055245637893677,0.5887637734413147,0.26547771692276,3.4171082973480225,0.6405095458030701,0.5146496891975403
490,0.31774652004241943,3.1049461364746094,9.027924e-05,0.7066163420677185,0.5895748138427734,0.26547771692276,3.4166243076324463,0.6397452354431152,0.5143948793411255
491,0.319243848323822,3.1060030460357666,9.025944e-05,0.7079265117645264,0.5901363492012024,0.2644585967063904,3.4164113998413086,0.6392356753349304,0.5143948793411255
492,0.31871354579925537,3.101443290710449,9.023964e-05,0.7098917365074158,0.5921951532363892,0.26598724722862244,3.4160819053649902,0.6402547955513,0.5146496891975403
493,0.31893190741539,3.1034302711486816,9.0219844e-05,0.7079265117645264,0.5910097360610962,0.26624202728271484,3.415536880493164,0.6402547955513,0.5149044394493103
494,0.3184951841831207,3.1081104278564453,9.020005e-05,0.7068346738815308,0.588982105255127,0.26547771692276,3.4151360988616943,0.6387261152267456,0.5146496891975403
495,0.31986773014068604,3.096768856048584,9.018025e-05,0.709080696105957,0.592319905757904,0.26624202728271484,3.4149179458618164,0.6394904255867004,0.5156688094139099
496,0.3214898407459259,3.0918385982513428,9.016045e-05,0.7101413011550903,0.5935364961624146,0.2657324969768524,3.414745807647705,0.6410191059112549,0.5149044394493103
497,0.31986773014068604,3.1010940074920654,9.014065e-05,0.7089871168136597,0.5901675224304199,0.2657324969768524,3.4143178462982178,0.6415286660194397,0.5149044394493103
498,0.3182768225669861,3.102065324783325,9.0120855e-05,0.7080824971199036,0.5891692638397217,0.264203816652298,3.413989305496216,0.6407643556594849,0.5156688094139099
499,0.32005488872528076,3.0972461700439453,9.010106e-05,0.7081448435783386,0.5910409688949585,0.2652229368686676,3.4134626388549805,0.6407643556594849,0.5159235596656799
500,0.31893190741539,3.0982587337493896,9.008126e-05,0.7076769471168518,0.5919455885887146,0.2649681568145752,3.4132070541381836,0.6397452354431152,0.5151592493057251
501,0.31837040185928345,3.106678009033203,9.006146e-05,0.7075209617614746,0.5896372199058533,0.2647133767604828,3.4127817153930664,0.6402547955513,0.5154139995574951
502,0.31896311044692993,3.0937607288360596,9.004166e-05,0.7101413011550903,0.5924758911132812,0.2647133767604828,3.4127769470214844,0.6407643556594849,0.5156688094139099
503,0.3179648816585541,3.1007707118988037,9.0021866e-05,0.7064291834831238,0.590666651725769,0.2652229368686676,3.412444829940796,0.6394904255867004,0.5138853788375854
504,0.3188695013523102,3.0954878330230713,9.000207e-05,0.7097669839859009,0.5917584300041199,0.2647133767604828,3.412213087081909,0.6402547955513,0.5138853788375854
505,0.3196493685245514,3.096325397491455,8.998227e-05,0.7083320617675781,0.5905418395996094,0.2647133767604828,3.4119677543640137,0.6405095458030701,0.5133758187294006
506,0.3181520402431488,3.0966196060180664,8.996247e-05,0.708238422870636,0.592319905757904,0.2647133767604828,3.4115211963653564,0.6410191059112549,0.5143948793411255
507,0.31805846095085144,3.104116678237915,8.9942674e-05,0.7079576849937439,0.5901675224304199,0.264203816652298,3.411268711090088,0.6402547955513,0.5149044394493103
508,0.31730979681015015,3.1046297550201416,8.9922876e-05,0.7070218920707703,0.5883582234382629,0.2652229368686676,3.4110066890716553,0.6402547955513,0.5143948793411255
509,0.31671708822250366,3.103245735168457,8.990308e-05,0.7072402238845825,0.5888885259628296,0.2657324969768524,3.410442352294922,0.6402547955513,0.5151592493057251
510,0.31930622458457947,3.0922811031341553,8.988328e-05,0.709080696105957,0.5920079946517944,0.2657324969768524,3.4100425243377686,0.6407643556594849,0.5156688094139099
511,0.3197117745876312,3.0912861824035645,8.986348e-05,0.7078641057014465,0.5921015739440918,0.2649681568145752,3.4095864295959473,0.6410191059112549,0.5143948793411255
512,0.3191814720630646,3.0994503498077393,8.9843685e-05,0.7067723274230957,0.5907289981842041,0.2652229368686676,3.409491539001465,0.6412738561630249,0.5154139995574951
513,0.32033565640449524,3.0852954387664795,8.982389e-05,0.7090182900428772,0.5919767618179321,0.2644585967063904,3.409027576446533,0.6405095458030701,0.5151592493057251
514,0.3174033761024475,3.0945470333099365,8.980409e-05,0.7087999582290649,0.5909785628318787,0.264203816652298,3.4087975025177,0.6397452354431152,0.5146496891975403
515,0.3198365271091461,3.0888471603393555,8.978429e-05,0.7091431021690369,0.5940044522285461,0.2649681568145752,3.4083986282348633,0.6405095458030701,0.5151592493057251
516,0.31946220993995667,3.091202974319458,8.976449e-05,0.7089871168136597,0.5931310057640076,0.2647133767604828,3.408038854598999,0.6402547955513,0.5161783695220947
517,0.3181832432746887,3.096356153488159,8.9744695e-05,0.7078016996383667,0.5913841128349304,0.26598724722862244,3.4078264236450195,0.6405095458030701,0.5159235596656799
518,0.3199613094329834,3.087125301361084,8.97249e-05,0.7108587622642517,0.5939732193946838,0.26547771692276,3.407393217086792,0.6402547955513,0.5156688094139099
519,0.3195245862007141,3.085367202758789,8.97051e-05,0.7084256410598755,0.5935677289962769,0.2652229368686676,3.4071614742279053,0.6407643556594849,0.5159235596656799
520,0.31746575236320496,3.087026596069336,8.96853e-05,0.7083632349967957,0.5916648507118225,0.2652229368686676,3.4068214893341064,0.6405095458030701,0.5159235596656799
521,0.31911906599998474,3.08636212348938,8.9665504e-05,0.7092054486274719,0.5926318764686584,0.2652229368686676,3.406522750854492,0.6402547955513,0.5166878700256348
522,0.31958699226379395,3.077871084213257,8.9645706e-05,0.710889995098114,0.5952209830284119,0.26598724722862244,3.406223773956299,0.6389808654785156,0.5154139995574951
523,0.3208971619606018,3.078939437866211,8.962591e-05,0.7107028365135193,0.5947219133377075,0.2657324969768524,3.405979871749878,0.6397452354431152,0.5154139995574951
524,0.3184951841831207,3.0794544219970703,8.960611e-05,0.7097358107566833,0.5938172340393066,0.2649681568145752,3.405729293823242,0.6397452354431152,0.5146496891975403
525,0.31805846095085144,3.0877299308776855,8.958631e-05,0.7064603567123413,0.5911345481872559,0.2649681568145752,3.4055395126342773,0.6397452354431152,0.5146496891975403
526,0.32049161195755005,3.0794312953948975,8.9566514e-05,0.7111707329750061,0.59328693151474,0.2652229368686676,3.4052324295043945,0.6402547955513,0.5151592493057251
527,0.31880712509155273,3.0837409496307373,8.954672e-05,0.7072713971138,0.5920704007148743,0.2649681568145752,3.4047586917877197,0.6399999856948853,0.5151592493057251
528,0.31808966398239136,3.086134672164917,8.952692e-05,0.7078953385353088,0.5900115370750427,0.26547771692276,3.4045543670654297,0.6402547955513,0.5156688094139099
529,0.3202420771121979,3.079517364501953,8.950712e-05,0.7094550132751465,0.5954082012176514,0.26547771692276,3.4043595790863037,0.6399999856948853,0.5149044394493103
530,0.3187759220600128,3.087796926498413,8.948732e-05,0.7077705264091492,0.5915088653564453,0.2644585967063904,3.4040753841400146,0.6405095458030701,0.5143948793411255
531,0.3185575604438782,3.0854785442352295,8.9467525e-05,0.7088935375213623,0.5915712714195251,0.2644585967063904,3.403836488723755,0.6410191059112549,0.5149044394493103
532,0.32092833518981934,3.0818545818328857,8.944773e-05,0.7086127996444702,0.5926942825317383,0.2649681568145752,3.4034502506256104,0.6405095458030701,0.5154139995574951
533,0.321458637714386,3.076918125152588,8.942793e-05,0.7091431021690369,0.5937548875808716,0.2652229368686676,3.403195858001709,0.6399999856948853,0.5159235596656799
534,0.32108432054519653,3.0755326747894287,8.940813e-05,0.7111083269119263,0.5944099426269531,0.2657324969768524,3.402925968170166,0.6399999856948853,0.5156688094139099
535,0.31986773014068604,3.081770181655884,8.938833e-05,0.7103284597396851,0.5934429168701172,0.26547771692276,3.40289568901062,0.6402547955513,0.5161783695220947
536,0.3207099735736847,3.08296537399292,8.9368536e-05,0.7093302607536316,0.5933181643486023,0.26598724722862244,3.402488946914673,0.6402547955513,0.5164331197738647
