epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
367,54.38271522521973,7.042456150054932,0.0031784074,0.0045523629523813725,0.00568791851401329,0.006620839238166809,0.04552362859249115,0.028439601883292198,6.989017486572266,0.0047804429195821285,0.006005872506648302,0.007244064472615719,0.047804441303014755,0.030029358342289925
368,54.34119248390198,7.04201602935791,0.0031734575,0.004526251927018166,0.005633367225527763,0.006562385708093643,0.04526253417134285,0.028166819363832474,6.987274646759033,0.0047804429195821285,0.006005872506648302,0.007244064472615719,0.047804441303014755,0.030029358342289925
369,54.38522291183472,7.041870594024658,0.0031685075,0.0045414515770971775,0.005666876677423716,0.006238942500203848,0.0454145148396492,0.02833438478410244,6.9888200759887695,0.004774062428623438,0.006005872506648302,0.007244064472615719,0.047740619629621506,0.030029358342289925
370,54.34125900268555,7.042531967163086,0.0031635575,0.004517680965363979,0.005653623957186937,0.006289602257311344,0.045176804065704346,0.02826813794672489,6.988767623901367,0.0047804429195821285,0.006005872506648302,0.007244064472615719,0.047804441303014755,0.030029358342289925
371,54.22615337371826,7.043393135070801,0.0031586075,0.004507157485932112,0.005698052234947681,0.0065779732540249825,0.04507158696651459,0.028490262106060982,6.9886298179626465,0.004809164442121983,0.006005872506648302,0.007244064472615719,0.04809165000915527,0.030029358342289925
372,54.1890606880188,7.042975425720215,0.0031536575,0.004475204274058342,0.005687921307981014,0.006733849178999662,0.04475203901529312,0.028439601883292198,6.987196922302246,0.004809164442121983,0.006005872506648302,0.007244064472615719,0.04809165000915527,0.030029358342289925
373,54.316540479660034,7.041074752807617,0.0031487076,0.004535216838121414,0.005681684240698814,0.00691700354218483,0.04535216465592384,0.02840842679142952,6.9886345863342285,0.0047804429195821285,0.006005872506648302,0.007244064472615719,0.047804441303014755,0.030029358342289925
374,54.392311811447144,7.041360378265381,0.0031437576,0.004566782619804144,0.005655186716467142,0.0065545919351279736,0.04566781222820282,0.028275931254029274,6.988585948944092,0.004774062428623438,0.006005872506648302,0.007244064472615719,0.047740619629621506,0.030029358342289925
375,54.294737815856934,7.042183876037598,0.0031388076,0.004519238136708736,0.005679347552359104,0.006616942118853331,0.04519239068031311,0.028396736830472946,6.988487243652344,0.0047804429195821285,0.006005872506648302,0.007244064472615719,0.047804441303014755,0.030029358342289925
376,54.394806146621704,7.04197883605957,0.0031338576,0.0045593734830617905,0.005677008535712957,0.006581869907677174,0.04559377208352089,0.028385045006871223,6.986868858337402,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
377,54.36642599105835,7.041012287139893,0.0031289076,0.004546515643596649,0.005696497391909361,0.006768921390175819,0.045465175062417984,0.02848246693611145,6.9884185791015625,0.004774062428623438,0.006005872506648302,0.007244064472615719,0.047740619629621506,0.030029358342289925
378,54.44747877120972,7.040928363800049,0.0031239577,0.004530929494649172,0.00566609762609005,0.0065545919351279736,0.04530929774045944,0.02833048813045025,6.9884419441223145,0.0047804429195821285,0.006005872506648302,0.007244064472615719,0.047804441303014755,0.030029358342289925
379,54.318150997161865,7.041952610015869,0.0031190077,0.004573015961796045,0.00565752387046814,0.006332468241453171,0.04573016241192818,0.028287623077630997,6.988275051116943,0.0047804429195821285,0.006005872506648302,0.007244064472615719,0.047804441303014755,0.030029358342289925
380,54.34321618080139,7.041677951812744,0.0031140577,0.00454262038692832,0.005627908743917942,0.006636426784098148,0.045426204800605774,0.028139540925621986,6.98659610748291,0.0047804429195821285,0.006005872506648302,0.007244064472615719,0.047804441303014755,0.030029358342289925
381,54.37250757217407,7.040469169616699,0.0031091077,0.004537946078926325,0.0057011679746210575,0.006585767026990652,0.04537944123148918,0.028505848720669746,6.9882941246032715,0.0047804429195821285,0.006005872506648302,0.007244064472615719,0.047804441303014755,0.030029358342289925
382,54.38398456573486,7.041082382202148,0.0031041577,0.0045274230651557446,0.005669219885021448,0.006827374920248985,0.04527422413229942,0.028346076607704163,6.988152027130127,0.004774062428623438,0.006005872506648302,0.007244064472615719,0.047740619629621506,0.030029358342289925
383,54.386064529418945,7.040926933288574,0.0030992078,0.004557039123028517,0.0057050627656280994,0.0065779732540249825,0.045570388436317444,0.02852533385157585,6.988107204437256,0.004809164442121983,0.006005872506648302,0.007244064472615719,0.04809165000915527,0.030029358342289925
384,54.324461460113525,7.040844440460205,0.0030942578,0.004540284629911184,0.005686362273991108,0.006659808102995157,0.04540282115340233,0.028431808575987816,6.986362934112549,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
385,54.47909760475159,7.040826797485352,0.0030893078,0.0045387218706309795,0.005732342600822449,0.006687086541205645,0.045387234538793564,0.02866172604262829,6.987973690032959,0.0047804429195821285,0.006005872506648302,0.007244064472615719,0.047804441303014755,0.030029358342289925
386,54.38321232795715,7.0402607917785645,0.0030843578,0.004529369994997978,0.00569103704765439,0.0067104678601026535,0.04529371112585068,0.028455190360546112,6.987884044647217,0.004774062428623438,0.006005872506648302,0.007244064472615719,0.047740619629621506,0.030029358342289925
387,54.452873945236206,7.040193557739258,0.0030794078,0.004531317390501499,0.005697272252291441,0.006570179481059313,0.04531319439411163,0.02848636545240879,6.987682819366455,0.0047804429195821285,0.006005872506648302,0.007244064472615719,0.047804441303014755,0.030029358342289925
388,54.392165184020996,7.040205001831055,0.0030744579,0.004524305462837219,0.005652844440191984,0.00646885996684432,0.045243050903081894,0.0282642412930727,6.986226558685303,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
389,54.47138452529907,7.039466381072998,0.003069508,0.004522354807704687,0.005685583688318729,0.006722158752381802,0.04522356390953064,0.028427911922335625,6.987563610076904,0.0047804429195821285,0.006005872506648302,0.007244064472615719,0.047804441303014755,0.030029358342289925
390,54.52006244659424,7.0410661697387695,0.003064558,0.004552751779556274,0.005706625524908304,0.006461066193878651,0.04552752524614334,0.028533127158880234,6.987689018249512,0.0047804429195821285,0.006005872506648302,0.007244064472615719,0.047804441303014755,0.030029358342289925
391,54.374492168426514,7.040486812591553,0.003059608,0.00453521404415369,0.005736241582781076,0.006737746298313141,0.04535216465592384,0.028681209310889244,6.987452507019043,0.0047804429195821285,0.006005872506648302,0.007244064472615719,0.047804441303014755,0.030029358342289925
392,54.33780527114868,7.040943622589111,0.003054658,0.0045246947556734085,0.005633367691189051,0.006433787755668163,0.045246947556734085,0.028166819363832474,6.985943794250488,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
393,54.37934994697571,7.040173530578613,0.003049708,0.004545740317553282,0.00566843943670392,0.006492241285741329,0.0454573780298233,0.02834217995405197,6.987216472625732,0.0047804429195821285,0.006005872506648302,0.007244064472615719,0.047804441303014755,0.030029358342289925
394,54.32817792892456,7.04108190536499,0.003044758,0.004525081720203161,0.005613880231976509,0.006457169074565172,0.045250844210386276,0.028069395571947098,6.987568378448486,0.004774062428623438,0.006005872506648302,0.007244064472615719,0.047740619629621506,0.030029358342289925
395,54.364197969436646,7.040304183959961,0.003039808,0.004574575927108526,0.005736242514103651,0.006609148345887661,0.04574574902653694,0.028681209310889244,6.987273216247559,0.0047804429195821285,0.006005872506648302,0.007244064472615719,0.047804441303014755,0.030029358342289925
396,54.435001850128174,7.03926944732666,0.003034858,0.004533267579972744,0.005673111882060766,0.006648117210716009,0.04533267766237259,0.02836555987596512,6.985788345336914,0.004809164442121983,0.006005872506648302,0.007244064472615719,0.04809165000915527,0.030029358342289925
397,54.344664096832275,7.038741588592529,0.003029908,0.004575354978442192,0.005688698496669531,0.00647665373980999,0.04575354605913162,0.02844349853694439,6.987231731414795,0.004809164442121983,0.006005872506648302,0.007244064472615719,0.04809165000915527,0.030029358342289925
398,54.40938663482666,7.039587497711182,0.003024958,0.004545349162071943,0.005662202835083008,0.006418200209736824,0.04545348137617111,0.028311004862189293,6.987151145935059,0.004809164442121983,0.006005872506648302,0.007244064472615719,0.04809165000915527,0.030029358342289925
399,54.40411114692688,7.039992809295654,0.003020008,0.00452820211648941,0.005674673244357109,0.006620839238166809,0.045282017439603806,0.02837335504591465,6.987115859985352,0.004809164442121983,0.006005872506648302,0.007244064472615719,0.04809165000915527,0.030029358342289925
400,54.31565976142883,7.039931774139404,0.003015058,0.0045928917825222015,0.005734682083129883,0.006546797696501017,0.04592890664935112,0.028673416003584862,6.985716342926025,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
401,54.34929656982422,7.0389723777771,0.0030101081,0.0045344349928200245,0.005689479876309633,0.006394818890839815,0.04534436762332916,0.02844739519059658,6.987072944641113,0.004809164442121983,0.006005872506648302,0.007244064472615719,0.04809165000915527,0.030029358342289925
402,54.463549852371216,7.038970470428467,0.0030051582,0.004557038191705942,0.005703512113541365,0.006644220557063818,0.045570388436317444,0.02851754054427147,6.98691463470459,0.0047804429195821285,0.006005872506648302,0.007244064472615719,0.047804441303014755,0.030029358342289925
403,54.3588171005249,7.039742946624756,0.0030002082,0.004541450645774603,0.005698051769286394,0.0066130454652011395,0.0454145148396492,0.028490262106060982,6.986841201782227,0.004774062428623438,0.006005872506648302,0.007244064472615719,0.047740619629621506,0.030029358342289925
404,54.31622076034546,7.039488792419434,0.0029952582,0.004532099235802889,0.005734682083129883,0.006546797696501017,0.045320987701416016,0.028673416003584862,6.985337734222412,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
405,54.373388051986694,7.0378947257995605,0.0029903082,0.004539113491773605,0.005686358083039522,0.006492241285741329,0.045391131192445755,0.028431808575987816,6.986791610717773,0.004809164442121983,0.006005872506648302,0.007244064472615719,0.04809165000915527,0.030029358342289925
406,54.35879707336426,7.03826379776001,0.0029853582,0.0045839291997253895,0.005739360116422176,0.006784508936107159,0.045839276164770126,0.028696797788143158,6.986733913421631,0.004809164442121983,0.006005872506648302,0.007244064472615719,0.04809165000915527,0.030029358342289925
407,54.319846630096436,7.039878845214844,0.0029804083,0.004585873335599899,0.005737018305808306,0.006445478647947311,0.04585875943303108,0.028685105964541435,6.986755847930908,0.004809164442121983,0.006005872506648302,0.007244064472615719,0.04809165000915527,0.030029358342289925
408,54.37857127189636,7.037845134735107,0.0029754583,0.004598735831677914,0.0057510496117174625,0.006441581528633833,0.045987360179424286,0.028755251318216324,6.985167026519775,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
409,54.32418370246887,7.037804126739502,0.0029705083,0.004544179420918226,0.005668437108397484,0.006457169074565172,0.04544179141521454,0.02834217995405197,6.986485004425049,0.004809164442121983,0.006005872506648302,0.007244064472615719,0.04809165000915527,0.030029358342289925
410,54.505430459976196,7.038177490234375,0.0029655583,0.004550023470073938,0.0056785657070577145,0.006550694815814495,0.045500244945287704,0.028392838314175606,6.98649787902832,0.004774062428623438,0.006005872506648302,0.007244064472615719,0.047740619629621506,0.030029358342289925
411,54.40418004989624,7.039223670959473,0.0029606083,0.004536386113613844,0.005725330673158169,0.006410406436771154,0.04536385461688042,0.02862665243446827,6.98648738861084,0.004809164442121983,0.006005872506648302,0.007244064472615719,0.04809165000915527,0.030029358342289925
412,54.378509283065796,7.0379719734191895,0.0029556584,0.00453989440575242,0.0057541667483747005,0.006445478647947311,0.04539892449975014,0.02877083793282509,6.984928607940674,0.004809164442121983,0.006005872506648302,0.007244064472615719,0.04809165000915527,0.030029358342289925
413,54.37796330451965,7.038934707641602,0.0029507084,0.004562103655189276,0.005754942074418068,0.006663705222308636,0.04562104865908623,0.02877473644912243,6.986362934112549,0.0047804429195821285,0.006005872506648302,0.007244064472615719,0.047804441303014755,0.030029358342289925
414,54.39151453971863,7.0382843017578125,0.0029457584,0.004530927632004023,0.005714418366551399,0.006359746679663658,0.04530929774045944,0.028572097420692444,6.986151218414307,0.0047804429195821285,0.006005872506648302,0.007244064472615719,0.047804441303014755,0.030029358342289925
415,54.4034104347229,7.037754535675049,0.0029408084,0.004554701503366232,0.0057151964865624905,0.006683189421892166,0.0455470085144043,0.028575994074344635,6.986144065856934,0.004809164442121983,0.006005872506648302,0.007244064472615719,0.04809165000915527,0.030029358342289925
