epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
331,0.0013833836419507861,6.7132496e-06,0.02829313836991787,0.04612359777092934,0.13027819991111755,0.28290489315986633,0.23060870170593262,0.001197052770294249,0.04008982703089714,0.06683449447154999,0.1976087987422943,0.4009362459182739,0.33413460850715637
332,0.001382952556014061,6.7033498e-06,0.028333088383078575,0.046156615018844604,0.13049431145191193,0.28334328532218933,0.2307707816362381,0.0011943060671910644,0.04010247811675072,0.0668952465057373,0.19705212116241455,0.4010753929615021,0.33447620272636414
333,0.0013831115793436766,6.69345e-06,0.028242912143468857,0.046110302209854126,0.13016243278980255,0.2824263870716095,0.2305639237165451,0.0011945499572902918,0.04008730500936508,0.06695091724395752,0.1976087987422943,0.4009615480899811,0.3347039520740509
334,0.0013821080792695284,6.68355e-06,0.02835763432085514,0.04629673436284065,0.1305776685476303,0.28358253836631775,0.23149935901165009,0.0011950775515288115,0.04011640325188637,0.06700656563043594,0.19786183536052704,0.40102478861808777,0.3349316716194153
335,0.0013818584848195314,6.67365e-06,0.02831842005252838,0.04618936404585838,0.13045263290405273,0.2831873893737793,0.23094674944877625,0.001195038203150034,0.04017080366611481,0.06704961508512497,0.19762146472930908,0.4016067683696747,0.3352479636669159
336,0.0013820510357618332,6.6637504e-06,0.028343887999653816,0.046165261417627335,0.13055451214313507,0.28345751762390137,0.23083560168743134,0.0011932135093957186,0.040168266743421555,0.06703697144985199,0.1990637630224228,0.4016574025154114,0.3351467549800873
337,0.0013811958488076925,6.6538505e-06,0.028315186500549316,0.046308815479278564,0.1306193470954895,0.28314724564552307,0.23154720664024353,0.0011942844139412045,0.04028972238302231,0.06725456565618515,0.1988992989063263,0.40294787287712097,0.33608299493789673
338,0.00138186477124691,6.6439507e-06,0.028391260653734207,0.04625602066516876,0.1304865926504135,0.28389281034469604,0.23129096627235413,0.001192872878164053,0.04026821628212929,0.06735577434301376,0.19832995533943176,0.40274545550346375,0.3367914855480194
339,0.001381132286041975,6.634051e-06,0.02839944325387478,0.04631313309073448,0.13101451098918915,0.2839777171611786,0.23155492544174194,0.0011926873121410608,0.04029351845383644,0.06726975739002228,0.19887398183345795,0.4029352366924286,0.3362980782985687
340,0.001380758942104876,6.624151e-06,0.028424452990293503,0.046329520642757416,0.131392702460289,0.28425711393356323,0.2316398322582245,0.0011917492374777794,0.040341608226299286,0.06741396337747574,0.19891194999217987,0.40332743525505066,0.337209016084671
341,0.0013799662701785564,6.614251e-06,0.028410738334059715,0.046376731246709824,0.1306687444448471,0.28410738706588745,0.23189298808574677,0.0011922622798010707,0.040282126516103745,0.06735827773809433,0.19922824203968048,0.40284666419029236,0.33682945370674133
342,0.0013801944442093372,6.6043513e-06,0.02849145606160164,0.0465298555791378,0.1317770630121231,0.2849193215370178,0.232644721865654,0.0011919360840693116,0.04035932198166847,0.06737853586673737,0.1993294507265091,0.4035678207874298,0.3369433283805847
343,0.0013795304112136364,6.5944514e-06,0.02848794125020504,0.046541016548871994,0.13146370649337769,0.2848946154117584,0.2327141910791397,0.0011917033698409796,0.040316298604011536,0.06742406636476517,0.19912701845169067,0.40316295623779297,0.33708247542381287
344,0.0013791635865345597,6.5845516e-06,0.02852003090083599,0.04666602611541748,0.13251182436943054,0.2852095365524292,0.23333008587360382,0.001189647475257516,0.0404428131878376,0.06755314022302628,0.19994939863681793,0.4043775200843811,0.33789220452308655
345,0.0013787049101665616,6.5746517e-06,0.028543643653392792,0.04664317145943642,0.13232967257499695,0.2854163646697998,0.23320043087005615,0.0011906971922144294,0.04040990397334099,0.06754552572965622,0.20003795623779297,0.4039979875087738,0.33779099583625793
346,0.001378414104692638,6.564752e-06,0.02854752354323864,0.04673057049512863,0.1320919543504715,0.2854534089565277,0.2336696833372116,0.0011932180495932698,0.040401071310043335,0.06738866120576859,0.19988612830638885,0.40408653020858765,0.33698126673698425
347,0.0013781157322227955,6.554852e-06,0.028612524271011353,0.04672006145119667,0.13202711939811707,0.28611254692077637,0.23359867930412292,0.0011912394547834992,0.04044914245605469,0.06756830960512161,0.2000253051519394,0.4043775200843811,0.33784160017967224
348,0.0013777087442576885,6.544952e-06,0.02862205170094967,0.04674134775996208,0.13227255642414093,0.2862113416194916,0.2336820363998413,0.0011900903191417456,0.04048583284020424,0.06758096814155579,0.20037955045700073,0.4048582911491394,0.3379807770252228
349,0.0013781999005004764,6.5350523e-06,0.028633464127779007,0.04676787555217743,0.13236363232135773,0.2863147556781769,0.23383484780788422,0.0011914445785805583,0.04049848020076752,0.0677555575966835,0.19987347722053528,0.4048582911491394,0.33875253796577454
350,0.0013781996676698327,6.5251525e-06,0.02860431931912899,0.04671851545572281,0.1321289986371994,0.28606468439102173,0.2335909605026245,0.0011908271117135882,0.040556684136390686,0.06766952574253082,0.20063258707523346,0.40547823905944824,0.3384362459182739
351,0.0013775144470855594,6.5152526e-06,0.028674697503447533,0.04688119515776634,0.13263994455337524,0.28675931692123413,0.23440907895565033,0.001190274371765554,0.040456727147102356,0.0676821917295456,0.20061993598937988,0.4045926034450531,0.33827176690101624
352,0.0013766527408733964,6.5053528e-06,0.02879943512380123,0.046949420124292374,0.1326877921819687,0.28800809383392334,0.23475484549999237,0.0011906863655894995,0.04057186469435692,0.06791245192289352,0.20140434801578522,0.40564271807670593,0.33948633074760437
353,0.0013767530908808112,6.495453e-06,0.028726408258080482,0.046857140958309174,0.13329288363456726,0.28724709153175354,0.23429948091506958,0.0011888484004884958,0.040636371821165085,0.06783654540777206,0.20206224918365479,0.4063132703304291,0.3391953408718109
354,0.0013757295673713088,6.485553e-06,0.028725197538733482,0.04696950316429138,0.13342100381851196,0.28728413581848145,0.2348443865776062,0.001189161092042923,0.040714818984270096,0.06811992824077606,0.20236589014530182,0.4071609377861023,0.34062498807907104
355,0.0013754593674093485,6.475653e-06,0.028785526752471924,0.04708990082144737,0.13329443335533142,0.287849098443985,0.2354448437690735,0.0011885205749422312,0.040627531707286835,0.06788460910320282,0.20167003571987152,0.40632590651512146,0.3394230902194977
356,0.0013754317769780755,6.4657534e-06,0.02882225811481476,0.04713091626763344,0.1333083212375641,0.2882072329521179,0.2356424331665039,0.001189016387797892,0.0407085046172142,0.06797315180301666,0.20212550461292267,0.4071609377861023,0.339802622795105
357,0.0013754997635260224,6.4558535e-06,0.028766224160790443,0.047041717916727066,0.13356302678585052,0.28769320249557495,0.23523646593093872,0.0011885400163009763,0.040694575756788254,0.06807438284158707,0.20275810360908508,0.40698379278182983,0.3404352366924286
358,0.0013752487720921636,6.4459537e-06,0.028769154101610184,0.04705869406461716,0.13373436033725739,0.28770554065704346,0.23527351021766663,0.001189202070236206,0.04072242230176926,0.06803640723228455,0.2019989937543869,0.40719887614250183,0.34019485116004944
359,0.0013742803130298853,6.436054e-06,0.028832465410232544,0.047114286571741104,0.13430550694465637,0.28832146525382996,0.2355683296918869,0.0011888908920809627,0.040765430778265,0.06822622567415237,0.20225203037261963,0.40771761536598206,0.34114372730255127
360,0.0013749183854088187,6.426154e-06,0.028865015134215355,0.047171056270599365,0.13400912284851074,0.28865334391593933,0.23587551712989807,0.0011886813445016742,0.04080338403582573,0.06824900209903717,0.20283401012420654,0.40793269872665405,0.3412449359893799
361,0.0013739715795964003,6.416254e-06,0.028859151527285576,0.04720782861113548,0.13396282494068146,0.2885838747024536,0.23604531586170197,0.0011872582836076617,0.040798336267471313,0.06813764572143555,0.2032894790172577,0.40799593925476074,0.3407641649246216
362,0.0013733949745073915,6.4063543e-06,0.028896071016788483,0.04719829559326172,0.13437959551811218,0.288974404335022,0.23600518703460693,0.0011878281366080046,0.040770500898361206,0.06832492351531982,0.20309969782829285,0.40781882405281067,0.34163713455200195
363,0.0013733647065237164,6.3964544e-06,0.028882145881652832,0.047259651124477386,0.13430087268352509,0.2887922525405884,0.23630619049072266,0.0011881233658641577,0.04078441113233566,0.06834011524915695,0.2032768279314041,0.40783149003982544,0.3416751027107239
364,0.0013732933439314365,6.3865546e-06,0.028957972303032875,0.0473223552107811,0.13463738560676575,0.28958413004875183,0.23660872876644135,0.0011882405960932374,0.04085780307650566,0.06825153529644012,0.20330213010311127,0.4085905849933624,0.3412322998046875
365,0.0013727538753300905,6.3766547e-06,0.029008736833930016,0.04746810719370842,0.1346234828233719,0.29007190465927124,0.2373635619878769,0.0011858516372740269,0.040895745158195496,0.06840841472148895,0.20366902649402618,0.4089321792125702,0.34200406074523926
366,0.0013728822814300656,6.366755e-06,0.029001161456108093,0.04733528569340706,0.13514678180217743,0.2900101840496063,0.23664887249469757,0.001185786910355091,0.040934957563877106,0.06859567761421204,0.20436488091945648,0.4092990756034851,0.3430415093898773
367,0.0013728262856602669,6.356855e-06,0.02898990549147129,0.04739924520254135,0.1347639560699463,0.2898959517478943,0.23697920143604279,0.0011860316153615713,0.04094129428267479,0.06842357665300369,0.2036057710647583,0.40942561626434326,0.3421432077884674
368,0.0013716494431719184,6.346955e-06,0.02906399592757225,0.04755455628037453,0.1354369819164276,0.29064613580703735,0.23777107894420624,0.0011841874802485108,0.04096533730626106,0.0684969574213028,0.20383350551128387,0.40969130396842957,0.3426239788532257
369,0.0013718943810090423,6.3370553e-06,0.02906075492501259,0.04750821739435196,0.1350896656513214,0.2906245291233063,0.23755960166454315,0.001185388071462512,0.04090714082121849,0.0684565082192421,0.20402328670024872,0.40905869007110596,0.3421558737754822
370,0.001371584483422339,6.3271555e-06,0.02911541797220707,0.047568414360284805,0.1353752315044403,0.2911524474620819,0.23784363269805908,0.001186324399895966,0.041041240096092224,0.06871964037418365,0.20352986454963684,0.4104250967502594,0.34362348914146423
371,0.0013708939077332616,6.3172556e-06,0.029134230688214302,0.04768815636634827,0.1356484442949295,0.29136547446250916,0.23846107721328735,0.0011858469806611538,0.04107034206390381,0.06863106787204742,0.20519989728927612,0.41074138879776,0.3432186245918274
372,0.001371218590065837,6.3073558e-06,0.029112303629517555,0.047650519758462906,0.13543234765529633,0.2910937964916229,0.23825423419475555,0.0011850874871015549,0.04103239253163338,0.06874242424964905,0.2051113396883011,0.41023531556129456,0.3436993956565857
373,0.001370959565974772,6.297456e-06,0.02916310541331768,0.04767616465687752,0.13527798652648926,0.29163098335266113,0.23836536705493927,0.0011863067047670484,0.04102607071399689,0.06869179010391235,0.20432692766189575,0.41029858589172363,0.34345901012420654
374,0.0013705762103199959,6.287556e-06,0.029098261147737503,0.04766072332859039,0.13531039655208588,0.2909718453884125,0.23830053210258484,0.0011861009988933802,0.04108427092432976,0.06874240934848785,0.20523785054683685,0.41077935695648193,0.34361082315444946
375,0.0013705682940781116,6.277656e-06,0.029208943247795105,0.04772058501839638,0.13576576113700867,0.2920956015586853,0.23861698806285858,0.0011852950556203723,0.04110070317983627,0.06877531111240387,0.20518724620342255,0.41103237867355347,0.34387651085853577
376,0.0013697358081117272,6.2677564e-06,0.02916494384407997,0.047697458416223526,0.13563455641269684,0.2916525900363922,0.23846571147441864,0.0011850587325170636,0.041152577847242355,0.0689372569322586,0.2057439237833023,0.4116143584251404,0.34473684430122375
377,0.0013700376730412245,6.2578565e-06,0.029187778010964394,0.04776535555720329,0.13581207394599915,0.29183781147003174,0.23882536590099335,0.0011838169302791357,0.041157640516757965,0.06889425218105316,0.20471912622451782,0.4115637540817261,0.3444078862667084
378,0.00136863614898175,6.2479567e-06,0.02931728959083557,0.04798427224159241,0.1362643539905548,0.29317614436149597,0.2399028092622757,0.0011851004092022777,0.04112854599952698,0.06883350759744644,0.20581984519958496,0.41126012802124023,0.3441928029060364
379,0.0013685659505426884,6.238057e-06,0.02925017848610878,0.04791263863444328,0.13660240173339844,0.2924923002719879,0.23955395817756653,0.0011847318382933736,0.041138656437397,0.06876517832279205,0.2050480842590332,0.41139930486679077,0.3438006043434143
380,0.001368221826851368,6.228157e-06,0.029352514073252678,0.04797962307929993,0.13640791177749634,0.29353269934654236,0.23988428711891174,0.0011833934113383293,0.04129302129149437,0.06912703067064285,0.20599696040153503,0.4127783477306366,0.3456730842590332
381,0.0013685721205547452,6.218257e-06,0.029260780662298203,0.04794318974018097,0.13667958974838257,0.29261118173599243,0.23974227905273438,0.0011837688507512212,0.04123861715197563,0.06884106993675232,0.20588310062885284,0.41232287883758545,0.344180166721344
382,0.001369071309454739,6.2083573e-06,0.02928766794502735,0.04797249287366867,0.13621340692043304,0.2928643226623535,0.23984260857105255,0.0011826467234641314,0.04134490713477135,0.06909159570932388,0.20674341917037964,0.4134615361690521,0.34543269872665405
383,0.0013678651303052902,6.1984574e-06,0.029346173629164696,0.0480821318924427,0.13642488420009613,0.29348793625831604,0.24040912091732025,0.001183253712952137,0.041237324476242065,0.06900554895401001,0.2055288404226303,0.41237348318099976,0.3449772298336029
384,0.0013676447561010718,6.1885576e-06,0.02933260053396225,0.0480463020503521,0.13687407970428467,0.29331815242767334,0.24021616578102112,0.0011820982908830047,0.04131704941391945,0.06921812891960144,0.20632590353488922,0.41313257813453674,0.34607794880867004
385,0.0013675012160092592,6.1786577e-06,0.029327809810638428,0.0480102114379406,0.13693736493587494,0.2932903468608856,0.24006488919258118,0.0011834728065878153,0.041232284158468246,0.06912199407815933,0.20540232956409454,0.41237348318099976,0.34554657340049744
386,0.0013668688479810953,6.168758e-06,0.029407458379864693,0.0481540746986866,0.13722911477088928,0.2940807044506073,0.24074408411979675,0.0011825537076219916,0.04138031601905823,0.06925859302282333,0.2069838047027588,0.4137019217014313,0.34635627269744873
387,0.0013666317099705338,6.158858e-06,0.029374131932854652,0.04814878851175308,0.1371334046125412,0.29374727606773376,0.24075643718242645,0.0011811057338491082,0.041333504021167755,0.06925608217716217,0.20694585144519806,0.41334766149520874,0.34614118933677673
