epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
310,21.972866773605347,7.003654956817627,6.9211465e-06,0.03502674028277397,0.05816367641091347,0.17114906013011932,0.3502621650695801,0.29081839323043823,6.826805591583252,0.03271602466702461,0.054457005113363266,0.16155323386192322,0.3271602392196655,0.2722850441932678
311,22.305696487426758,7.0001220703125,6.9112466e-06,0.03507104516029358,0.05826061591506004,0.17287947237491608,0.350710391998291,0.2913031280040741,6.826503276824951,0.032707490026950836,0.054405804723501205,0.1615959107875824,0.32707488536834717,0.27202901244163513
312,23.099863290786743,7.00163459777832,6.9013468e-06,0.034936048090457916,0.05811363831162453,0.17195171117782593,0.34936046600341797,0.29056301712989807,6.826194763183594,0.032711755484342575,0.05443994328379631,0.16163857281208038,0.32711756229400635,0.27219969034194946
313,22.912440299987793,6.999753952026367,6.891447e-06,0.03507469221949577,0.058225177228450775,0.17187874019145966,0.35074689984321594,0.29112592339515686,6.825906753540039,0.03269468992948532,0.0543716624379158,0.16125454008579254,0.326946884393692,0.2718583345413208
314,22.45761752128601,7.001681327819824,6.881547e-06,0.03502882272005081,0.058082375675439835,0.17154517769813538,0.3502882421016693,0.2904118597507477,6.825623512268066,0.032733090221881866,0.05441433936357498,0.16155323386192322,0.32733091711997986,0.2720716893672943
315,22.564265727996826,7.004077911376953,6.871647e-06,0.03495950251817703,0.05792497098445892,0.17127414047718048,0.34959501028060913,0.2896248400211334,6.825313568115234,0.03269468620419502,0.054380208253860474,0.1615959107875824,0.326946884393692,0.27190101146698
316,22.12154984474182,7.000716686248779,6.8617474e-06,0.035073645412921906,0.05820642039179802,0.17167547345161438,0.35073646903038025,0.2910321056842804,6.825019836425781,0.032711759209632874,0.05439727008342743,0.16168124973773956,0.32711756229400635,0.27198633551597595
317,21.521109104156494,7.0033369064331055,6.8518475e-06,0.03496471792459488,0.058031294494867325,0.1716233491897583,0.3496471345424652,0.29015645384788513,6.824699401855469,0.03274162858724594,0.05443994328379631,0.16163857281208038,0.3274162709712982,0.27219969034194946
318,23.618744373321533,6.999939441680908,6.8419477e-06,0.035046547651290894,0.058058395981788635,0.17137838900089264,0.35046544671058655,0.29029199481010437,6.824418544769287,0.032737359404563904,0.05439727008342743,0.1608704924583435,0.32737359404563904,0.27198633551597595
319,22.726848125457764,6.999366760253906,6.832048e-06,0.035010576248168945,0.05816889554262161,0.17169110476970673,0.35010579228401184,0.29084447026252747,6.824143886566162,0.03271602466702461,0.054457005113363266,0.16116918623447418,0.3271602392196655,0.27224236726760864
320,22.450218200683594,6.997582912445068,6.822148e-06,0.03508562967181206,0.0581866130232811,0.17223837971687317,0.35085633397102356,0.2909330725669861,6.823873043060303,0.03269895538687706,0.054474081844091415,0.16108384728431702,0.3269895315170288,0.2723703980445862
321,23.124594688415527,6.998102188110352,6.812248e-06,0.035090330988168716,0.058251239359378815,0.17231135070323944,0.3509032428264618,0.29125621914863586,6.823587894439697,0.03272455930709839,0.05449114739894867,0.16099850833415985,0.3272455632686615,0.27245572209358215
322,23.09076690673828,6.996968746185303,6.8023483e-06,0.035033512860536575,0.058247070759534836,0.17193607985973358,0.35033515095710754,0.2912353575229645,6.823307991027832,0.03269468620419502,0.05448261275887489,0.16095583140850067,0.326946884393692,0.272413045167923
323,22.042054891586304,6.995817184448242,6.7924484e-06,0.03501527011394501,0.05803650617599487,0.17142008244991302,0.3501527011394501,0.29018253087997437,6.823004245758057,0.03265628591179848,0.05438873544335365,0.16104117035865784,0.3265628218650818,0.27194368839263916
324,22.617932319641113,6.997180938720703,6.7825486e-06,0.03502204641699791,0.058110516518354416,0.1716025024652481,0.3502204716205597,0.2905525863170624,6.822731971740723,0.03267762064933777,0.05445701256394386,0.16104117035865784,0.3267761766910553,0.2722850441932678
325,22.978742122650146,6.996338367462158,6.7726487e-06,0.03504810854792595,0.05817410722374916,0.17198820412158966,0.3504810631275177,0.2908705174922943,6.822464942932129,0.032634951174259186,0.05448261275887489,0.16104117035865784,0.3263494670391083,0.272413045167923
326,22.89211940765381,6.99394416809082,6.762749e-06,0.03512003645300865,0.0583888404071331,0.17247292399406433,0.3512003421783447,0.2919442057609558,6.822181701660156,0.032690420746803284,0.054576486349105835,0.16155323386192322,0.32690420746803284,0.2728824317455292
327,22.842978954315186,6.996910095214844,6.752849e-06,0.03501683101058006,0.05798543244600296,0.17128457129001617,0.3501683473587036,0.2899271249771118,6.821899890899658,0.032690420746803284,0.05449967831373215,0.16146789491176605,0.32690420746803284,0.27249839901924133
328,23.8572518825531,6.995186805725098,6.742949e-06,0.03513515368103981,0.05823352187871933,0.1718526929616928,0.3513514995574951,0.2911728322505951,6.821615695953369,0.03272029384970665,0.05446554347872734,0.16125454008579254,0.3272029161453247,0.272327721118927
329,22.16806173324585,6.992984771728516,6.7330493e-06,0.035083550959825516,0.05834193155169487,0.17230091989040375,0.35083550214767456,0.29170966148376465,6.821351528167725,0.03271602466702461,0.054499682039022446,0.16172391176223755,0.3271602392196655,0.27249839901924133
330,23.17805576324463,6.993198871612549,6.7231495e-06,0.035029344260692596,0.05817931890487671,0.1727074682712555,0.35029342770576477,0.29089659452438354,6.821079730987549,0.03275442495942116,0.05451675131917,0.16172391176223755,0.32754427194595337,0.2725837528705597
331,22.655739545822144,6.996867656707764,6.7132496e-06,0.034990254789590836,0.05816681310534477,0.1713106334209442,0.34990254044532776,0.2908340394496918,6.820772647857666,0.03274162486195564,0.05450821667909622,0.16125454008579254,0.3274162709712982,0.2725410759449005
332,23.480862617492676,6.996177673339844,6.7033498e-06,0.03501318767666817,0.05801983177661896,0.17159728705883026,0.35014230012893677,0.2900991439819336,6.820497989654541,0.03272029384970665,0.054457005113363266,0.16121186316013336,0.3272029161453247,0.2722850441932678
333,23.06926465034485,6.995032787322998,6.69345e-06,0.03504394367337227,0.05820850282907486,0.1717119663953781,0.3504393696784973,0.2910425066947937,6.820226192474365,0.03274162858724594,0.05449114739894867,0.16108384728431702,0.3274162709712982,0.27245572209358215
334,21.58314085006714,6.992797374725342,6.68355e-06,0.03503090888261795,0.05813344195485115,0.17174844443798065,0.35031428933143616,0.29066723585128784,6.81993293762207,0.03272455930709839,0.05444847419857979,0.1613825410604477,0.3272455632686615,0.27224236726760864
335,22.895517349243164,6.994388103485107,6.67365e-06,0.03498087078332901,0.058138664811849594,0.1719934046268463,0.3498087227344513,0.29068809747695923,6.819650173187256,0.032737355679273605,0.05442287400364876,0.16125454008579254,0.32737359404563904,0.2721143662929535
336,24.116951942443848,6.990655899047852,6.6637504e-06,0.035045504570007324,0.0581522136926651,0.1714617758989334,0.35045501589775085,0.2907610535621643,6.819378852844238,0.032716020941734314,0.054405804723501205,0.16099850833415985,0.3271602392196655,0.27202901244163513
337,22.29128122329712,6.991630554199219,6.6538505e-06,0.03505279868841171,0.05830961465835571,0.17255111038684845,0.35052797198295593,0.29154810309410095,6.819101333618164,0.032707490026950836,0.05439727008342743,0.16121186316013336,0.32707488536834717,0.27198633551597595
338,24.074808359146118,6.9941534996032715,6.6439507e-06,0.034998588263988495,0.058028168976306915,0.17104481160640717,0.34998592734336853,0.290140837430954,6.818808555603027,0.0327032245695591,0.05445701256394386,0.16099850833415985,0.327032208442688,0.2722850441932678
339,23.527597427368164,6.990004062652588,6.634051e-06,0.03506113588809967,0.05797187238931656,0.17133669555187225,0.3506113886833191,0.2898593842983246,6.818528652191162,0.03269468620419502,0.054422877728939056,0.1611265242099762,0.326946884393692,0.2721143662929535
340,23.614283084869385,6.9895782470703125,6.624151e-06,0.03513723239302635,0.058211635798215866,0.17246770858764648,0.3513723313808441,0.29105815291404724,6.818265914916992,0.03272029384970665,0.05430339649319649,0.16129720211029053,0.3272029161453247,0.27151694893836975
341,21.820353984832764,6.991117477416992,6.614251e-06,0.035082511603832245,0.05801462009549141,0.17180056869983673,0.35082507133483887,0.29007306694984436,6.81800651550293,0.03272455930709839,0.054431408643722534,0.16146789491176605,0.3272455632686615,0.27215704321861267
342,23.321951627731323,6.989903450012207,6.6043513e-06,0.03502152860164642,0.05810530483722687,0.1712116003036499,0.35021525621414185,0.29052653908729553,6.817699432373047,0.03272455930709839,0.05449967831373215,0.16125454008579254,0.3272455632686615,0.27249839901924133
343,22.752469539642334,6.984780311584473,6.5944514e-06,0.0350908488035202,0.05820328742265701,0.1719256490468979,0.3509136736392975,0.29101645946502686,6.817427158355713,0.03272029012441635,0.054431408643722534,0.16095583140850067,0.3272029161453247,0.27215704321861267
344,22.93666982650757,6.991339683532715,6.5845516e-06,0.035023611038923264,0.05809488147497177,0.17102918028831482,0.35023611783981323,0.29047441482543945,6.817140579223633,0.03267761692404747,0.054363131523132324,0.16023042798042297,0.3267761766910553,0.2718156576156616
345,21.89256763458252,6.985333442687988,6.5746517e-06,0.035059571266174316,0.058194950222969055,0.1721862554550171,0.35059574246406555,0.2909799814224243,6.816893577575684,0.03269468620419502,0.054354600608348846,0.16031576693058014,0.326946884393692,0.27177298069000244
346,23.53768253326416,6.988866806030273,6.564752e-06,0.0351252481341362,0.05838780105113983,0.1721758395433426,0.3512524664402008,0.29193899035453796,6.816605567932129,0.032758694142103195,0.05449114739894867,0.16057179868221283,0.32758694887161255,0.27245572209358215
347,21.848397493362427,6.989081859588623,6.554852e-06,0.035103876143693924,0.058199118822813034,0.17204031348228455,0.35103875398635864,0.29099559783935547,6.816320419311523,0.0327032245695591,0.054474081844091415,0.16057179868221283,0.327032208442688,0.2723703980445862
348,22.880908250808716,6.989034652709961,6.544952e-06,0.035101793706417084,0.058159518986940384,0.17199862003326416,0.35101792216300964,0.29079756140708923,6.816057205200195,0.032707490026950836,0.05442287400364876,0.16104117035865784,0.32707488536834717,0.2721143662929535
349,22.73848605155945,6.986424446105957,6.5350523e-06,0.035020485520362854,0.05808757618069649,0.17194649577140808,0.35020482540130615,0.2904379069805145,6.815792560577393,0.032707490026950836,0.05441433936357498,0.16044378280639648,0.32707488536834717,0.2720716893672943
350,22.634907484054565,6.987351417541504,6.5251525e-06,0.03507104143500328,0.058219972997903824,0.1718631088733673,0.350710391998291,0.2910998463630676,6.815490245819092,0.03274162486195564,0.05442287400364876,0.1608704924583435,0.3274162709712982,0.2721143662929535
351,22.63709330558777,6.984945774078369,6.5152526e-06,0.03508772328495979,0.0582481250166893,0.17202989757061005,0.3508719801902771,0.2912405729293823,6.815203666687012,0.032758694142103195,0.05441433936357498,0.16104117035865784,0.32758694887161255,0.2720716893672943
352,23.30719780921936,6.9879469871521,6.5053528e-06,0.03499285876750946,0.05819079279899597,0.17086239159107208,0.3499285876750946,0.2909539043903351,6.814932823181152,0.03274162486195564,0.05438020080327988,0.16091316938400269,0.3274162709712982,0.27190101146698
353,21.687903881072998,6.985142230987549,6.495453e-06,0.03514818102121353,0.058228299021720886,0.17185789346694946,0.3514817953109741,0.291141539812088,6.814666748046875,0.03274589404463768,0.05443994328379631,0.16129720211029053,0.327458918094635,0.27219969034194946
354,22.128230810165405,6.987032413482666,6.485553e-06,0.03505488857626915,0.058064647018909454,0.17251461744308472,0.3505488336086273,0.29032325744628906,6.8143839836120605,0.03274589404463768,0.0543716624379158,0.16155323386192322,0.327458918094635,0.2718583345413208
355,24.250245094299316,6.987213611602783,6.475653e-06,0.03496158495545387,0.058059435337781906,0.17127935588359833,0.3496158719062805,0.29029718041419983,6.814089298248291,0.03272455930709839,0.054286327213048935,0.16142521798610687,0.3272455632686615,0.2714316248893738
356,20.88912868499756,6.9885029792785645,6.4657534e-06,0.0349605455994606,0.05794789642095566,0.17090408504009247,0.3496054410934448,0.2897394895553589,6.813817501068115,0.032754428684711456,0.05429486557841301,0.16125454008579254,0.32754427194595337,0.27147430181503296
357,24.627923488616943,6.982550144195557,6.4558535e-06,0.035061657428741455,0.05818556249141693,0.17151911556720734,0.35061657428741455,0.29092785716056824,6.813568115234375,0.032733093947172165,0.05445701256394386,0.1613398790359497,0.32733091711997986,0.2722850441932678
358,23.511889219284058,6.9824442863464355,6.4459537e-06,0.035004325211048126,0.058098018169403076,0.17194129526615143,0.35004326701164246,0.29049524664878845,6.813300132751465,0.032690420746803284,0.0543716624379158,0.16078515350818634,0.32690420746803284,0.2718583345413208
359,21.603001356124878,6.983946800231934,6.436054e-06,0.035014234483242035,0.05815846472978592,0.1710813045501709,0.35014230012893677,0.2907923460006714,6.81302547454834,0.0327032245695591,0.05438019707798958,0.16104117035865784,0.327032208442688,0.27190101146698
360,22.22385573387146,6.981907367706299,6.426154e-06,0.03509970381855965,0.05811990424990654,0.1717328131198883,0.35099706053733826,0.2905994951725006,6.812726020812988,0.032660551369190216,0.05434606596827507,0.16091316938400269,0.32660549879074097,0.27173030376434326
361,23.08600378036499,6.98903751373291,6.416254e-06,0.03490425646305084,0.05798229202628136,0.17122723162174225,0.3490373194217682,0.2899062931537628,6.812450885772705,0.03267335146665573,0.054354600608348846,0.16121186316013336,0.3267335295677185,0.27177298069000244
362,23.22519302368164,6.983898639678955,6.4063543e-06,0.03500328212976456,0.058062564581632614,0.1712324470281601,0.35003283619880676,0.29031282663345337,6.812178611755371,0.0327032245695591,0.054354600608348846,0.1613398790359497,0.327032208442688,0.27177298069000244
363,22.469288110733032,6.984537124633789,6.3964544e-06,0.03504081442952156,0.05802608281373978,0.17101353406906128,0.3504081070423126,0.2901304066181183,6.811928749084473,0.03267761692404747,0.054405804723501205,0.16091316938400269,0.3267761766910553,0.27202901244163513
364,22.804556131362915,6.981794357299805,6.3865546e-06,0.035042375326156616,0.058168888092041016,0.1713210493326187,0.35042375326156616,0.29084447026252747,6.811665058135986,0.0327032245695591,0.05438873544335365,0.16108384728431702,0.327032208442688,0.27194368839263916
