epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
391,1.4382445812225342,6.1192586e-06,0.09509211033582687,0.17990142107009888,0.6662774682044983,0.9509809613227844,0.8994870781898499,1.335409164428711,0.09555573761463165,0.18303972482681274,0.6957879662513733,0.9553971886634827,0.9152786731719971
392,1.435320258140564,6.1093588e-06,0.09504719823598862,0.17991137504577637,0.6658483743667603,0.9504820108413696,0.8996466994285583,1.3346145153045654,0.09554772078990936,0.18313583731651306,0.6937059760093689,0.955477237701416,0.9156790375709534
393,1.4276695251464844,6.099459e-06,0.09519389271736145,0.18008702993392944,0.6666067838668823,0.9519290328025818,0.9004350900650024,1.3318076133728027,0.09559576958417892,0.18305572867393494,0.6954676508903503,0.9558776617050171,0.915198564529419
394,1.4330451488494873,6.089559e-06,0.09518790990114212,0.18017086386680603,0.6660579442977905,0.9518991112709045,0.9009739756584167,1.3323571681976318,0.09560377150774002,0.18315184116363525,0.6955476999282837,0.9559577107429504,0.9156790375709534
395,1.4291905164718628,6.079659e-06,0.0951310321688652,0.18002310395240784,0.6651797294616699,0.9513302445411682,0.9000658392906189,1.329487919807434,0.09559575468301773,0.18318386375904083,0.6961082816123962,0.9559577107429504,0.915919303894043
396,1.4272719621658325,6.0697594e-06,0.09509708732366562,0.18008895218372345,0.6673053503036499,0.9510009288787842,0.9005049467086792,1.3308100700378418,0.09561979025602341,0.18316785991191864,0.6960281729698181,0.9563580751419067,0.9160794615745544
397,1.4273319244384766,6.0598595e-06,0.09512608498334885,0.18010494112968445,0.665918231010437,0.9513202905654907,0.9004550576210022,1.3280439376831055,0.09564381092786789,0.1832158863544464,0.6955476999282837,0.9565182328224182,0.9160794615745544
398,1.4245165586471558,6.0499597e-06,0.09511907398700714,0.18025672435760498,0.6675847768783569,0.9512104988098145,0.901263415813446,1.3240147829055786,0.09565982967615128,0.18326392769813538,0.6972293257713318,0.9565983414649963,0.9163196682929993
399,1.422766089439392,6.04006e-06,0.09522786736488342,0.1804463267326355,0.6677045226097107,0.9522982835769653,0.9021216034889221,1.3242790699005127,0.09564381837844849,0.18315179646015167,0.6955476999282837,0.9564381837844849,0.915919303894043
400,1.4280517101287842,6.03016e-06,0.09518589824438095,0.18023274838924408,0.6655290126800537,0.9518192410469055,0.9011436700820923,1.3235877752304077,0.09565982967615128,0.18326392769813538,0.6965887546539307,0.9566783905029297,0.9163196682929993
401,1.425947904586792,6.02026e-06,0.09521186351776123,0.18011696636676788,0.665888249874115,0.9521186351776123,0.9006347060203552,1.3219399452209473,0.09563581645488739,0.18326392769813538,0.6962684392929077,0.9563580751419067,0.9161595106124878
402,1.4214836359024048,6.0103603e-06,0.09521586447954178,0.1803286075592041,0.6669660210609436,0.9521585702896118,0.9016026854515076,1.3227945566177368,0.09566783905029297,0.18329596519470215,0.6963484883308411,0.9566783905029297,0.9164798259735107
403,1.4179754257202148,6.0004604e-06,0.0952138602733612,0.18032251298427582,0.6692613363265991,0.9521585702896118,0.9016326069831848,1.322041630744934,0.09566783905029297,0.18326395750045776,0.6962684392929077,0.9568385481834412,0.9163997173309326
404,1.4208064079284668,5.9905606e-06,0.09523183107376099,0.18032851815223694,0.6668363213539124,0.9523381590843201,0.9016525745391846,1.3191323280334473,0.09569986909627914,0.1833600252866745,0.6968289613723755,0.9569186568260193,0.9167200326919556
405,1.4173502922058105,5.9806607e-06,0.09523382037878036,0.1801888346672058,0.6671257019042969,0.9522982835769653,0.900954008102417,1.3175452947616577,0.09568385779857635,0.1833440214395523,0.6968289613723755,0.9567584991455078,0.9167200326919556
406,1.4175198078155518,5.970761e-06,0.09528473019599915,0.18022674322128296,0.6669161319732666,0.9528471231460571,0.9011735916137695,1.3205974102020264,0.09568385779857635,0.18326392769813538,0.696668803691864,0.9568385481834412,0.9163997173309326
407,1.414664387702942,5.960861e-06,0.09526973962783813,0.18026866018772125,0.66776442527771,0.9526974558830261,0.9013432264328003,1.3180947303771973,0.09570787847042084,0.18326394259929657,0.6965086460113525,0.9570788145065308,0.9163997173309326
408,1.4144587516784668,5.950961e-06,0.09529169648885727,0.18048427999019623,0.6674351096153259,0.9529169797897339,0.9024708867073059,1.3165279626846313,0.09572388976812363,0.18332800269126892,0.6965086460113525,0.9572389721870422,0.9167200326919556
409,1.4106531143188477,5.9410613e-06,0.09527570754289627,0.18037648499011993,0.6687224507331848,0.9528172016143799,0.9019220471382141,1.3146154880523682,0.09572388976812363,0.18329595029354095,0.6969090104103088,0.9572389721870422,0.9164798259735107
410,1.409974455833435,5.9311615e-06,0.09535453468561172,0.18055008351802826,0.6681735515594482,0.953475832939148,0.9027702808380127,1.3146564960479736,0.09573990106582642,0.1833600252866745,0.696668803691864,0.9573991298675537,0.916880190372467
411,1.4086326360702515,5.9212616e-06,0.09531566500663757,0.18054011464118958,0.6687224507331848,0.9531664848327637,0.902780294418335,1.312601089477539,0.09573189169168472,0.18345612287521362,0.6975496411323547,0.9572389721870422,0.91720050573349
412,1.406638741493225,5.9113618e-06,0.09530267864465714,0.18054606020450592,0.6681137084960938,0.9530367255210876,0.9027104377746582,1.3125,0.09573990106582642,0.18340808153152466,0.6967488527297974,0.9573190212249756,0.9169602990150452
413,1.4080291986465454,5.901462e-06,0.09530568867921829,0.18060003221035004,0.6688122749328613,0.9530367255210876,0.9029698967933655,1.3122143745422363,0.09572388976812363,0.1834881454706192,0.6981902718544006,0.9573190212249756,0.9176008701324463
414,1.405886173248291,5.891562e-06,0.09531862288713455,0.18052604794502258,0.6688920855522156,0.9531664848327637,0.9026505351066589,1.3092855215072632,0.09573189169168472,0.1834881454706192,0.6981101632118225,0.9573190212249756,0.9173606634140015
415,1.404207468032837,5.881662e-06,0.09538354724645615,0.1806737631559372,0.6684629917144775,0.9538450837135315,0.9034189581871033,1.3096712827682495,0.09573990851640701,0.1834881454706192,0.6967488527297974,0.9573991298675537,0.91720050573349
416,1.4039241075515747,5.8717624e-06,0.09533460438251495,0.18050016462802887,0.6685028672218323,0.9533560872077942,0.9024708867073059,1.3094273805618286,0.09573990106582642,0.183472141623497,0.6977097988128662,0.9573991298675537,0.9173606634140015
417,1.4037083387374878,5.8618625e-06,0.0953645184636116,0.18057014048099518,0.6686725616455078,0.9536454677581787,0.9028002023696899,1.3060704469680786,0.09573189169168472,0.18352018296718597,0.698991060256958,0.9573991298675537,0.9174407720565796
418,1.4021753072738647,5.8519627e-06,0.0953635722398758,0.1806737333536148,0.6696205735206604,0.953655481338501,0.9033191800117493,1.3043009042739868,0.09574790298938751,0.18356822431087494,0.6974695920944214,0.9574791789054871,0.9177610278129578
419,1.4018676280975342,5.842063e-06,0.09535357356071472,0.18065780401229858,0.6688621640205383,0.9535656571388245,0.9033690690994263,1.303690791130066,0.0957639291882515,0.18347212672233582,0.6989109516143799,0.9576393365859985,0.9172806143760681
420,1.3998198509216309,5.832163e-06,0.09536657482385635,0.18069767951965332,0.670039713382721,0.9536454677581787,0.9035187363624573,1.3058875799179077,0.09577193111181259,0.18352018296718597,0.6984304785728455,0.9576393365859985,0.9176008701324463
421,1.401587724685669,5.822263e-06,0.09533962607383728,0.18064987659454346,0.6678741574287415,0.9534558653831482,0.9031894207000732,1.3039143085479736,0.0957639291882515,0.18358424305915833,0.6975496411323547,0.9576393365859985,0.9179211854934692
422,1.3981077671051025,5.8123633e-06,0.09531269967556,0.1807316541671753,0.6693211793899536,0.9530766606330872,0.9037383198738098,1.3009848594665527,0.09578794240951538,0.1836002618074417,0.6977097988128662,0.9578795433044434,0.9178411364555359
423,1.400006890296936,5.8024634e-06,0.09535162895917892,0.18052011728286743,0.6694808602333069,0.953525722026825,0.9026904702186584,1.2991528511047363,0.09583599865436554,0.18355220556259155,0.6985105872154236,0.9582799673080444,0.9178411364555359
424,1.400273084640503,5.7925636e-06,0.09539753198623657,0.1804981678724289,0.6680338382720947,0.9539747834205627,0.9025607109069824,1.3000484704971313,0.09582800418138504,0.18356822431087494,0.6975496411323547,0.9582799673080444,0.9177610278129578
425,1.3957732915878296,5.7826637e-06,0.09542836993932724,0.18079158663749695,0.6695008277893066,0.9542442560195923,0.9039778113365173,1.297322154045105,0.09581197798252106,0.1836162656545639,0.6987507939338684,0.958119809627533,0.9181614518165588
426,1.3950512409210205,5.772764e-06,0.09533459693193436,0.1806379109621048,0.6699100136756897,0.9533461332321167,0.9030995965003967,1.2954500913619995,0.09583599865436554,0.1836002618074417,0.6985906362533569,0.9582799673080444,0.9181614518165588
427,1.3880802392959595,5.762864e-06,0.09556710720062256,0.18104904890060425,0.6714368462562561,0.9556613564491272,0.9052152633666992,1.2976278066635132,0.09584400057792664,0.18352018296718597,0.6974695920944214,0.9583600163459778,0.9174407720565796
428,1.3913174867630005,5.752964e-06,0.09541543573141098,0.18072772026062012,0.6696605086326599,0.9541544318199158,0.9036684632301331,1.295064091682434,0.09583599865436554,0.1836162656545639,0.6987507939338684,0.9584401249885559,0.9180012941360474
429,1.3872120380401611,5.7430643e-06,0.09553220868110657,0.18080954253673553,0.6708580255508423,0.9553519487380981,0.9040576219558716,1.293477177619934,0.09584402292966843,0.18366432189941406,0.6990711092948914,0.9584401249885559,0.9183216094970703
430,1.3925024271011353,5.7331645e-06,0.09548529237508774,0.18093924224376678,0.6696704626083374,0.9549028873443604,0.9047462344169617,1.2933754920959473,0.09584401547908783,0.18360024690628052,0.6992312669754028,0.9584401249885559,0.9180012941360474
431,1.389998435974121,5.7232646e-06,0.09549128264188766,0.180671826004982,0.6693411469459534,0.9549028873443604,0.903389036655426,1.2912591695785522,0.09584401547908783,0.18360024690628052,0.6988309025764465,0.9584401249885559,0.9181614518165588
432,1.386271357536316,5.7133648e-06,0.09557710587978363,0.18114884197711945,0.6699399352073669,0.9558010697364807,0.9057242274284363,1.2914421558380127,0.09584401547908783,0.18364828824996948,0.6997117400169373,0.9583600163459778,0.9184817671775818
433,1.38695228099823,5.703465e-06,0.09557116031646729,0.1809452623128891,0.6702293157577515,0.9557112455368042,0.9047561883926392,1.29095458984375,0.09585201740264893,0.18368034064769745,0.6996316313743591,0.9584401249885559,0.9184016585350037
434,1.3858548402786255,5.693565e-06,0.09547232836484909,0.18070568144321442,0.6704089641571045,0.9547033309936523,0.9035187363624573,1.2900793552398682,0.09586003422737122,0.18369634449481964,0.7001121044158936,0.9586002826690674,0.9185618162155151
435,1.384770393371582,5.683665e-06,0.09556419402360916,0.18093127012252808,0.6705686450004578,0.9556513428688049,0.9046164751052856,1.2895907163619995,0.09586003422737122,0.18368034064769745,0.6994714736938477,0.9586002826690674,0.9184016585350037
436,1.3853572607040405,5.6737654e-06,0.09551717340946198,0.18092520534992218,0.6697902083396912,0.9551723599433899,0.9046963453292847,1.2859485149383545,0.09586003422737122,0.18372836709022522,0.6983504295349121,0.9586002826690674,0.9183216094970703
437,1.379676342010498,5.6638655e-06,0.09549227356910706,0.18096119165420532,0.6720655560493469,0.9549129009246826,0.9047961235046387,1.2876373529434204,0.095876045525074,0.1837603896856308,0.6995515823364258,0.9586803317070007,0.9188821315765381
438,1.382178544998169,5.6539657e-06,0.09549632668495178,0.18106701970100403,0.6718060970306396,0.9549428224563599,0.9052950739860535,1.284850835800171,0.0958840623497963,0.18368034064769745,0.698270320892334,0.9588404893875122,0.9184817671775818
439,1.383379340171814,5.644066e-06,0.09545636922121048,0.18082554638385773,0.6704388856887817,0.9545735716819763,0.9041773676872253,1.2840564250946045,0.095876045525074,0.18368031084537506,0.6985906362533569,0.9587603807449341,0.9184817671775818
440,1.3767048120498657,5.634166e-06,0.09559608995914459,0.18116086721420288,0.6717661619186401,0.955880880355835,0.9057741165161133,1.2836709022521973,0.09589206427335739,0.18371237814426422,0.6995515823364258,0.9588404893875122,0.9184016585350037
441,1.3813308477401733,5.624266e-06,0.09549428522586823,0.18095926940441132,0.670977771282196,0.9549228549003601,0.9048360586166382,1.2841377258300781,0.09586003422737122,0.18368034064769745,0.6995515823364258,0.9587603807449341,0.9184016585350037
442,1.3779492378234863,5.6143663e-06,0.09561099857091904,0.1809791624546051,0.6711474657058716,0.956110417842865,0.9048060774803162,1.2846877574920654,0.09586803615093231,0.1836482733488083,0.6994714736938477,0.9587603807449341,0.9182415008544922
443,1.3750298023223877,5.6044664e-06,0.095596082508564,0.18117684125900269,0.6717761158943176,0.955980658531189,0.9058040380477905,1.283223271369934,0.09589206427335739,0.1837603896856308,0.6994714736938477,0.9589205384254456,0.9191223382949829
444,1.3761428594589233,5.5945666e-06,0.09556208550930023,0.18119071424007416,0.6709678173065186,0.9556014537811279,0.9058240056037903,1.282225489616394,0.09590007364749908,0.18377642333507538,0.6994714736938477,0.9590006470680237,0.91880202293396
445,1.3792085647583008,5.5846667e-06,0.0955292284488678,0.18104304373264313,0.6705386638641357,0.9552921056747437,0.905285120010376,1.278238296508789,0.09592410176992416,0.18382446467876434,0.6993113160133362,0.9591608047485352,0.9190422892570496
446,1.3732237815856934,5.574767e-06,0.09558413922786713,0.18108701705932617,0.6718959212303162,0.9558210372924805,0.9054547548294067,1.2763670682907104,0.09590807557106018,0.1837444007396698,0.6997917890548706,0.9591608047485352,0.91880202293396
447,1.3776540756225586,5.564867e-06,0.09555819630622864,0.18099714815616608,0.6706783771514893,0.9555914998054504,0.9049158692359924,1.2773025035858154,0.09590807557106018,0.1837603896856308,0.7000320553779602,0.9590006470680237,0.9186419248580933
448,1.3772774934768677,5.554967e-06,0.09542543441057205,0.1808195412158966,0.6710177063941956,0.9542343020439148,0.9040376543998718,1.2743114233016968,0.09594811499118805,0.18379244208335876,0.7006726264953613,0.95940101146698,0.9189621806144714
449,1.3712849617004395,5.5450673e-06,0.0956040695309639,0.18100112676620483,0.6720555424690247,0.956060528755188,0.9049857258796692,1.2762638330459595,0.09592408686876297,0.18371236324310303,0.7007527351379395,0.9591608047485352,0.9187219738960266
450,1.3740746974945068,5.5351675e-06,0.09556511789560318,0.18102115392684937,0.6720455884933472,0.9556313753128052,0.9050256609916687,1.2751455307006836,0.09594009816646576,0.18380846083164215,0.7006726264953613,0.9595611691474915,0.9191223382949829
451,1.369516134262085,5.5252676e-06,0.09563500434160233,0.18130651116371155,0.6718459725379944,0.9563798308372498,0.9065625071525574,1.2759594917297363,0.09591608494520187,0.18376041948795319,0.7001121044158936,0.9591608047485352,0.9188821315765381
452,1.3673549890518188,5.515368e-06,0.09566095471382141,0.18126657605171204,0.6729437112808228,0.9566393494606018,0.9063529372215271,1.2744742631912231,0.09594009816646576,0.18379244208335876,0.7003523111343384,0.95940101146698,0.91880202293396
453,1.3652087450027466,5.505468e-06,0.09563994407653809,0.18125060200691223,0.673103392124176,0.9563698768615723,0.9062331318855286,1.2709956169128418,0.09593209624290466,0.18382447957992554,0.7016335725784302,0.95940101146698,0.919202446937561
454,1.369057297706604,5.495568e-06,0.09567292034626007,0.18110886216163635,0.6720855236053467,0.956719160079956,0.9056044816970825,1.270385503768921,0.09594811499118805,0.18380844593048096,0.7010730504989624,0.95940101146698,0.9190422892570496
