epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
320,0.017713019624352455,6.822148e-06,0.027835693210363388,0.040149372071027756,0.08224677294492722,0.2782324552536011,0.20084020495414734,0.016962163150310516,0.03240152820944786,0.04858957976102829,0.091232530772686,0.3240152597427368,0.24294790625572205
321,0.01771385408937931,6.812248e-06,0.027720553800463676,0.03983196243643761,0.08389606326818466,0.277236670255661,0.19906644523143768,0.016955913975834846,0.03240152820944786,0.04869123175740242,0.09174078702926636,0.32376110553741455,0.243456169962883
322,0.01769341342151165,6.8023483e-06,0.0276334211230278,0.03990664333105087,0.08414500951766968,0.27636533975601196,0.19947098195552826,0.016949908807873726,0.03242693841457367,0.048843707889318466,0.09199491888284683,0.3240152597427368,0.24421855807304382
323,0.017676079645752907,6.7924484e-06,0.02769254706799984,0.03991909325122833,0.08215341717004776,0.27689436078071594,0.199502095580101,0.016944237053394318,0.032350700348615646,0.04889453575015068,0.09199491888284683,0.32376110553741455,0.24421855807304382
324,0.017677273601293564,6.7825486e-06,0.02771122008562088,0.04004356637597084,0.08486074209213257,0.27720552682876587,0.20024895668029785,0.016938822343945503,0.03240152820944786,0.04899618774652481,0.09224905073642731,0.3240152597427368,0.24523507058620453
325,0.017689229920506477,6.7726487e-06,0.02778279036283493,0.03999999910593033,0.08190446346998215,0.27779680490493774,0.1999688744544983,0.016931843012571335,0.032477766275405884,0.04909783974289894,0.09275730699300766,0.3245235085487366,0.2454891949892044
326,0.017666514962911606,6.762749e-06,0.028013071045279503,0.04017426446080208,0.08268243074417114,0.2800373435020447,0.2009958028793335,0.01692640595138073,0.032579414546489716,0.04919948801398277,0.09301143884658813,0.32554003596305847,0.24599745869636536
327,0.017662476748228073,6.752849e-06,0.028078420087695122,0.040105804800987244,0.08355376124382019,0.2807841897010803,0.20056013762950897,0.016920199617743492,0.032579414546489716,0.04919948801398277,0.09326556324958801,0.3252858817577362,0.24625158309936523
328,0.01767325960099697,6.742949e-06,0.02751828357577324,0.039925314486026764,0.08349151909351349,0.27527618408203125,0.19956433773040771,0.016913652420043945,0.032579414546489716,0.0493011437356472,0.09351969510316849,0.32503175735473633,0.2465057224035263
329,0.01764831691980362,6.7330493e-06,0.027882372960448265,0.04035475477576256,0.08492298424243927,0.2787303626537323,0.20174264907836914,0.016907280310988426,0.032579414546489716,0.04935196787118912,0.09402795135974884,0.3263024091720581,0.24675984680652618
330,0.017625117674469948,6.7231495e-06,0.028056634590029716,0.0401991605758667,0.08489186316728592,0.2805352509021759,0.2009958028793335,0.016900375485420227,0.03263023868203163,0.04945361986756325,0.09402795135974884,0.3263024091720581,0.24726811051368713
331,0.01764794997870922,6.7132496e-06,0.028168661519885063,0.04049167409539223,0.08551423996686935,0.2817177474498749,0.20242725312709808,0.01689448021352291,0.032579414546489716,0.04950444772839546,0.09428208321332932,0.32579416036605835,0.2477763593196869
332,0.017626052722334862,6.7033498e-06,0.027941497042775154,0.04057880863547325,0.08489186316728592,0.2793838381767273,0.2029251605272293,0.016888238489627838,0.03273189440369606,0.04955527186393738,0.09402795135974884,0.32731893658638,0.2477763593196869
333,0.01760258339345455,6.69345e-06,0.028087755665183067,0.040952231734991074,0.08594989776611328,0.2810642719268799,0.20485451817512512,0.016882281750440598,0.03283354267477989,0.04965692758560181,0.09529860317707062,0.3283354640007019,0.24828462302684784
334,0.017619328573346138,6.68355e-06,0.027820134535431862,0.04024895280599594,0.08682122081518173,0.2781391143798828,0.20124474167823792,0.016876887530088425,0.03280813246965408,0.04960609972476959,0.09504447132349014,0.32808130979537964,0.24803049862384796
335,0.017589284107089043,6.67365e-06,0.028140658512711525,0.04063482582569122,0.0872257649898529,0.2813754379749298,0.20323634147644043,0.016871551051735878,0.032782718539237976,0.049656931310892105,0.09555273503065109,0.3283354640007019,0.24828462302684784
336,0.017597464844584465,6.6637504e-06,0.027994399890303612,0.04091489315032959,0.08607437461614609,0.2800373435020447,0.2046055644750595,0.01686571165919304,0.032782718539237976,0.04980940744280815,0.09606099128723145,0.32782718539237976,0.2487928867340088
337,0.017600534483790398,6.6538505e-06,0.028262021020054817,0.04084642976522446,0.08747471868991852,0.2826201915740967,0.20426326990127563,0.01685924269258976,0.03283354267477989,0.049860235303640366,0.09606099128723145,0.32808130979537964,0.2498093992471695
338,0.017578115686774254,6.6439507e-06,0.028423838317394257,0.040628597140312195,0.0854208841919899,0.28417614102363586,0.20314298570156097,0.016853341832756996,0.0328589603304863,0.0499618835747242,0.09682337939739227,0.3285895884037018,0.2498093992471695
339,0.01759370230138302,6.634051e-06,0.028296247124671936,0.04104558750987053,0.0863233208656311,0.28290027379989624,0.2052590698003769,0.016846710816025734,0.0328589603304863,0.05026683956384659,0.09733163565397263,0.3283354640007019,0.2510800361633301
340,0.017581168562173843,6.624151e-06,0.028199784457683563,0.04107048362493515,0.08955966681241989,0.2820289433002472,0.2053835391998291,0.016841355711221695,0.03296060860157013,0.05021601542830467,0.0975857675075531,0.3296060860157013,0.2505717873573303
341,0.017592793330550194,6.614251e-06,0.02816866524517536,0.040833983570337296,0.08700793236494064,0.2817800045013428,0.20416991412639618,0.016835892572999,0.032909784466028214,0.05026683583855629,0.09783989936113358,0.3293519616127014,0.25133419036865234
342,0.017548326402902603,6.6043513e-06,0.028451845049858093,0.04169908165931702,0.0854208841919899,0.2844873070716858,0.20855765044689178,0.01683010905981064,0.03296060860157013,0.0503176674246788,0.09834815561771393,0.3296060860157013,0.25133419036865234
343,0.01756870746612549,6.5944514e-06,0.028308700770139694,0.04125097021460533,0.08797261863946915,0.2831803262233734,0.20631709694862366,0.01682361401617527,0.03303685039281845,0.050419315695762634,0.09885641932487488,0.33011436462402344,0.252096563577652
344,0.01755436696112156,6.5845516e-06,0.02857009693980217,0.0417364276945591,0.08772366493940353,0.28573206067085266,0.20877547562122345,0.016817253082990646,0.03306226432323456,0.050419315695762634,0.09911054372787476,0.33087673783302307,0.252096563577652
345,0.0175463929772377,6.5746517e-06,0.028274469077587128,0.04144390672445297,0.08903065323829651,0.2826824188232422,0.20728178322315216,0.016810834407806396,0.03303685039281845,0.050622619688510895,0.09936467558145523,0.3306226134300232,0.2531130909919739
346,0.017540382221341133,6.564752e-06,0.02848607487976551,0.04111405089497566,0.0879414975643158,0.2849229872226715,0.205570250749588,0.016805486753582954,0.033011432737112045,0.05057179555296898,0.10012706369161606,0.33011436462402344,0.2531130909919739
347,0.017557447776198387,6.554852e-06,0.02831181138753891,0.04157460853457451,0.08965302258729935,0.28308698534965515,0.2078419178724289,0.016800209879875183,0.03306226059794426,0.05077509954571724,0.10012706369161606,0.3303684890270233,0.2538754642009735
348,0.017520003020763397,6.544952e-06,0.028374046087265015,0.04108292981982231,0.08815933018922806,0.28392717242240906,0.20553913712501526,0.016794316470623016,0.03308767452836037,0.050724271684885025,0.10088945180177689,0.3306226134300232,0.25362133979797363
349,0.017503801733255386,6.5350523e-06,0.028663452714681625,0.04176132008433342,0.0906488224864006,0.28675898909568787,0.20877547562122345,0.016787627711892128,0.033113088458776474,0.05087675154209137,0.10114358365535736,0.3313850164413452,0.25463786721229553
350,0.01750059425830841,6.5251525e-06,0.028622997924685478,0.04178621247410774,0.08862610906362534,0.28613659739494324,0.20896218717098236,0.0167807899415493,0.03316391259431839,0.0509783998131752,0.10139771550893784,0.33189326524734497,0.2548919916152954
351,0.017520584166049957,6.5152526e-06,0.028461182489991188,0.041674185544252396,0.09033764153718948,0.28458067774772644,0.20837093889713287,0.016775652766227722,0.03316391259431839,0.0509783998131752,0.10241422802209854,0.3316391408443451,0.2551461160182953
352,0.017488783225417137,6.5053528e-06,0.028535865247249603,0.04164307564496994,0.0914890319108963,0.28542089462280273,0.20827758312225342,0.0167695302516222,0.0331893265247345,0.0509783998131752,0.10292249172925949,0.33214738965034485,0.25565439462661743
353,0.017476283013820648,6.495453e-06,0.02847985178232193,0.04157460853457451,0.09124007821083069,0.28482961654663086,0.2079663872718811,0.01676374115049839,0.03324015438556671,0.05123252794146538,0.10292249172925949,0.3324015140533447,0.2561626434326172
354,0.017460891976952553,6.485553e-06,0.02906799502670765,0.04220320284366608,0.08965302258729935,0.290679931640625,0.21104714274406433,0.016757899895310402,0.03329097852110863,0.05123252794146538,0.10343074798583984,0.33316391706466675,0.2561626434326172
355,0.017483489587903023,6.475653e-06,0.028856387361884117,0.04212852194905281,0.08955966681241989,0.28865721821784973,0.2106737196445465,0.01675269939005375,0.03334180638194084,0.05138500779867172,0.10343074798583984,0.3334180414676666,0.25667089223861694
356,0.01746615581214428,6.4657534e-06,0.028890619054436684,0.042402368038892746,0.09214252233505249,0.2889373004436493,0.2119807004928589,0.016746187582612038,0.03336721658706665,0.05138500779867172,0.10368487983942032,0.3339262902736664,0.2571791708469391
357,0.017449410632252693,6.4558535e-06,0.028931070119142532,0.04206627979874611,0.09220476448535919,0.2891240119934082,0.21033141016960144,0.016739685088396072,0.03334180265665054,0.05148665979504585,0.10444726794958115,0.3334180414676666,0.25768741965293884
358,0.01746193692088127,6.4459537e-06,0.029167573899030685,0.04243971407413483,0.09198693186044693,0.2916446328163147,0.21226076781749725,0.01673281006515026,0.03336721658706665,0.0516391359269619,0.10470139980316162,0.33418044447898865,0.2579415440559387
359,0.01746133714914322,6.436054e-06,0.02905554696917534,0.0424957200884819,0.09285825490951538,0.29058659076690674,0.21250972151756287,0.01672670803964138,0.03336721658706665,0.0516391359269619,0.10520965605974197,0.33316391706466675,0.2581956684589386
360,0.01744765229523182,6.426154e-06,0.02884705364704132,0.04224054887890816,0.09366734325885773,0.2884082794189453,0.2112027406692505,0.016720930114388466,0.03339263051748276,0.051689960062503815,0.10520965605974197,0.3339262902736664,0.25844982266426086
361,0.017430245876312256,6.416254e-06,0.02883460745215416,0.04245215281844139,0.09332503378391266,0.28825268149375916,0.21226076781749725,0.01671542599797249,0.033418044447898865,0.05184243991971016,0.10546378791332245,0.3344345688819885,0.2592121958732605
362,0.017446381971240044,6.4063543e-06,0.0289964247494936,0.04230278730392456,0.09201804548501968,0.28999534249305725,0.21148280799388885,0.01670910231769085,0.03349428251385689,0.05184243991971016,0.10673443228006363,0.3349428176879883,0.2592121958732605
363,0.0174108874052763,6.3964544e-06,0.028931070119142532,0.04286915063858032,0.09285825490951538,0.2893729507923126,0.21443907916545868,0.016703197732567787,0.0335196927189827,0.05184243991971016,0.10648030787706375,0.33519694209098816,0.2594663202762604
364,0.017406713217496872,6.3865546e-06,0.028959078714251518,0.042744673788547516,0.0947876125574112,0.28968414664268494,0.21375447511672974,0.01669701747596264,0.03349427878856659,0.05194408819079399,0.10622617602348328,0.3349428176879883,0.2599745988845825
365,0.01740739680826664,6.3766547e-06,0.029366735368967056,0.04291893541812897,0.09469425678253174,0.29354286193847656,0.21453243494033813,0.016691019758582115,0.033545106649398804,0.05219822749495506,0.10648030787706375,0.33519694209098816,0.26099109649658203
366,0.017405278980731964,6.366755e-06,0.029018204659223557,0.042918939143419266,0.09438306838274002,0.29011979699134827,0.21456356346607208,0.01668480783700943,0.033621348440647125,0.05224904790520668,0.10724269598722458,0.33621346950531006,0.2614993751049042
367,0.017394065856933594,6.356855e-06,0.028955968096852303,0.0429251603782177,0.09606347978115082,0.2895907759666443,0.21465691924095154,0.01667916588485241,0.03367217257618904,0.052401527762413025,0.10851334035396576,0.3367217183113098,0.26175349950790405
368,0.01740061677992344,6.346955e-06,0.029239146038889885,0.04312431812286377,0.09354286640882492,0.29257819056510925,0.21568383276462555,0.016673849895596504,0.03377382457256317,0.052503179758787155,0.10851334035396576,0.33748412132263184,0.26277002692222595
369,0.017371874302625656,6.3370553e-06,0.0294880960136652,0.043255019932985306,0.09522327780723572,0.2948809564113617,0.21624396741390228,0.01666836626827717,0.03377382457256317,0.052706487476825714,0.10876747220754623,0.33748412132263184,0.2635324001312256
370,0.017371146008372307,6.3271555e-06,0.0295192152261734,0.043889839202165604,0.09562782198190689,0.29522326588630676,0.21957367658615112,0.01666189543902874,0.03374841809272766,0.05285895988345146,0.10902160406112671,0.3377382457256317,0.2642948031425476
371,0.017349958419799805,6.3172556e-06,0.029544111341238022,0.0436222217977047,0.09612572193145752,0.2955344617366791,0.21801774203777313,0.016655711457133293,0.03395171836018562,0.05285895988345146,0.10876747220754623,0.3390088975429535,0.2645489275455475
372,0.017360495403409004,6.3073558e-06,0.029643690213561058,0.043777815997600555,0.09618795663118362,0.29637467861175537,0.2190135419368744,0.016648991033434868,0.03395171836018562,0.052808135747909546,0.11003811657428741,0.3390088975429535,0.2642948031425476
373,0.01736026629805565,6.297456e-06,0.029379185289144516,0.04364711046218872,0.09681033343076706,0.2937606871128082,0.2182355672121048,0.016642635688185692,0.034027956426143646,0.05301143601536751,0.11257941275835037,0.34027954936027527,0.26480305194854736
374,0.01733921468257904,6.287556e-06,0.02935739979147911,0.04332970082759857,0.0950365662574768,0.29348063468933105,0.2166796326637268,0.01663665473461151,0.03407878056168556,0.05326556786894798,0.11308767646551132,0.3410419225692749,0.2665819525718689
375,0.01732543855905533,6.277656e-06,0.029727712273597717,0.04398941993713379,0.09500544518232346,0.2972148656845093,0.2199159860610962,0.016630064696073532,0.03418043255805969,0.05326556786894798,0.11308767646551132,0.34155020117759705,0.2668360769748688
