epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
302,1.4612669944763184,3.5002002e-05,0.09494125097990036,0.17871050536632538,0.6758330464363098,0.9493952393531799,0.8934319019317627,1.3847618103027344,0.09642758220434189,0.18421490490436554,0.712960422039032,0.9644142985343933,0.9212129712104797
303,1.462764859199524,3.4952503e-05,0.09492402523756027,0.1790378838777542,0.6759536862373352,0.9492573738098145,0.8950515389442444,1.3821114301681519,0.09642758220434189,0.18418720364570618,0.7143450379371643,0.9642758369445801,0.9209360480308533
304,1.452622652053833,3.4903005e-05,0.09511008858680725,0.17924462258815765,0.676401674747467,0.9511354565620422,0.8961542248725891,1.380576729774475,0.09642758220434189,0.18421490490436554,0.7143450379371643,0.9642758369445801,0.9210745096206665
305,1.4471253156661987,3.4853507e-05,0.09527553617954254,0.1797374188899994,0.6784175634384155,0.9527378678321838,0.898773193359375,1.378902792930603,0.09641373157501221,0.18421490490436554,0.7137911915779114,0.9641373753547668,0.9210745096206665
306,1.4522157907485962,3.480401e-05,0.09500328451395035,0.17924116551876068,0.6760570406913757,0.9500672221183777,0.896136999130249,1.376670479774475,0.09642758220434189,0.18427029252052307,0.7150374054908752,0.9645527601242065,0.9212129712104797
307,1.4482923746109009,3.475451e-05,0.09516521543264389,0.17950654029846191,0.6758503317832947,0.9516351222991943,0.8975498676300049,1.3752754926681519,0.09646912664175034,0.18427029252052307,0.714898943901062,0.9646912217140198,0.921351432800293
308,1.4392788410186768,3.470501e-05,0.09530822932720184,0.18008199334144592,0.6801233887672424,0.9530307650566101,0.9004272818565369,1.3736014366149902,0.09644142538309097,0.1843256652355194,0.7147604823112488,0.9644142985343933,0.9217668175697327
309,1.4416993856430054,3.4655513e-05,0.09527034312486649,0.18007513880729675,0.6783658862113953,0.9526861906051636,0.9003239274024963,1.3716483116149902,0.09644142538309097,0.18438105285167694,0.7155912518501282,0.9644142985343933,0.9219052791595459
310,1.4369105100631714,3.4606015e-05,0.09522207826375961,0.17997519671916962,0.6789172887802124,0.9522209763526917,0.8998242616653442,1.369276762008667,0.09645528346300125,0.18446412682533264,0.714898943901062,0.9645527601242065,0.9223206639289856
311,1.4444433450698853,3.4556517e-05,0.09529443085193634,0.1799475997686386,0.6757296919822693,0.9529274106025696,0.8998070359230042,1.366347074508667,0.09645528346300125,0.1844918131828308,0.7147604823112488,0.9645527601242065,0.9224591255187988
312,1.4402583837509155,3.450702e-05,0.09522037953138351,0.17980292439460754,0.6794169545173645,0.9522037506103516,0.8989799618721008,1.365370512008667,0.09645528346300125,0.1844918131828308,0.7160066366195679,0.9645527601242065,0.9224591255187988
313,1.438039779663086,3.445752e-05,0.09530479460954666,0.1800510138273239,0.677831768989563,0.9530824422836304,0.900255024433136,1.363138198852539,0.09645526856184006,0.18451951444149017,0.7150374054908752,0.9646912217140198,0.9225976467132568
314,1.426741123199463,3.440802e-05,0.0954805463552475,0.1807023137807846,0.6803818345069885,0.9548399448394775,0.9033564329147339,1.3617432117462158,0.09648296982049942,0.184491828083992,0.7150374054908752,0.964829683303833,0.9224591255187988
315,1.4354934692382812,3.4358523e-05,0.09530306607484818,0.180219829082489,0.6782280802726746,0.95301353931427,0.9010648131370544,1.3602087497711182,0.0964968204498291,0.18446412682533264,0.7160066366195679,0.964829683303833,0.9223206639289856
316,1.4281721115112305,3.4309025e-05,0.0954202339053154,0.18046794831752777,0.6798821687698364,0.9542540907859802,0.9023571014404297,1.358674168586731,0.0964968204498291,0.18454720079898834,0.7161450982093811,0.9649681448936462,0.9225976467132568
317,1.4210896492004395,3.4259527e-05,0.09555291384458542,0.18077465891838074,0.6815362572669983,0.9555291533470154,0.9039250016212463,1.3567209243774414,0.0964968204498291,0.1845749169588089,0.7165604829788208,0.9649681448936462,0.9230130314826965
318,1.425014615058899,3.421003e-05,0.095509834587574,0.1808091104030609,0.6801922917366028,0.9550811648368835,0.904097318649292,1.3549071550369263,0.0964968204498291,0.1845749169588089,0.7161450982093811,0.964829683303833,0.9228745698928833
319,1.418698787689209,3.416053e-05,0.09559770673513412,0.18114684522151947,0.6804162859916687,0.9559943675994873,0.9059237241744995,1.3535124063491821,0.09648297727108002,0.18454723060131073,0.716837465763092,0.964829683303833,0.9228745698928833
320,1.4214891195297241,3.411103e-05,0.09560632705688477,0.18075056374073029,0.6792446374893188,0.9560460448265076,0.9037871956825256,1.3521174192428589,0.09646912664175034,0.18468569219112396,0.7164220213890076,0.964829683303833,0.9230130314826965
321,1.4166423082351685,3.4061533e-05,0.09567524492740631,0.1812019646167755,0.6806919574737549,0.9567697048187256,0.9060787558555603,1.3501640558242798,0.09646912664175034,0.1846579909324646,0.7169759273529053,0.9645527601242065,0.9231514930725098
322,1.410539984703064,3.4012035e-05,0.09566836059093475,0.1814018338918686,0.6825011372566223,0.9566835761070251,0.9070264101028442,1.3484899997711182,0.0964968204498291,0.18460261821746826,0.7166990041732788,0.9649681448936462,0.9231514930725098
323,1.415142297744751,3.3962537e-05,0.09560459852218628,0.18112273514270782,0.6797098517417908,0.9560288190841675,0.9056652784347534,1.3470947742462158,0.0964968204498291,0.18460260331630707,0.7166990041732788,0.9651066064834595,0.9231514930725098
324,1.4071050882339478,3.391304e-05,0.09574416279792786,0.18163615465164185,0.6830180287361145,0.9574589133262634,0.9081291556358337,1.3454209566116333,0.0964968204498291,0.1846579909324646,0.7171143889427185,0.9649681448936462,0.923289954662323
325,1.4032843112945557,3.386354e-05,0.09580446779727936,0.18147768080234528,0.684120774269104,0.958044707775116,0.9073710441589355,1.344025731086731,0.09651066362857819,0.18463028967380524,0.7175297737121582,0.9649681448936462,0.9235668778419495
326,1.4007759094238281,3.381404e-05,0.0957355797290802,0.18182912468910217,0.6851545572280884,0.957338273525238,0.9092319011688232,1.3426307439804077,0.09652451425790787,0.1846580058336258,0.7169759273529053,0.9651066064834595,0.9231514930725098
327,1.4018549919128418,3.3764543e-05,0.09573899209499359,0.18151557445526123,0.6827768087387085,0.957372784614563,0.9076122641563416,1.3412355184555054,0.0964968204498291,0.18471337854862213,0.716837465763092,0.9651066064834595,0.9235668778419495
328,1.4020640850067139,3.3715045e-05,0.09579929709434509,0.1816292554140091,0.684086263179779,0.9579930305480957,0.9081636071205139,1.33914315700531,0.09653834998607635,0.18471337854862213,0.716837465763092,0.9655219912528992,0.9238438010215759
329,1.3974615335464478,3.3665547e-05,0.09584580361843109,0.1818394809961319,0.6835004687309265,0.9584065675735474,0.9092319011688232,1.3378875255584717,0.0964968204498291,0.1848241537809372,0.7184990048408508,0.9652450680732727,0.9242591857910156
330,1.4033901691436768,3.361605e-05,0.09580101072788239,0.18149830400943756,0.6838622689247131,0.9580274820327759,0.9074916243553162,1.3355158567428589,0.09648297727108002,0.1848241537809372,0.7169759273529053,0.9649681448936462,0.9242591857910156
331,1.392086148262024,3.356655e-05,0.09586650133132935,0.18201524019241333,0.6848099231719971,0.9586477875709534,0.9100761413574219,1.3346788883209229,0.09655220061540604,0.18493492901325226,0.7172528505325317,0.9652450680732727,0.9246746301651001
332,1.3968305587768555,3.351705e-05,0.09579411894083023,0.18193253874778748,0.6839140057563782,0.9579930305480957,0.9096798896789551,1.3330047130584717,0.0965798944234848,0.18493491411209106,0.7176682353019714,0.9657989740371704,0.9246746301651001
333,1.3919492959976196,3.3467553e-05,0.09584581851959229,0.18215999007225037,0.685326874256134,0.9584237933158875,0.9107998013496399,1.3309121131896973,0.09656605124473572,0.18496261537075043,0.7179451584815979,0.9653835296630859,0.9249515533447266
334,1.389840006828308,3.3418055e-05,0.09589406102895737,0.1822461187839508,0.6853440999984741,0.9589751362800598,0.9112650156021118,1.3289588689804077,0.09653835743665695,0.18496261537075043,0.7182220816612244,0.9655219912528992,0.9246746301651001
335,1.390015721321106,3.3368557e-05,0.0958113744854927,0.18184643983840942,0.6856369972229004,0.9581481218338013,0.9091801643371582,1.328400731086731,0.09659374505281448,0.18499033153057098,0.7184990048408508,0.9660758972167969,0.9249515533447266
336,1.388097882270813,3.331906e-05,0.09580101817846298,0.1819290816783905,0.6859471201896667,0.958044707775116,0.9097315669059753,1.3271454572677612,0.09659374505281448,0.18496261537075043,0.7175297737121582,0.9659374356269836,0.9248130917549133
337,1.3829697370529175,3.326956e-05,0.09577862173318863,0.1820048987865448,0.6874634027481079,0.9577173590660095,0.9101278185844421,1.3254711627960205,0.09659373760223389,0.18496261537075043,0.7180836200714111,0.9659374356269836,0.9248130917549133
338,1.3872045278549194,3.322006e-05,0.09591991454362869,0.18197043240070343,0.6840173602104187,0.9591474533081055,0.909869372844696,1.3237969875335693,0.09659373760223389,0.18507340550422668,0.7182220816612244,0.9657989740371704,0.9253669381141663
339,1.3842076063156128,3.3170563e-05,0.09591303765773773,0.18202556669712067,0.6869465112686157,0.9590957760810852,0.9101623296737671,1.3221232891082764,0.0965798944234848,0.18507340550422668,0.7186375260353088,0.9659374356269836,0.9255053997039795
340,1.381047248840332,3.3121065e-05,0.09595610201358795,0.18239085376262665,0.6872738599777222,0.9595954418182373,0.9119714498519897,1.3211464881896973,0.09659373760223389,0.18501801788806915,0.7176682353019714,0.9659374356269836,0.925228476524353
341,1.3834415674209595,3.3071567e-05,0.09589407593011856,0.18220475316047668,0.6852406859397888,0.9589579105377197,0.9109548926353455,1.3193330764770508,0.09660758823156357,0.18501801788806915,0.7194682955741882,0.9660758972167969,0.9249515533447266
342,1.3712512254714966,3.302207e-05,0.0960233062505722,0.18269410729408264,0.6892552971839905,0.960250198841095,0.913504958152771,1.3179378509521484,0.09659373760223389,0.18501801788806915,0.7189144492149353,0.9657989740371704,0.925228476524353
343,1.3722984790802002,3.297257e-05,0.09599572420120239,0.18241843581199646,0.6887384057044983,0.9599400162696838,0.9121265411376953,1.3161242008209229,0.09659374505281448,0.18504570424556732,0.7186375260353088,0.9659374356269836,0.9250900149345398
344,1.3711289167404175,3.292307e-05,0.09603020548820496,0.1825321465730667,0.6881526112556458,0.9603191018104553,0.9127295613288879,1.314868688583374,0.0965798944234848,0.18512877821922302,0.7197452187538147,0.9657989740371704,0.9256438612937927
345,1.3707455396652222,3.2873573e-05,0.09599228203296661,0.18238051235675812,0.6882731914520264,0.9599227905273438,0.9119542241096497,1.3137526512145996,0.09656605124473572,0.1850733906030655,0.7190529108047485,0.9656604528427124,0.925228476524353
346,1.3720699548721313,3.2824075e-05,0.09609565883874893,0.18278710544109344,0.6870843172073364,0.9609566330909729,0.913987398147583,1.312218189239502,0.0965798944234848,0.18518416583538055,0.7200221419334412,0.9656604528427124,0.9259207844734192
347,1.375222086906433,3.2774577e-05,0.0959354117512703,0.18220819532871246,0.6864812970161438,0.9593886733055115,0.9110754728317261,1.31082284450531,0.09659374505281448,0.18507340550422668,0.7197452187538147,0.9659374356269836,0.9255053997039795
348,1.3680446147918701,3.272508e-05,0.09608186036348343,0.18272507190704346,0.6877390742301941,0.9608015418052673,0.9137117266654968,1.3094279766082764,0.09659373760223389,0.1851564645767212,0.7196067571640015,0.9659374356269836,0.925782322883606
349,1.3672746419906616,3.267558e-05,0.0960388034582138,0.18267685174942017,0.6871187686920166,0.9603707790374756,0.9133843183517456,1.3080328702926636,0.0965798944234848,0.18518416583538055,0.7196067571640015,0.9656604528427124,0.9255053997039795
350,1.3746330738067627,3.262608e-05,0.09593368321657181,0.18230469524860382,0.6856886744499207,0.9593542218208313,0.9115062355995178,1.306358814239502,0.09656604379415512,0.18515647947788239,0.7202990651130676,0.9656604528427124,0.9259207844734192
351,1.36306893825531,3.2576583e-05,0.0959940031170845,0.18248043954372406,0.6882387399673462,0.960026204586029,0.9124022126197815,1.3048242330551147,0.0965798869729042,0.18518416583538055,0.7190529108047485,0.9657989740371704,0.9259207844734192
352,1.3638908863067627,3.2527085e-05,0.09607843309640884,0.18263208866119385,0.6874289512634277,0.9607498645782471,0.9132809638977051,1.3037081956863403,0.0965798869729042,0.18518416583538055,0.7220991253852844,0.9656604528427124,0.9259207844734192
353,1.3540221452713013,3.2477587e-05,0.0961921438574791,0.1831110715866089,0.6901512742042542,0.9618698358535767,0.9155898094177246,1.3027313947677612,0.0965798944234848,0.18521185219287872,0.7209914326667786,0.9657989740371704,0.9261977076530457
354,1.3553617000579834,3.2428088e-05,0.09612668305635452,0.18300078809261322,0.6909093856811523,0.9612667560577393,0.914952278137207,1.3020340204238892,0.0965798944234848,0.18532264232635498,0.7204375267028809,0.9657989740371704,0.9266131520271301
355,1.3568111658096313,3.237859e-05,0.096159428358078,0.1830180287361145,0.6895482540130615,0.9615596532821655,0.9150384068489075,1.3000808954238892,0.09656605124473572,0.1853226274251938,0.7205759882926941,0.9655219912528992,0.9266131520271301
356,1.3551031351089478,3.232909e-05,0.09620250016450882,0.1830628663301468,0.6882904171943665,0.9619904160499573,0.9153485894203186,1.298406720161438,0.0965798944234848,0.18540571630001068,0.7202990651130676,0.9657989740371704,0.9268900752067566
357,1.3523846864700317,3.2279593e-05,0.09618869423866272,0.18316619098186493,0.6904097199440002,0.9618870615959167,0.9158482551574707,1.2979882955551147,0.09656604379415512,0.18543340265750885,0.721268355846405,0.9656604528427124,0.9270285367965698
358,1.349886178970337,3.2230095e-05,0.09607327729463577,0.18285605311393738,0.6911850571632385,0.9606292247772217,0.9142802953720093,1.2961745262145996,0.09655220806598663,0.18537801504135132,0.7209914326667786,0.9655219912528992,0.9270285367965698
359,1.3521900177001953,3.2180596e-05,0.09614391624927521,0.1832006722688675,0.6885660886764526,0.9614046216011047,0.9160377979278564,1.2950586080551147,0.09653835743665695,0.18540571630001068,0.7216837406158447,0.9653835296630859,0.9270285367965698
360,1.349817156791687,3.2131098e-05,0.09617491811513901,0.18291467428207397,0.6917020082473755,0.9617319703102112,0.9146249294281006,1.294360876083374,0.09652450680732727,0.18546108901500702,0.7215452790260315,0.9652450680732727,0.9271669983863831
361,1.3468037843704224,3.20816e-05,0.09615250676870346,0.1829870343208313,0.6905475854873657,0.9615079760551453,0.9148833751678467,1.2925477027893066,0.09652450680732727,0.18546108901500702,0.721822202205658,0.9652450680732727,0.9274439215660095
362,1.3445345163345337,3.20321e-05,0.0962817519903183,0.18327994644641876,0.6909783482551575,0.9628347158432007,0.916382372379303,1.2910128831863403,0.09653835743665695,0.18546108901500702,0.7219606637954712,0.9652450680732727,0.9273054599761963
363,1.346034288406372,3.1982603e-05,0.09618524461984634,0.18314895033836365,0.6913056969642639,0.9618870615959167,0.9157448410987854,1.2894783020019531,0.09652450680732727,0.1854887753725052,0.721822202205658,0.9653835296630859,0.9274439215660095
364,1.35065495967865,3.1933105e-05,0.09607326984405518,0.18269062042236328,0.6912195682525635,0.9607154130935669,0.9133670926094055,1.2882226705551147,0.09655220806598663,0.1854887753725052,0.7219606637954712,0.9655219912528992,0.9274439215660095
365,1.3370354175567627,3.1883606e-05,0.09624212980270386,0.1833556890487671,0.6925979256629944,0.962421178817749,0.9167441725730896,1.286967158317566,0.09653835743665695,0.18548880517482758,0.7227914929389954,0.9653835296630859,0.9274439215660095
