epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
308,1.2677736282348633,6.941002e-05,0.09587611258029938,0.18385356664657593,0.705464780330658,0.9587293267250061,0.9192465543746948,1.2664060592651367,0.09571869671344757,0.18366092443466187,0.7099640965461731,0.9571868181228638,0.9183900356292725
309,1.2658425569534302,6.931103e-05,0.0960293561220169,0.18418346345424652,0.7045495510101318,0.960293710231781,0.9209492802619934,1.2660155296325684,0.09570160508155823,0.1837122142314911,0.7095368504524231,0.957015872001648,0.9183900356292725
310,1.267577886581421,6.921203e-05,0.09587612748146057,0.18396210670471191,0.7056776285171509,0.9587718844413757,0.9197360873222351,1.2646483182907104,0.0957101434469223,0.1836780160665512,0.7105622887611389,0.9571013450622559,0.9182190895080566
311,1.2664070129394531,6.911303e-05,0.0958942174911499,0.18396851420402527,0.7048688530921936,0.9589208960533142,0.9197892546653748,1.2634764909744263,0.09566740691661835,0.18369510769844055,0.7105622887611389,0.9568449854850769,0.9186463952064514
312,1.258420705795288,6.901404e-05,0.09600172191858292,0.1843346208333969,0.7067312002182007,0.9599957466125488,0.9217155575752258,1.2632811069488525,0.09565887600183487,0.1837121844291687,0.7112459540367126,0.9566740989685059,0.9189027547836304
313,1.2614800930023193,6.891504e-05,0.09598255902528763,0.18420903384685516,0.7060607671737671,0.9598254561424255,0.920991837978363,1.2619140148162842,0.09566740691661835,0.18372927606105804,0.7097077369689941,0.9566740989685059,0.9185609221458435
314,1.2583328485488892,6.881604e-05,0.09597934782505035,0.1841409057378769,0.706582248210907,0.9597935676574707,0.9206938743591309,1.2603514194488525,0.09565886110067368,0.1837976723909378,0.7090240716934204,0.9566740989685059,0.9189882278442383
315,1.2596783638000488,6.871705e-05,0.09601766616106033,0.18414300680160522,0.7056882977485657,0.960197925567627,0.9207045435905457,1.2595701217651367,0.0956503227353096,0.18369512259960175,0.7096222639083862,0.95650315284729,0.9186463952064514
316,1.254557490348816,6.861805e-05,0.09600383043289185,0.18425369262695312,0.707210123538971,0.9600595831871033,0.9212366342544556,1.2587889432907104,0.0956503301858902,0.18374638259410858,0.710049569606781,0.956588625907898,0.9189027547836304
317,1.2569009065628052,6.851905e-05,0.09603788703680038,0.18413236737251282,0.7061352729797363,0.9603576064109802,0.9207789897918701,1.257421851158142,0.09565887600183487,0.18376347422599792,0.7091950178146362,0.956588625907898,0.9189027547836304
318,1.254319190979004,6.842006e-05,0.09596658498048782,0.1842728555202484,0.7070292234420776,0.9596551656723022,0.92128986120224,1.2566406726837158,0.09564178436994553,0.18372929096221924,0.7085113525390625,0.9564176797866821,0.9185609221458435
319,1.2574870586395264,6.832106e-05,0.09601874649524689,0.18428564071655273,0.7051668167114258,0.9602192044258118,0.9213536977767944,1.2546873092651367,0.0956503227353096,0.18376347422599792,0.7094513773918152,0.95650315284729,0.9184754490852356
320,1.2538845539093018,6.822206e-05,0.09596764296293259,0.18401958048343658,0.7071568965911865,0.959665834903717,0.9201085567474365,1.253320336341858,0.09566741436719894,0.18372929096221924,0.7086822986602783,0.9566740989685059,0.9187318682670593
321,1.25043523311615,6.812307e-05,0.09599530696868896,0.18415795266628265,0.7063906788825989,0.9599425196647644,0.9208109378814697,1.2529296875,0.09567596018314362,0.18372929096221924,0.709793210029602,0.956759512424469,0.9185609221458435
322,1.2555339336395264,6.802407e-05,0.09590805321931839,0.18400044739246368,0.7060607671737671,0.9590592384338379,0.9200659990310669,1.2507812976837158,0.09567596018314362,0.18372929096221924,0.7091095447540283,0.9568449854850769,0.9186463952064514
323,1.2505643367767334,6.792507e-05,0.09603790193796158,0.18425796926021576,0.7065715789794922,0.9603894948959351,0.9213324189186096,1.2501953840255737,0.09565887600183487,0.18378056585788727,0.7093659043312073,0.956588625907898,0.9188172817230225
324,1.2487857341766357,6.782608e-05,0.09601233154535294,0.18417921662330627,0.7061991095542908,0.9600915312767029,0.9209173917770386,1.2498047351837158,0.09568451344966888,0.18374641239643097,0.710049569606781,0.9569304585456848,0.9188172817230225
325,1.2432506084442139,6.772708e-05,0.09601234644651413,0.18419411778450012,0.7080615162849426,0.9601128101348877,0.9210131168365479,1.2488282918930054,0.09569305181503296,0.18374638259410858,0.7088531851768494,0.9568449854850769,0.9189882278442383
326,1.243837594985962,6.762808e-05,0.09608257561922073,0.1844027042388916,0.7090405821800232,0.9608045816421509,0.922013521194458,1.248046875,0.09569305926561356,0.18376347422599792,0.710220456123352,0.9569304585456848,0.9189882278442383
327,1.2451388835906982,6.752909e-05,0.09604533016681671,0.184311181306839,0.7070292234420776,0.9604640007019043,0.9215878248214722,1.2466797828674316,0.09571868926286697,0.18376347422599792,0.7097077369689941,0.9571868181228638,0.9189882278442383
328,1.243945837020874,6.743009e-05,0.09608153998851776,0.18427500128746033,0.7069440484046936,0.9607726335525513,0.9213217496871948,1.2458984851837158,0.09572723507881165,0.18374638259410858,0.7094513773918152,0.9571868181228638,0.9187318682670593
329,1.2421451807022095,6.733109e-05,0.09596872329711914,0.18417075276374817,0.7078593373298645,0.9596871137619019,0.9208109378814697,1.244726538658142,0.09569305926561356,0.18378058075904846,0.7103914022445679,0.957015872001648,0.9188172817230225
330,1.2453558444976807,6.72321e-05,0.09600488096475601,0.18427927792072296,0.7071250081062317,0.9600489735603333,0.9214175343513489,1.244140625,0.09569305926561356,0.18376347422599792,0.709793210029602,0.9569304585456848,0.9188172817230225
331,1.2406903505325317,6.71331e-05,0.09603362530469894,0.18429628014564514,0.7079764008522034,0.9603362679481506,0.9214920401573181,1.2431640625,0.09570159018039703,0.18372929096221924,0.710049569606781,0.957015872001648,0.9186463952064514
332,1.2379997968673706,6.70341e-05,0.09611238539218903,0.18442827463150024,0.7073165774345398,0.9610812664031982,0.9220773577690125,1.2421876192092896,0.09570159018039703,0.18372927606105804,0.7105622887611389,0.957015872001648,0.9186463952064514
333,1.2375872135162354,6.693511e-05,0.09606341272592545,0.18431542813777924,0.707401692867279,0.9606236219406128,0.9215558767318726,1.2414062023162842,0.09570159018039703,0.1837122142314911,0.7098786234855652,0.957015872001648,0.9186463952064514
334,1.2388023138046265,6.683611e-05,0.09606343507766724,0.18436439335346222,0.7080827951431274,0.9606449007987976,0.9218113422393799,1.2392578125,0.09570160508155823,0.1837122142314911,0.7097077369689941,0.9571013450622559,0.9186463952064514
335,1.2350261211395264,6.673711e-05,0.09607832878828049,0.18434523046016693,0.709370493888855,0.9607513546943665,0.9218432307243347,1.238867163658142,0.09572723507881165,0.18372929096221924,0.710220456123352,0.9572722315788269,0.9186463952064514
336,1.2313803434371948,6.663812e-05,0.0961400717496872,0.18464533984661102,0.708966076374054,0.9613686203956604,0.9233118891716003,1.2380859851837158,0.09569305181503296,0.18372929096221924,0.7096222639083862,0.9569304585456848,0.9187318682670593
337,1.2336150407791138,6.653912e-05,0.0960645079612732,0.18424305319786072,0.7090405821800232,0.9606236219406128,0.9213324189186096,1.2365236282348633,0.09570159018039703,0.18372929096221924,0.7096222639083862,0.957015872001648,0.9187318682670593
338,1.2325304746627808,6.644012e-05,0.09603151679039001,0.18424519896507263,0.7092640995979309,0.9603682160377502,0.9212579131126404,1.2361329793930054,0.09570159018039703,0.18369512259960175,0.7103914022445679,0.9571013450622559,0.9185609221458435
339,1.2289057970046997,6.634113e-05,0.096064493060112,0.18441975116729736,0.7092321515083313,0.9606236219406128,0.9221305847167969,1.2355470657348633,0.09568450599908829,0.18366092443466187,0.7096222639083862,0.9569304585456848,0.9184754490852356
340,1.22944974899292,6.624213e-05,0.09608045965433121,0.1844325065612793,0.7092747092247009,0.9608258605003357,0.9221838116645813,1.2347657680511475,0.0956503227353096,0.18372929096221924,0.710049569606781,0.95650315284729,0.9188172817230225
341,1.226302981376648,6.614313e-05,0.09609215706586838,0.18447506427764893,0.7091150879859924,0.9609003067016602,0.9223540425300598,1.2332032918930054,0.09568450599908829,0.1837122142314911,0.710220456123352,0.9568449854850769,0.9185609221458435
342,1.2263239622116089,6.604414e-05,0.09612303972244263,0.18457511067390442,0.7092534303665161,0.9612302184104919,0.9228010177612305,1.2330079078674316,0.09567596018314362,0.18376348912715912,0.7106477618217468,0.956759512424469,0.9189882278442383
343,1.229883074760437,6.594514e-05,0.095988929271698,0.1843218058347702,0.7085510492324829,0.95987868309021,0.921609103679657,1.2318360805511475,0.09566741436719894,0.18372929096221924,0.7097077369689941,0.9566740989685059,0.9189027547836304
344,1.2250652313232422,6.584614e-05,0.09611982852220535,0.18446655571460724,0.7087319493293762,0.9611983299255371,0.9223008751869202,1.2304688692092896,0.09566741436719894,0.18376347422599792,0.710476815700531,0.956588625907898,0.9188172817230225
345,1.2262804508209229,6.574715e-05,0.09605812281370163,0.18440696597099304,0.7088064551353455,0.9605810642242432,0.9219709634780884,1.2298829555511475,0.09566741436719894,0.18372929096221924,0.7107332348823547,0.9566740989685059,0.9188172817230225
346,1.2258254289627075,6.564815e-05,0.09614431858062744,0.18444953858852386,0.7095620632171631,0.9614962935447693,0.9222582578659058,1.2294923067092896,0.09568450599908829,0.18378056585788727,0.7092804908752441,0.9569304585456848,0.9187318682670593
347,1.2225050926208496,6.554915e-05,0.09609854966402054,0.1844538003206253,0.7103389501571655,0.961006760597229,0.9222689270973206,1.2285157442092896,0.09568450599908829,0.18381474912166595,0.7101350426673889,0.956759512424469,0.9191591143608093
348,1.225846529006958,6.545016e-05,0.09601234644651413,0.1842835247516632,0.7081785798072815,0.9601447582244873,0.9213536977767944,1.2271486520767212,0.09567596018314362,0.18376348912715912,0.7090240716934204,0.956759512424469,0.9187318682670593
349,1.2180123329162598,6.535116e-05,0.09613897651433945,0.18456658720970154,0.709370493888855,0.9614217877388,0.9227691292762756,1.2267580032348633,0.09567596018314362,0.18376347422599792,0.7101350426673889,0.9568449854850769,0.9188172817230225
350,1.2202684879302979,6.525216e-05,0.09614857286214828,0.18435586988925934,0.7105837464332581,0.9614750146865845,0.9217687249183655,1.2257814407348633,0.09567596018314362,0.18376348912715912,0.7106477618217468,0.956759512424469,0.9187318682670593
351,1.2183598279953003,6.5153166e-05,0.09609109163284302,0.18454954028129578,0.708966076374054,0.9609216451644897,0.9227584600448608,1.2246094942092896,0.09566741436719894,0.18384893238544464,0.7105622887611389,0.9566740989685059,0.9188172817230225
352,1.2192275524139404,6.505417e-05,0.09612834453582764,0.18462622165679932,0.7099345326423645,0.961315393447876,0.9231309294700623,1.2246094942092896,0.09567596018314362,0.1837122142314911,0.7105622887611389,0.956759512424469,0.9184754490852356
353,1.2175345420837402,6.495517e-05,0.09610386937856674,0.18456658720970154,0.7102857232093811,0.9610387086868286,0.9227584600448608,1.2234376668930054,0.09570159018039703,0.18376347422599792,0.710476815700531,0.957015872001648,0.9189882278442383
354,1.216753363609314,6.4856176e-05,0.09615389257669449,0.18447084724903107,0.7110626101493835,0.9615495204925537,0.9224392175674438,1.2224611043930054,0.09567596018314362,0.1837122142314911,0.7099640965461731,0.9568449854850769,0.9189027547836304
355,1.2148874998092651,6.475718e-05,0.09616027772426605,0.18444745242595673,0.710083544254303,0.9615814685821533,0.9222795963287354,1.221484661102295,0.09565887600183487,0.18374638259410858,0.7115877866744995,0.956759512424469,0.9186463952064514
356,1.2151269912719727,6.465818e-05,0.0961049348115921,0.1844835877418518,0.7099239230155945,0.9610812664031982,0.922428548336029,1.2207032442092896,0.09568450599908829,0.1837976723909378,0.7106477618217468,0.9566740989685059,0.9188172817230225
357,1.2155386209487915,6.4559186e-05,0.09612622857093811,0.1844814568758011,0.7106688618659973,0.9612515568733215,0.9223540425300598,1.220117449760437,0.09566741436719894,0.1837976723909378,0.7112459540367126,0.9566740989685059,0.9186463952064514
358,1.2155606746673584,6.446019e-05,0.09611237049102783,0.1843920648097992,0.7099558115005493,0.9610918760299683,0.9220028519630432,1.2193361520767212,0.09570159018039703,0.18378056585788727,0.7109041213989258,0.9569304585456848,0.9189027547836304
359,1.2130203247070312,6.436119e-05,0.09611132740974426,0.18454959988594055,0.7110520005226135,0.9611025452613831,0.922726571559906,1.218750238418579,0.09568450599908829,0.18376347422599792,0.7107332348823547,0.9568449854850769,0.9189027547836304
360,1.207834243774414,6.4262196e-05,0.09620071202516556,0.18457938730716705,0.7113819122314453,0.962039053440094,0.9228861927986145,1.2173830270767212,0.09570160508155823,0.18376348912715912,0.7119295597076416,0.9571013450622559,0.9186463952064514
361,1.2127169370651245,6.41632e-05,0.09614323824644089,0.18432609736919403,0.7104134559631348,0.9614324569702148,0.9215878248214722,1.2166017293930054,0.09568450599908829,0.18376347422599792,0.7111604809761047,0.9566740989685059,0.9187318682670593
362,1.2042535543441772,6.40642e-05,0.0961645320057869,0.1845538467168808,0.7123929262161255,0.9616665840148926,0.9228968024253845,1.2160156965255737,0.09565886110067368,0.18366092443466187,0.7111604809761047,0.9568449854850769,0.9182190895080566
363,1.2070544958114624,6.3965206e-05,0.09619859606027603,0.1845644861459732,0.711616039276123,0.9619219899177551,0.9227904081344604,1.2156251668930054,0.09568450599908829,0.18362674117088318,0.7113313674926758,0.9568449854850769,0.9183045625686646
364,1.2061851024627686,6.386621e-05,0.09613581746816635,0.18448998034000397,0.7120523452758789,0.9613366723060608,0.9225350022315979,1.2152345180511475,0.09564177691936493,0.1837122142314911,0.7101350426673889,0.95650315284729,0.9185609221458435
365,1.2080516815185547,6.376721e-05,0.09612515568733215,0.1844921112060547,0.7123077511787415,0.9612196087837219,0.922417938709259,1.213867425918579,0.09565887600183487,0.18378056585788727,0.7112459540367126,0.9566740989685059,0.9188172817230225
366,1.199869990348816,6.3668216e-05,0.09627413004636765,0.18486671149730682,0.7120204567909241,0.962752103805542,0.9243122339248657,1.2134768962860107,0.09569305926561356,0.1836780160665512,0.7111604809761047,0.9569304585456848,0.9186463952064514
367,1.2048174142837524,6.356922e-05,0.09616240859031677,0.18462830781936646,0.7109242677688599,0.9615814685821533,0.9231628775596619,1.212695598602295,0.09566741436719894,0.1837122142314911,0.7121005058288574,0.956759512424469,0.9184754490852356
368,1.201801061630249,6.347022e-05,0.09619538486003876,0.18465383350849152,0.7129037380218506,0.9619113206863403,0.9232799410820007,1.2117191553115845,0.09568450599908829,0.18374638259410858,0.7117586731910706,0.9568449854850769,0.9185609221458435
369,1.1979608535766602,6.3371226e-05,0.09622731804847717,0.18473263084888458,0.7132123708724976,0.9622731804847717,0.9235991835594177,1.2111331224441528,0.0957101434469223,0.18376347422599792,0.7109895944595337,0.9571013450622559,0.9188172817230225
370,1.2030593156814575,6.327223e-05,0.09613367170095444,0.18446868658065796,0.7109987735748291,0.9613792300224304,0.9222582578659058,1.2105472087860107,0.09567596018314362,0.18366092443466187,0.7115023136138916,0.956759512424469,0.9183900356292725
371,1.197114109992981,6.317323e-05,0.09615283459424973,0.18470707535743713,0.7132443189620972,0.9615388512611389,0.9235034584999084,1.2097657918930054,0.09567596018314362,0.18366092443466187,0.7115023136138916,0.9566740989685059,0.9181336760520935
