epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
346,3.8251264095306396,6.564752e-06,0.08237360417842865,0.14882664382457733,0.5468485951423645,0.8237706422805786,0.7442882061004639,3.6280691623687744,0.0897950679063797,0.16261424124240875,0.6021877527236938,0.8983660936355591,0.8136250376701355
347,3.82173752784729,6.554852e-06,0.08249423652887344,0.14901615679264069,0.5482270121574402,0.8248561024665833,0.7451497316360474,3.6261160373687744,0.08982276916503906,0.16291886568069458,0.6032955050468445,0.8982276320457458,0.8143173456192017
348,3.824605941772461,6.544952e-06,0.08232881873846054,0.1489679515361786,0.5475894808769226,0.8234777450561523,0.7449946403503418,3.6238842010498047,0.089878149330616,0.16283577680587769,0.6021877527236938,0.8986430168151855,0.8141788840293884
349,3.818814277648926,6.5350523e-06,0.08238396793603897,0.14912644028663635,0.5488128662109375,0.8238050937652588,0.7454770803451538,3.6224892139434814,0.08985046297311783,0.16278038918972015,0.601080060005188,0.8987814784049988,0.8137634992599487
350,3.8293819427490234,6.5251525e-06,0.08219269663095474,0.14869223535060883,0.5470553636550903,0.8219442367553711,0.7434784173965454,3.621931314468384,0.08982276916503906,0.16264194250106812,0.6012185215950012,0.898919939994812,0.813901960849762
351,3.8114147186279297,6.5152526e-06,0.08259415626525879,0.1493469923734665,0.5505014061927795,0.8257865309715271,0.7469761371612549,3.619978189468384,0.089878149330616,0.16264194250106812,0.6019108295440674,0.8983660936355591,0.8134865760803223
352,3.8179385662078857,6.5053528e-06,0.08231330662965775,0.14882664382457733,0.5480030179023743,0.8230125308036804,0.744081437587738,3.619420051574707,0.08983661979436874,0.1627526879310608,0.6019108295440674,0.8980891704559326,0.8144558072090149
353,3.8060848712921143,6.495453e-06,0.0826975554227829,0.1494676023721695,0.5500017404556274,0.826975405216217,0.7474068999290466,3.6183037757873535,0.0897950679063797,0.16266962885856628,0.6012185215950012,0.8978122472763062,0.813348114490509
354,3.806291341781616,6.485553e-06,0.0825924426317215,0.14944347739219666,0.5502257347106934,0.8259243965148926,0.7470622658729553,3.617466688156128,0.08991969376802444,0.16266962885856628,0.6017723679542542,0.8993353843688965,0.8137634992599487
355,3.808454751968384,6.475653e-06,0.08251835405826569,0.14929530024528503,0.5490023493766785,0.8251662850379944,0.7464592456817627,3.615513801574707,0.08990585058927536,0.16297423839569092,0.6014954447746277,0.8993353843688965,0.8144558072090149
356,3.8063981533050537,6.4657534e-06,0.08254246413707733,0.1492091566324234,0.5480719804763794,0.8252007365226746,0.7458561658859253,3.6138391494750977,0.08990584313869476,0.16283577680587769,0.6027415990829468,0.8993353843688965,0.8140404224395752
357,3.8050763607025146,6.4558535e-06,0.08244426548480988,0.14914366602897644,0.5485888719558716,0.8245976567268372,0.745804488658905,3.6124444007873535,0.08990584313869476,0.16275271773338318,0.6019108295440674,0.8991969227790833,0.8137634992599487
358,3.800920009613037,6.4459537e-06,0.08254936337471008,0.1494400054216385,0.5518108606338501,0.8255970478057861,0.7473207116127014,3.6107702255249023,0.08983661979436874,0.16261424124240875,0.6013569831848145,0.8986430168151855,0.8132096529006958
359,3.8072712421417236,6.436054e-06,0.08239429444074631,0.14885076880455017,0.5473310351371765,0.8240979909896851,0.744305431842804,3.6104912757873535,0.08982276916503906,0.16269731521606445,0.6037108898162842,0.898919939994812,0.8136250376701355
360,3.8049299716949463,6.426154e-06,0.08243391662836075,0.14900237321853638,0.5490196347236633,0.8242703080177307,0.7450636029243469,3.607980251312256,0.08978122472763062,0.16283579170703888,0.6023262143135071,0.8978122472763062,0.813901960849762
361,3.7994956970214844,6.416254e-06,0.08264413475990295,0.14945381879806519,0.549639880657196,0.8262861967086792,0.7471311688423157,3.6068642139434814,0.089878149330616,0.16280809044837952,0.6012185215950012,0.8985045552253723,0.8143173456192017
362,3.800084114074707,6.4063543e-06,0.08251144737005234,0.1491677612066269,0.5484682321548462,0.8253040909767151,0.746045708656311,3.6051900386810303,0.08994738757610321,0.16297423839569092,0.6026031374931335,0.899612307548523,0.8144558072090149
363,3.796563148498535,6.3964544e-06,0.08270099759101868,0.1493503898382187,0.5488300919532776,0.8271304965019226,0.7465970516204834,3.6029577255249023,0.08993353694677353,0.16297423839569092,0.6006646156311035,0.899612307548523,0.8152866363525391
364,3.8052456378936768,6.3865546e-06,0.08224784582853317,0.1490265130996704,0.5478824377059937,0.8224439024925232,0.745270311832428,3.6026787757873535,0.08998892456293106,0.16294655203819275,0.6031570434570312,0.8991969227790833,0.8151481747627258
365,3.78759765625,6.3766547e-06,0.08279402554035187,0.14965368807315826,0.550346314907074,0.8277680277824402,0.7482855916023254,3.6021206378936768,0.09003046154975891,0.1630573272705078,0.6017723679542542,0.9004430770874023,0.8147327899932861
366,3.781947612762451,6.366755e-06,0.08285261690616608,0.14998452365398407,0.5513973832130432,0.8284227848052979,0.749888002872467,3.599888801574707,0.09001661837100983,0.16289116442203522,0.6021877527236938,0.8998892307281494,0.8144558072090149
367,3.7962465286254883,6.356855e-06,0.08245115727186203,0.14897480607032776,0.5477445721626282,0.8245459794998169,0.7449429631233215,3.5987722873687744,0.0899612307548523,0.16278038918972015,0.6014954447746277,0.8994738459587097,0.8144558072090149
368,3.7903873920440674,6.346955e-06,0.08261311054229736,0.14935044944286346,0.5511906147003174,0.8260967135429382,0.746752142906189,3.5968194007873535,0.09000276774168015,0.16308502852916718,0.6021877527236938,0.8998892307281494,0.8152866363525391
369,3.7821578979492188,6.3370553e-06,0.08273717015981674,0.14963646233081818,0.5522243976593018,0.827216625213623,0.7481305599212646,3.5962612628936768,0.09000276774168015,0.16300195455551147,0.6019108295440674,0.8998892307281494,0.8148712515830994
370,3.787527561187744,6.3271555e-06,0.08257006108760834,0.14920568466186523,0.5490540862083435,0.8257176280021667,0.746028482913971,3.594029664993286,0.08991969376802444,0.16294653713703156,0.6021877527236938,0.899612307548523,0.8148712515830994
371,3.785193920135498,6.3172556e-06,0.08252696692943573,0.14917810261249542,0.5480374693870544,0.8253902792930603,0.7459250688552856,3.592355251312256,0.08994738012552261,0.16308502852916718,0.601080060005188,0.899612307548523,0.8151481747627258
372,3.78714656829834,6.3073558e-06,0.08250972628593445,0.1491953581571579,0.5493642091751099,0.8250973224639893,0.7459250688552856,3.5912396907806396,0.08997507393360138,0.16308501362800598,0.6021877527236938,0.9005815386772156,0.8147327899932861
373,3.7768890857696533,6.297456e-06,0.08275096863508224,0.1494503617286682,0.5501567721366882,0.8278197050094604,0.7473896145820618,3.590402364730835,0.08997507393360138,0.16291886568069458,0.601080060005188,0.8997507691383362,0.8148712515830994
374,3.7866554260253906,6.287556e-06,0.08245286345481873,0.14910577237606049,0.5488645434379578,0.8247527480125427,0.745563268661499,3.5892860889434814,0.09000276774168015,0.1630573272705078,0.6006646156311035,0.9003046154975891,0.8151481747627258
375,3.781388998031616,6.277656e-06,0.08255799114704132,0.1491643488407135,0.549157440662384,0.8257004022598267,0.7456149458885193,3.5876121520996094,0.09000276774168015,0.1629188507795334,0.6012185215950012,0.9000276923179626,0.8150097131729126
376,3.772007703781128,6.2677564e-06,0.08288362622261047,0.14962267875671387,0.5513628721237183,0.8287673592567444,0.7481477856636047,3.586217164993286,0.08994738012552261,0.1631404161453247,0.60094153881073,0.8997507691383362,0.8152866363525391
377,3.7765090465545654,6.2578565e-06,0.08257175236940384,0.14928150177001953,0.5485199093818665,0.8255970478057861,0.7466142773628235,3.584821939468384,0.0899612307548523,0.16294655203819275,0.6013569831848145,0.9001661539077759,0.8147327899932861
378,3.7795801162719727,6.2479567e-06,0.0825476422905922,0.14922291040420532,0.5493469834327698,0.8255453109741211,0.7460801601409912,3.5837056636810303,0.08994738012552261,0.16294655203819275,0.6026031374931335,0.8994738459587097,0.8147327899932861
379,3.7690823078155518,6.238057e-06,0.08274577558040619,0.1495433896780014,0.5516730546951294,0.8277163505554199,0.7479065656661987,3.582310914993286,0.09000276774168015,0.16289116442203522,0.6012185215950012,0.9000276923179626,0.8148712515830994
380,3.772670269012451,6.228157e-06,0.08266136050224304,0.14932283759117126,0.5484682321548462,0.8264412879943848,0.7467176914215088,3.5806362628936768,0.09001661837100983,0.163057342171669,0.6006646156311035,0.9005815386772156,0.815840482711792
381,3.7791895866394043,6.218257e-06,0.082516610622406,0.14908850193023682,0.5486060976982117,0.8253558278083801,0.7454770803451538,3.580078125,0.09005815535783768,0.1631404161453247,0.6002492308616638,0.9001661539077759,0.8154250979423523
382,3.7715237140655518,6.2083573e-06,0.08251491189002991,0.14935390651226044,0.5483993291854858,0.8253558278083801,0.7466487288475037,3.578404426574707,0.08998892456293106,0.16294653713703156,0.6016339063644409,0.8998892307281494,0.8144558072090149
383,3.7661478519439697,6.1984574e-06,0.08270788192749023,0.14936769008636475,0.5501739978790283,0.8270443677902222,0.7468210458755493,3.5770092010498047,0.09008584171533585,0.16302964091300964,0.6017723679542542,0.9005815386772156,0.8147327899932861
384,3.764436721801758,6.1885576e-06,0.08262861520051956,0.14928151667118073,0.5502085089683533,0.8263379335403442,0.7463386058807373,3.5753347873687744,0.09004431217908859,0.16302964091300964,0.6020492911338806,0.9001661539077759,0.8154250979423523
385,3.7672626972198486,6.1786577e-06,0.08253902196884155,0.1492677628993988,0.5504669547080994,0.8255625367164612,0.7462007403373718,3.5731029510498047,0.09003046154975891,0.16319580376148224,0.6014954447746277,0.9003046154975891,0.8154250979423523
386,3.7669501304626465,6.168758e-06,0.08264930546283722,0.14945727586746216,0.5492263436317444,0.8265963792800903,0.7473723888397217,3.572824001312256,0.09000276774168015,0.16297423839569092,0.6017723679542542,0.9001661539077759,0.8152866363525391
387,3.7584071159362793,6.158858e-06,0.08281126618385315,0.14970538020133972,0.5526896119117737,0.8281815648078918,0.7485095858573914,3.5717077255249023,0.09008584171533585,0.16325117647647858,0.6019108295440674,0.9007200002670288,0.8161174058914185
388,3.7652432918548584,6.148958e-06,0.08255970478057861,0.14914019405841827,0.5483476519584656,0.825528085231781,0.7457355260848999,3.5697546005249023,0.09007199853658676,0.1631404161453247,0.6020492911338806,0.9003046154975891,0.815840482711792
389,3.7676808834075928,6.1390583e-06,0.08240120857954025,0.14915397763252258,0.548675000667572,0.8239774107933044,0.7458217144012451,3.568359375,0.09005815535783768,0.16297423839569092,0.6019108295440674,0.9000276923179626,0.8154250979423523
390,3.761021375656128,6.1291585e-06,0.08256141096353531,0.14917123317718506,0.5485371947288513,0.8255970478057861,0.746045708656311,3.5678017139434814,0.09005815535783768,0.16294655203819275,0.6014954447746277,0.9003046154975891,0.8147327899932861
391,3.7549192905426025,6.1192586e-06,0.08268547803163528,0.1494813710451126,0.5501223206520081,0.8268203735351562,0.7474241256713867,3.5658483505249023,0.09003046154975891,0.16308502852916718,0.6021877527236938,0.9004430770874023,0.8155635595321655
392,3.7544617652893066,6.1093588e-06,0.08279231190681458,0.14970533549785614,0.5501912832260132,0.8278369307518005,0.7485784888267517,3.5638949871063232,0.09003046154975891,0.16316810250282288,0.6014954447746277,0.9000276923179626,0.8161174058914185
393,3.7587172985076904,6.099459e-06,0.08257006108760834,0.14926429092884064,0.5503118634223938,0.8257348537445068,0.7462524771690369,3.562779188156128,0.09012739360332489,0.163057342171669,0.6020492911338806,0.9009969830513,0.8150097131729126
394,3.7519567012786865,6.089559e-06,0.08271993696689606,0.1495881974697113,0.5489678978919983,0.8271304965019226,0.7479065656661987,3.5619418621063232,0.09008584171533585,0.16294655203819275,0.6019108295440674,0.9004430770874023,0.8144558072090149
395,3.751185178756714,6.079659e-06,0.08262865245342255,0.14930909872055054,0.5497260689735413,0.8264068365097046,0.7465798258781433,3.5611050128936768,0.09001661837100983,0.16308502852916718,0.6008030772209167,0.9000276923179626,0.8154250979423523
396,3.74686336517334,6.0697594e-06,0.08271477371454239,0.1497398465871811,0.5530859231948853,0.8270960450172424,0.7489575743675232,3.5591516494750977,0.09005815535783768,0.163057342171669,0.60094153881073,0.9004430770874023,0.8151481747627258
397,3.7552313804626465,6.0598595e-06,0.08252870291471481,0.14915744960308075,0.5493125319480896,0.8253040909767151,0.746028482913971,3.5580356121063232,0.09007199853658676,0.16327887773513794,0.6017723679542542,0.9005815386772156,0.815840482711792
398,3.748500347137451,6.0499597e-06,0.08267339318990707,0.1492263674736023,0.5502774119377136,0.8266652822494507,0.7459422945976257,3.556361198425293,0.09007199853658676,0.16311271488666534,0.6012185215950012,0.900858461856842,0.8155635595321655
399,3.7505245208740234,6.04006e-06,0.08250974863767624,0.14911264181137085,0.5486577749252319,0.8250973224639893,0.7456149458885193,3.5555245876312256,0.09012739360332489,0.16316810250282288,0.6019108295440674,0.9007200002670288,0.815840482711792
400,3.7446682453155518,6.03016e-06,0.08270098268985748,0.1494503766298294,0.5501567721366882,0.8269926309585571,0.7472518086433411,3.5532922744750977,0.09014123678207397,0.16308502852916718,0.6016339063644409,0.9014123678207397,0.8150097131729126
401,3.745542526245117,6.02026e-06,0.08264929056167603,0.14944002032279968,0.5492091178894043,0.8260967135429382,0.7472173571586609,3.5530130863189697,0.09005815535783768,0.16325117647647858,0.6017723679542542,0.9005815386772156,0.8162558674812317
402,3.7432005405426025,6.0103603e-06,0.08273545652627945,0.14973291754722595,0.5489678978919983,0.8272855877876282,0.7485612630844116,3.5521764755249023,0.090044304728508,0.1633065640926361,0.6026031374931335,0.9004430770874023,0.8157020211219788
403,3.7390151023864746,6.0004604e-06,0.08275268226861954,0.14951583743095398,0.5501739978790283,0.8275095820426941,0.7478376030921936,3.5493860244750977,0.0901135504245758,0.16319580376148224,0.6020492911338806,0.9011354446411133,0.8165327906608582
404,3.7327721118927,5.9905606e-06,0.082850880920887,0.14967089891433716,0.5513973832130432,0.8284916877746582,0.7483200430870056,3.5482702255249023,0.09009970724582672,0.16325117647647858,0.6013569831848145,0.9011354446411133,0.8155635595321655
405,3.7308902740478516,5.9806607e-06,0.08287329226732254,0.14979498088359833,0.5515868663787842,0.8288707137107849,0.7492160201072693,3.5479910373687744,0.09012739360332489,0.16308502852916718,0.6012185215950012,0.9009969830513,0.8157020211219788
406,3.736921787261963,5.970761e-06,0.08275267481803894,0.14950208365917206,0.5496915578842163,0.8273200392723083,0.7474413514137268,3.5454795360565186,0.090044304728508,0.16327887773513794,0.6013569831848145,0.9001661539077759,0.8165327906608582
407,3.7323875427246094,5.960861e-06,0.08279231935739517,0.14962267875671387,0.5497949719429016,0.8280609250068665,0.7482511401176453,3.5440845489501953,0.09014123678207397,0.16325117647647858,0.6014954447746277,0.900858461856842,0.8162558674812317
408,3.7283413410186768,5.950961e-06,0.08283193409442902,0.14986732602119446,0.5519831776618958,0.828405499458313,0.7492676973342896,3.542689323425293,0.09018278121948242,0.16327887773513794,0.6020492911338806,0.9014123678207397,0.8161174058914185
