epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
352,47.02218580245972,4.95911979675293,6.5053528e-06,0.042139552533626556,0.06384684890508652,0.14824989438056946,0.42139557003974915,0.31923434138298035,5.287078380584717,0.037745725363492966,0.057773809880018234,0.13735000789165497,0.37745723128318787,0.2888690233230591
353,47.00109314918518,4.9549150466918945,6.495453e-06,0.04210642725229263,0.06389519572257996,0.14822262525558472,0.4210643172264099,0.3194759488105774,5.283755779266357,0.03771061822772026,0.057773806154727936,0.1375414878129959,0.37707430124282837,0.2888690233230591
354,47.181150674819946,4.951735496520996,6.485553e-06,0.042255282402038574,0.06402610242366791,0.14903317391872406,0.4225529432296753,0.3201306164264679,5.28106164932251,0.03774253651499748,0.05789507180452347,0.13770104944705963,0.37742531299591064,0.28947535157203674
355,47.08558177947998,4.949387073516846,6.475653e-06,0.04225529730319977,0.06413212418556213,0.14828497171401978,0.4225529432296753,0.3206605911254883,5.28251838684082,0.03786061331629753,0.05806740000844002,0.13808399438858032,0.37860608100891113,0.2903369963169098
356,47.28731369972229,4.944149971008301,6.4657534e-06,0.04229698330163956,0.06426696479320526,0.1488889902830124,0.42296990752220154,0.3213347792625427,5.278293609619141,0.03785741701722145,0.05809931084513664,0.13811589777469635,0.3785741627216339,0.2904965579509735
357,47.1316978931427,4.94159460067749,6.4558535e-06,0.04234647750854492,0.06421162188053131,0.14916567504405975,0.4234648048877716,0.32105809450149536,5.2733049392700195,0.037873368710279465,0.058080170303583145,0.13814781606197357,0.37873372435569763,0.29040080308914185
358,47.15840983390808,4.938342094421387,6.4459537e-06,0.04249496012926102,0.064383864402771,0.1492825746536255,0.4249495267868042,0.3219192922115326,5.273037433624268,0.0379020981490612,0.05813121795654297,0.1384350210428238,0.37902092933654785,0.29065611958503723
359,47.016398191452026,4.934764385223389,6.436054e-06,0.04250039905309677,0.06454207748174667,0.1496683806180954,0.42500409483909607,0.3227103650569916,5.271079063415527,0.037902094423770905,0.058220576494932175,0.13833929598331451,0.37902092933654785,0.29110288619995117
360,46.996745109558105,4.931087017059326,6.426154e-06,0.04255107045173645,0.06461065262556076,0.14987100660800934,0.4255106747150421,0.3230533003807068,5.2729268074035645,0.03793400526046753,0.05838651582598686,0.13875414431095123,0.3793400526046753,0.291932612657547
361,47.013792991638184,4.927164077758789,6.416254e-06,0.04261614382266998,0.06478755176067352,0.15031136572360992,0.426165372133255,0.32393789291381836,5.272681713104248,0.03799144923686981,0.0582524873316288,0.13900944590568542,0.37991446256637573,0.2912624478340149
362,47.01613092422485,4.92340612411499,6.4063543e-06,0.04269954562187195,0.06476344913244247,0.1503230482339859,0.4269953966140747,0.32381319999694824,5.2672438621521,0.03798187896609306,0.05837375670671463,0.13913708925247192,0.37981873750686646,0.29186877608299255
363,47.20141386985779,4.919904708862305,6.3964544e-06,0.042747870087623596,0.06487488001585007,0.15074002742767334,0.4274786114692688,0.32437434792518616,5.2684736251831055,0.0379754938185215,0.058405667543411255,0.13967959582805634,0.379754900932312,0.2920283377170563
364,47.23551821708679,4.915954113006592,6.3865546e-06,0.04277942702174187,0.06504867225885391,0.15096993744373322,0.42779427766799927,0.32524335384368896,5.266294479370117,0.037994641810655594,0.05846310779452324,0.13971151411533356,0.37994638085365295,0.2923155426979065
365,47.15034246444702,4.913936138153076,6.3766547e-06,0.042880743741989136,0.06511648744344711,0.15130117535591125,0.42880746722221375,0.3255823850631714,5.270351409912109,0.038045693188905716,0.05860353633761406,0.14025402069091797,0.38045698404312134,0.2930176258087158
366,47.207645893096924,4.910281181335449,6.366755e-06,0.04279852285981178,0.06526143848896027,0.15095046162605286,0.42798522114753723,0.3263072073459625,5.267219543457031,0.03808079659938812,0.05861629173159599,0.1404455006122589,0.380808025598526,0.2930814325809479
367,47.2985680103302,4.907436370849609,6.356855e-06,0.04292710870504379,0.06525910645723343,0.15169866383075714,0.4292711913585663,0.32629552483558655,5.264225959777832,0.03816697373986244,0.058603521436452866,0.1404455006122589,0.38166964054107666,0.2930176258087158
368,47.14948511123657,4.90347146987915,6.346955e-06,0.043043650686740875,0.06533157080411911,0.1516363024711609,0.430436372756958,0.3266579508781433,5.258141040802002,0.038157396018505096,0.05868011713027954,0.1407007873058319,0.3815739154815674,0.2934005558490753
369,47.093199729919434,4.900594711303711,6.3370553e-06,0.04301753640174866,0.06542902439832687,0.15215849876403809,0.4301791787147522,0.3271411657333374,5.247940540313721,0.03814142942428589,0.05878222733736038,0.1407007873058319,0.38141435384750366,0.2939111590385437
370,47.133766651153564,4.897217273712158,6.3271555e-06,0.04315235838294029,0.06552952527999878,0.15277419984340668,0.4315197169780731,0.32764774560928345,5.241508483886719,0.03819888085126877,0.058826908469200134,0.14034976065158844,0.3819887638092041,0.2941345274448395
371,47.139267921447754,4.893841743469238,6.3172556e-06,0.043126631528139114,0.06569944322109222,0.15312881767749786,0.4312703013420105,0.3284972906112671,5.238280773162842,0.03821483626961708,0.0589417926967144,0.14086034893989563,0.3821483254432678,0.2947089672088623
372,47.09798789024353,4.89044189453125,6.3073558e-06,0.043238092213869095,0.06572360545396805,0.15288721024990082,0.43238094449043274,0.3286180794239044,5.239254951477051,0.038259509950876236,0.05898647382855415,0.1409560889005661,0.38259509205818176,0.2949323356151581
373,47.18496632575989,4.886703968048096,6.297456e-06,0.04326537624001503,0.06582337617874146,0.15295736491680145,0.4326537251472473,0.3291168808937073,5.236999988555908,0.03829461336135864,0.059133268892765045,0.1413390338420868,0.3829461336135864,0.29566633701324463
374,47.13820481300354,4.883880615234375,6.287556e-06,0.04335305467247963,0.06606811285018921,0.1532457321882248,0.4335305094718933,0.33034050464630127,5.234961032867432,0.03830418735742569,0.059037528932094574,0.141370952129364,0.3830418586730957,0.29518765211105347
375,47.07521367073059,4.880300045013428,6.277656e-06,0.04336629807949066,0.06603226065635681,0.15360423922538757,0.4336591064929962,0.3301612436771393,5.233373165130615,0.038339290767908096,0.05913326144218445,0.14159433543682098,0.38339290022850037,0.29566633701324463
376,47.1127347946167,4.876782417297363,6.2677564e-06,0.043453190475702286,0.06622398644685745,0.1541614979505539,0.4345320165157318,0.3311198949813843,5.231605052947998,0.03835524618625641,0.059197086840867996,0.14181771874427795,0.3835524618625641,0.29598546028137207
377,47.17659258842468,4.873405933380127,6.2578565e-06,0.04351631551980972,0.06616552174091339,0.1542939990758896,0.43516722321510315,0.33082762360572815,5.227672100067139,0.03834886476397514,0.05924176797270775,0.14165815711021423,0.38348862528800964,0.29620882868766785
378,47.09668159484863,4.870639801025391,6.2479567e-06,0.04349645599722862,0.06633778661489487,0.15479280054569244,0.4349645674228668,0.33168885111808777,5.226806640625,0.03840950131416321,0.05932474508881569,0.14223258197307587,0.3840949833393097,0.29662367701530457
379,47.18001198768616,4.866811752319336,6.238057e-06,0.04364454373717308,0.06644531339406967,0.15475383400917053,0.436445415019989,0.33222272992134094,5.224526882171631,0.03845098242163658,0.059331126511096954,0.14248786866664886,0.3845098316669464,0.2966555953025818
380,47.16821599006653,4.862883567810059,6.228157e-06,0.04367493838071823,0.06663083285093307,0.15496815741062164,0.4367493689060211,0.333150178194046,5.2237677574157715,0.038498856127262115,0.059420470148324966,0.14232830703258514,0.3849885165691376,0.2971023619174957
381,47.0766658782959,4.8600616455078125,6.218257e-06,0.04371390491724014,0.06658795475959778,0.15540461242198944,0.4371390640735626,0.3329436480998993,5.220658779144287,0.03853075951337814,0.05947791785001755,0.14248786866664886,0.385307639837265,0.29738959670066833
382,47.144587993621826,4.856700420379639,6.2083573e-06,0.04377937689423561,0.06665964424610138,0.15577872097492218,0.4377937316894531,0.3332982659339905,5.220325469970703,0.038562677800655365,0.059567276388406754,0.14264743030071259,0.38562676310539246,0.2978363633155823
383,47.084476470947266,4.8530778884887695,6.1984574e-06,0.043862372636795044,0.06689583510160446,0.1559891551733017,0.4386198818683624,0.33447903394699097,5.219873428344727,0.03858501464128494,0.05961193889379501,0.14299847185611725,0.38585013151168823,0.29805973172187805
384,47.21367073059082,4.85089635848999,6.1885576e-06,0.04385068640112877,0.06683267652988434,0.15588782727718353,0.4385068714618683,0.3341633677482605,5.216974258422852,0.03863607719540596,0.059682153165340424,0.1425197869539261,0.3863607347011566,0.2984107732772827
385,47.11354112625122,4.846628665924072,6.1786577e-06,0.04395550861954689,0.06703764945268631,0.15684257447719574,0.4395551383495331,0.33518826961517334,5.214036464691162,0.03866159915924072,0.059758737683296204,0.14299847185611725,0.3866160213947296,0.2987937331199646
386,47.08167386054993,4.843752861022949,6.168758e-06,0.04399876669049263,0.06700104475021362,0.1564178168773651,0.4399915933609009,0.33500510454177856,5.213099479675293,0.03867436945438385,0.05968853086233139,0.1433175951242447,0.3867436945438385,0.29844269156455994
387,47.11200308799744,4.840442180633545,6.158858e-06,0.043994877487421036,0.0672667995095253,0.1568114012479782,0.439948707818985,0.3363339602947235,5.210699081420898,0.03869032487273216,0.05972044914960861,0.1436048001050949,0.3869032561779022,0.29860225319862366
388,47.08648347854614,4.837680816650391,6.148958e-06,0.044078268110752106,0.0672418549656868,0.15704131126403809,0.44078266620635986,0.336209237575531,5.207367897033691,0.03873181715607643,0.059816181659698486,0.14341332018375397,0.38731810450553894,0.2990809381008148
389,47.05470108985901,4.8348917961120605,6.1390583e-06,0.044173743575811386,0.06746789067983627,0.15719328820705414,0.4417373836040497,0.3373393416404724,5.20172643661499,0.03877010568976402,0.059950217604637146,0.14379628002643585,0.38770103454589844,0.29975107312202454
390,47.120315074920654,4.831899642944336,6.1291585e-06,0.04421895742416382,0.06742344796657562,0.1578635573387146,0.44218942523002625,0.3371211290359497,5.200004577636719,0.03879883140325546,0.05987362563610077,0.1438601016998291,0.38798826932907104,0.29936814308166504
391,47.09420299530029,4.828455448150635,6.1192586e-06,0.04429804906249046,0.06754503399133682,0.1584247201681137,0.44298049807548523,0.33772513270378113,5.196451187133789,0.038827549666166306,0.06000128015875816,0.14408348500728607,0.38827547430992126,0.3000063896179199
392,47.15303611755371,4.825258731842041,6.1093588e-06,0.044262975454330444,0.06760191917419434,0.1581675261259079,0.44262978434562683,0.33800962567329407,5.194453239440918,0.03884349763393402,0.06010977178812027,0.14427495002746582,0.388435035943985,0.30054888129234314
393,47.04963779449463,4.822135925292969,6.099459e-06,0.04436236247420311,0.06773754954338074,0.15815193951129913,0.44362348318099976,0.3386876881122589,5.19312047958374,0.03884030506014824,0.06014807149767876,0.14427495002746582,0.38840311765670776,0.3007403612136841
394,47.02981424331665,4.819255828857422,6.089559e-06,0.044364310801029205,0.0678497776389122,0.15906380116939545,0.4436429738998413,0.3392527401447296,5.192028999328613,0.03884988650679588,0.06020551547408104,0.1445302516222,0.38849884271621704,0.3010275661945343
395,47.13137412071228,4.817344665527344,6.079659e-06,0.04446912929415703,0.06783727556467056,0.15880271792411804,0.4446912407875061,0.33918648958206177,5.187431335449219,0.038942426443099976,0.060186371207237244,0.1445302516222,0.38942429423332214,0.30096375942230225
396,47.111130237579346,4.813720703125,6.0697594e-06,0.04445235803723335,0.06800641864538193,0.15918071568012238,0.4445236921310425,0.34003210067749023,5.185011863708496,0.03892327845096588,0.060135312378406525,0.14488129317760468,0.3892328441143036,0.30067652463912964
397,47.04892015457153,4.810924530029297,6.0598595e-06,0.044512372463941574,0.06809214502573013,0.15909887850284576,0.4451237916946411,0.34046077728271484,5.180619716644287,0.03890732675790787,0.06028210371732712,0.1449131965637207,0.38907328248023987,0.3014105260372162
398,47.12799429893494,4.80811071395874,6.0499597e-06,0.04460320249199867,0.06815530359745026,0.159784734249115,0.446031779050827,0.3407803177833557,5.180854320526123,0.03898391127586365,0.060345932841300964,0.14535996317863464,0.38983917236328125,0.30172964930534363
399,47.13470220565796,4.804372787475586,6.04006e-06,0.04458486661314964,0.06834543496370316,0.1602640599012375,0.44584861397743225,0.34172725677490234,5.179065704345703,0.038996681571006775,0.06035870313644409,0.1454237997531891,0.38996681571006775,0.3017934560775757
400,47.14854645729065,4.802506446838379,6.03016e-06,0.04458213970065117,0.06825815141201019,0.16020169854164124,0.4458252489566803,0.34129080176353455,5.1778564453125,0.039034970104694366,0.06045442447066307,0.1455833613872528,0.39034974575042725,0.30227214097976685
401,47.20538878440857,4.799469947814941,6.02026e-06,0.04472865164279938,0.0683726966381073,0.16049787402153015,0.44728657603263855,0.3418636620044708,5.1777238845825195,0.039025403559207916,0.060492727905511856,0.14587056636810303,0.39025402069091797,0.3024636209011078
402,47.17901635169983,4.796702861785889,6.0103603e-06,0.04473995417356491,0.06853093951940536,0.16037316620349884,0.4473995864391327,0.3426547348499298,5.175587177276611,0.03905412182211876,0.06048634275794029,0.14590246975421906,0.3905412256717682,0.30243170261383057
403,47.136969327926636,4.793441295623779,6.0004604e-06,0.04484323412179947,0.06853874027729034,0.16041992604732513,0.4484283924102783,0.3426936864852905,5.178400993347168,0.03914666920900345,0.0605757012963295,0.1462215930223465,0.3914666771888733,0.3028784692287445
404,47.22020077705383,4.791673183441162,5.9905606e-06,0.044876329600811005,0.0686899721622467,0.1613084226846695,0.44876351952552795,0.3434496819972992,5.178565979003906,0.039153046905994415,0.06064590439200401,0.14657263457775116,0.39153051376342773,0.30322951078414917
405,47.08381962776184,4.790120601654053,5.9806607e-06,0.04485023766756058,0.06871256232261658,0.1614759862422943,0.44850242137908936,0.34356269240379333,5.181513786315918,0.03929346054792404,0.06055654585361481,0.14631733298301697,0.392934650182724,0.30278274416923523
406,47.1389319896698,4.788107395172119,5.970761e-06,0.04487479105591774,0.0687655657529831,0.1617799550294876,0.4487479329109192,0.34382379055023193,5.184319019317627,0.03930623084306717,0.06060122698545456,0.14692366123199463,0.3930622935295105,0.303006112575531
