epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
318,4.473366737365723,6.8419477e-06,0.08425158262252808,0.14943009614944458,0.5291650891304016,0.8427819013595581,0.7469057440757751,4.265625,0.08901043236255646,0.15872502326965332,0.5665698051452637,0.8889933228492737,0.7943941354751587
319,4.4758524894714355,6.832048e-06,0.08411215990781784,0.14956419169902802,0.5282073020935059,0.840749204158783,0.7476720213890076,4.265625,0.0889677032828331,0.15870793163776398,0.5654588937759399,0.8894206285476685,0.7939668297767639
320,4.474964141845703,6.822148e-06,0.08406534790992737,0.14950887858867645,0.5279412269592285,0.8407917618751526,0.7475655674934387,4.265625,0.08893351256847382,0.1586737334728241,0.5667407512664795,0.8890787959098816,0.7927704453468323
321,4.471058368682861,6.812248e-06,0.08426861464977264,0.14993242919445038,0.5282711386680603,0.8425371050834656,0.749576985836029,4.265625,0.0889677032828331,0.15881046652793884,0.5660570859909058,0.8901042342185974,0.7943941354751587
322,4.477627754211426,6.8023483e-06,0.08395679295063019,0.1491321325302124,0.527057945728302,0.8395253419876099,0.7457244992256165,4.265625,0.08889933675527573,0.1586395651102066,0.565202534198761,0.8897624611854553,0.793197751045227
323,4.4753193855285645,6.7924484e-06,0.08398977667093277,0.14936837553977966,0.5272920727729797,0.8398659229278564,0.7466928958892822,4.265625,0.08888225257396698,0.1587591916322708,0.5663134455680847,0.8890787959098816,0.7940523028373718
324,4.477449893951416,6.7825486e-06,0.08407812565565109,0.14924493432044983,0.5262597799301147,0.8405150771141052,0.7463417053222656,4.265625,0.08898479491472244,0.15877628326416016,0.5660570859909058,0.8895060420036316,0.7946504950523376
325,4.474076747894287,6.7726487e-06,0.08397594839334488,0.14925985038280487,0.526642918586731,0.8399084806442261,0.7460544109344482,4.265625,0.08897624164819717,0.15853701531887054,0.5647752285003662,0.8895915150642395,0.7937959432601929
326,4.4742536544799805,6.762749e-06,0.08407597988843918,0.14938753843307495,0.5284520983695984,0.8408024311065674,0.7467248439788818,4.263671875,0.0889078825712204,0.1586737334728241,0.5669971108436584,0.8895915150642395,0.7933686375617981
327,4.471767902374268,6.752849e-06,0.0841079130768776,0.14958548545837402,0.5279093384742737,0.8411642909049988,0.7478529214859009,4.259765625,0.08901897817850113,0.1587933599948883,0.5673389434814453,0.8900188207626343,0.7941377758979797
328,4.473721981048584,6.742949e-06,0.08400681614875793,0.14922790229320526,0.5293460488319397,0.8400468230247498,0.7463523745536804,4.259765625,0.08891642093658447,0.15865664184093475,0.5667407512664795,0.8897624611854553,0.7931122779846191
329,4.473721504211426,6.7330493e-06,0.08394189924001694,0.14925344288349152,0.5266216397285461,0.8396105170249939,0.7464162111282349,4.259765625,0.08895915001630783,0.15869082510471344,0.5675098299980164,0.8898478746414185,0.793283224105835
330,4.467330455780029,6.7231495e-06,0.08416857570409775,0.1496344357728958,0.5293141007423401,0.8418347239494324,0.7483424544334412,4.2578125,0.08901043236255646,0.15860536694526672,0.5678516626358032,0.8891642689704895,0.7929413914680481
331,4.469460487365723,6.7132496e-06,0.0840376764535904,0.14914701879024506,0.5274410843849182,0.8402809500694275,0.7457883358001709,4.2578125,0.0889677032828331,0.15853701531887054,0.5675953030586243,0.8894206285476685,0.7930268049240112
332,4.467152118682861,6.7033498e-06,0.08414090424776077,0.14950886368751526,0.5286755561828613,0.8416538238525391,0.747331440448761,4.2578125,0.08892496675252914,0.15860536694526672,0.5668261647224426,0.8895060420036316,0.7925995588302612
333,4.471235752105713,6.69345e-06,0.08411217480897903,0.14940670132637024,0.5286542773246765,0.8410897850990295,0.7469802498817444,4.2578125,0.0890275239944458,0.15886174142360687,0.5677661895751953,0.891556978225708,0.7946504950523376
334,4.4719462394714355,6.68355e-06,0.08390039205551147,0.14924921095371246,0.5260682106018066,0.8391209244728088,0.7461608052253723,4.2578125,0.08897624164819717,0.1587591916322708,0.5671679973602295,0.8893351554870605,0.7931122779846191
335,4.472301006317139,6.67365e-06,0.08405576646327972,0.1492917537689209,0.527866780757904,0.8404831290245056,0.7465439438819885,4.2578125,0.08907024562358856,0.15882755815982819,0.5680225491523743,0.8906170129776001,0.7948213815689087
336,4.4671525955200195,6.6637504e-06,0.08410260081291199,0.14934709668159485,0.5270898938179016,0.8409833312034607,0.7465652227401733,4.2578125,0.08904460817575455,0.1586737334728241,0.5664843320846558,0.8901897072792053,0.7925995588302612
337,4.459161758422852,6.6538505e-06,0.08414196223020554,0.14933857321739197,0.5283669233322144,0.8412600159645081,0.7464481592178345,4.2578125,0.08891642093658447,0.15850281715393066,0.5673389434814453,0.8887369632720947,0.7926850318908691
338,4.461648464202881,6.6439507e-06,0.08404938876628876,0.149251326918602,0.5274198055267334,0.8406959772109985,0.7462033629417419,4.2578125,0.08888223767280579,0.15833191573619843,0.5679370760917664,0.8893351554870605,0.7920013666152954
339,4.464311122894287,6.634051e-06,0.08398126810789108,0.1493619978427887,0.5286649465560913,0.8398446440696716,0.7465652227401733,4.255859375,0.0889078825712204,0.15845155715942383,0.5673389434814453,0.8891642689704895,0.7922577261924744
340,4.465022087097168,6.624151e-06,0.08400575071573257,0.1492428034543991,0.5273027420043945,0.8401000499725342,0.7463842630386353,4.255859375,0.08881387859582901,0.15850281715393066,0.5669971108436584,0.888053297996521,0.7924286723136902
341,4.461647987365723,6.614251e-06,0.0841994360089302,0.14945565164089203,0.5280370116233826,0.8420475721359253,0.7470973134040833,4.255859375,0.08891642093658447,0.15846863389015198,0.5670825242996216,0.8883951306343079,0.7922577261924744
342,4.4593400955200195,6.6043513e-06,0.08420795947313309,0.1494428813457489,0.5291970372200012,0.8421007990837097,0.7472356557846069,4.255859375,0.0888480544090271,0.1586737334728241,0.5655443668365479,0.8889933228492737,0.793283224105835
343,4.464666366577148,6.5944514e-06,0.08407173305749893,0.14935986697673798,0.5278028845787048,0.8407704830169678,0.7466928958892822,4.25390625,0.08891642093658447,0.15858827531337738,0.5678516626358032,0.8883097171783447,0.7933686375617981
344,4.460049629211426,6.5845516e-06,0.08416751027107239,0.14939181506633759,0.5270792245864868,0.8417069911956787,0.7469802498817444,4.25390625,0.08886515349149704,0.15857119858264923,0.5667407512664795,0.8891642689704895,0.7926850318908691
345,4.465732097625732,6.5746517e-06,0.08400681614875793,0.14917895197868347,0.5269302129745483,0.8399190902709961,0.7459372878074646,4.251953125,0.08889933675527573,0.15857119858264923,0.5670825242996216,0.8893351554870605,0.7921722531318665
346,4.459872245788574,6.564752e-06,0.08406428247690201,0.14938753843307495,0.528505265712738,0.8409301042556763,0.7472356557846069,4.25,0.08888225257396698,0.15851990878582,0.5666552782058716,0.8883951306343079,0.7924286723136902
347,4.456143379211426,6.554852e-06,0.08412175625562668,0.14929388463497162,0.5287607312202454,0.8413451910018921,0.7464162111282349,4.25,0.08889079093933105,0.15860536694526672,0.5651170611381531,0.8887369632720947,0.7933686375617981
348,4.4655537605285645,6.544952e-06,0.08381951600313187,0.14880222082138062,0.525929868221283,0.8381844162940979,0.7440749406814575,4.25,0.08889078348875046,0.1585541069507599,0.5654588937759399,0.8892496824264526,0.7930268049240112
349,4.458096981048584,6.5350523e-06,0.08418454974889755,0.14933432638645172,0.5263555645942688,0.8419943451881409,0.746703565120697,4.25,0.08891642093658447,0.15858829021453857,0.5657152533531189,0.8890787959098816,0.7920013666152954
350,4.460760116577148,6.5251525e-06,0.08402809500694275,0.14944715797901154,0.5271111726760864,0.8404831290245056,0.7472782135009766,4.25,0.08889933675527573,0.15881046652793884,0.565629780292511,0.8887369632720947,0.7939668297767639
351,4.453480243682861,6.5152526e-06,0.08423562347888947,0.14964084327220917,0.5269196033477783,0.8425052165985107,0.7483211755752563,4.25,0.08893351256847382,0.15893010795116425,0.5646043419837952,0.8901042342185974,0.7946504950523376
352,4.454545021057129,6.5053528e-06,0.08421860635280609,0.1496131718158722,0.5274304151535034,0.8422071933746338,0.7481083273887634,4.25,0.0889677032828331,0.15882755815982819,0.5641770362854004,0.8896769881248474,0.7938814163208008
353,4.456499099731445,6.495453e-06,0.08407279849052429,0.14909595251083374,0.5268344879150391,0.8406428098678589,0.7454797029495239,4.25,0.08895061910152435,0.15858827531337738,0.5634934306144714,0.8895060420036316,0.7935395836830139
354,4.457741737365723,6.485553e-06,0.08402277529239655,0.149332195520401,0.5269408822059631,0.8402809500694275,0.7465865015983582,4.25,0.08898479491472244,0.1587591916322708,0.5645188689231873,0.8897624611854553,0.7940523028373718
355,4.446732521057129,6.475653e-06,0.08443782478570938,0.14999200403690338,0.530463457107544,0.8441653847694397,0.7500026822090149,4.25,0.08895915001630783,0.15882755815982819,0.5644334554672241,0.8897624611854553,0.7940523028373718
356,4.463422775268555,6.4657534e-06,0.0838131308555603,0.1484297215938568,0.5248762965202332,0.8384079337120056,0.7424998879432678,4.25,0.08891642093658447,0.15860538184642792,0.5634934306144714,0.8896769881248474,0.7925995588302612
357,4.449219226837158,6.4558535e-06,0.08422497659921646,0.14978981018066406,0.5279412269592285,0.8423349261283875,0.7487255930900574,4.248046875,0.08880532532930374,0.15882755815982819,0.5635789036750793,0.8883951306343079,0.793710470199585
358,4.455965518951416,6.4459537e-06,0.08399403840303421,0.1489916294813156,0.527685821056366,0.8399190902709961,0.7447560429573059,4.248046875,0.08889078348875046,0.15865664184093475,0.5638352632522583,0.8888224363327026,0.7930268049240112
359,4.453125476837158,6.436054e-06,0.08411536365747452,0.14947055280208588,0.5295482277870178,0.8411749005317688,0.7469376921653748,4.248046875,0.08880534023046494,0.15851990878582,0.5640916228294373,0.887796938419342,0.7926850318908691
360,4.450461387634277,6.426154e-06,0.08418028056621552,0.14958545565605164,0.5284733772277832,0.8415473699569702,0.7480232119560242,4.24609375,0.08895915001630783,0.15884464979171753,0.5634934306144714,0.8893351554870605,0.7940523028373718
361,4.452947616577148,6.416254e-06,0.08412707597017288,0.1494513899087906,0.5269834399223328,0.8413132429122925,0.7471292614936829,4.24609375,0.08898479491472244,0.15887883305549622,0.5646043419837952,0.8901042342185974,0.7939668297767639
362,4.446377754211426,6.4063543e-06,0.08419837057590485,0.14956846833229065,0.5277922749519348,0.8422391414642334,0.7477571368217468,4.24609375,0.08897624909877777,0.15882755815982819,0.5645188689231873,0.8896769881248474,0.793710470199585
363,4.454013824462891,6.3964544e-06,0.08395041525363922,0.1491108536720276,0.5268238186836243,0.8393337726593018,0.7453945875167847,4.244140625,0.08892496675252914,0.15872502326965332,0.5646898150444031,0.8879678845405579,0.7941377758979797
364,4.460050106048584,6.3865546e-06,0.08391954749822617,0.1490214467048645,0.5280157327651978,0.8391209244728088,0.7450220584869385,4.244140625,0.08898479491472244,0.15884464979171753,0.5647752285003662,0.8895915150642395,0.7941377758979797
365,4.455078125,6.3766547e-06,0.08396104723215103,0.14877881109714508,0.5258021354675293,0.839504063129425,0.7439152598381042,4.244140625,0.08888223767280579,0.15860538184642792,0.5637497901916504,0.8887369632720947,0.7930268049240112
366,4.450284004211426,6.366755e-06,0.08410152792930603,0.14941947162151337,0.5290054678916931,0.8411749005317688,0.7471824884414673,4.2421875,0.08895915001630783,0.15872502326965332,0.5665698051452637,0.8903605937957764,0.793283224105835
367,4.4465556144714355,6.356855e-06,0.08428244292736053,0.1494513899087906,0.5278028845787048,0.8426967263221741,0.747320830821991,4.2421875,0.08901896327733994,0.158759206533432,0.5654588937759399,0.8900188207626343,0.7943941354751587
368,4.451527118682861,6.346955e-06,0.08402809500694275,0.1490618884563446,0.5277390480041504,0.8400681018829346,0.7456074357032776,4.2421875,0.08898479491472244,0.15874210000038147,0.5655443668365479,0.8902751803398132,0.793197751045227
369,4.449929237365723,6.3370553e-06,0.08401638269424438,0.14914703369140625,0.5265577435493469,0.8401958346366882,0.7457244992256165,4.240234375,0.08894206583499908,0.1586395651102066,0.5645188689231873,0.8892496824264526,0.7929413914680481
370,4.448863506317139,6.3271555e-06,0.08410684764385223,0.14933431148529053,0.5271856784820557,0.8409620523452759,0.747022807598114,4.240234375,0.08898479491472244,0.15862247347831726,0.5639206767082214,0.8898478746414185,0.7929413914680481
371,4.450462341308594,6.3172556e-06,0.08394403010606766,0.14903844892978668,0.5267174243927002,0.8395785689353943,0.7450327277183533,4.240234375,0.08894206583499908,0.15858827531337738,0.5639206767082214,0.8890787959098816,0.793454110622406
372,4.4485087394714355,6.3073558e-06,0.08393444120883942,0.14913852512836456,0.5266854763031006,0.839397668838501,0.7455542087554932,4.240234375,0.08893351256847382,0.15853701531887054,0.5645188689231873,0.8893351554870605,0.793197751045227
373,4.444425106048584,6.297456e-06,0.08412600308656693,0.14948756992816925,0.5275581479072571,0.8412600159645081,0.7473527193069458,4.240234375,0.08899332582950592,0.1587933897972107,0.5641770362854004,0.8895060420036316,0.793624997138977
374,4.450106143951416,6.287556e-06,0.08401638269424438,0.14929814636707306,0.5278028845787048,0.8402916193008423,0.7463098168373108,4.240234375,0.0890275239944458,0.15877628326416016,0.5654588937759399,0.8904460668563843,0.7938814163208008
375,4.450638771057129,6.277656e-06,0.08381631970405579,0.14883626997470856,0.5252593755722046,0.8382908701896667,0.7440749406814575,4.240234375,0.08900187909603119,0.15857119858264923,0.564946174621582,0.8900188207626343,0.793283224105835
376,4.4485087394714355,6.2677564e-06,0.08395999670028687,0.14927475154399872,0.5276326537132263,0.8398020267486572,0.7465119957923889,4.23828125,0.08892496675252914,0.15860538184642792,0.5647752285003662,0.8895060420036316,0.793197751045227
377,4.44353723526001,6.2578565e-06,0.08399829268455505,0.14928962290287018,0.5267067551612854,0.8401000499725342,0.7465545535087585,4.23828125,0.08895061165094376,0.15865664184093475,0.5655443668365479,0.8901897072792053,0.7931122779846191
378,4.440340995788574,6.2479567e-06,0.08422497659921646,0.14952588081359863,0.5277177691459656,0.842175304889679,0.7475868463516235,4.23828125,0.08895915001630783,0.15857119858264923,0.5660570859909058,0.8895060420036316,0.7931122779846191
379,4.446555137634277,6.238057e-06,0.08402065187692642,0.14905549585819244,0.5260576009750366,0.840429961681366,0.745171070098877,4.236328125,0.08895061910152435,0.15862245857715607,0.5642625093460083,0.8897624611854553,0.793454110622406
380,4.443181991577148,6.228157e-06,0.08413132280111313,0.14952588081359863,0.5287820100784302,0.8413664698600769,0.7476187944412231,4.236328125,0.08897624164819717,0.15882755815982819,0.5664843320846558,0.8895060420036316,0.7943941354751587
381,4.442649841308594,6.218257e-06,0.08406002074480057,0.14938752353191376,0.5269728302955627,0.8405150771141052,0.7469057440757751,4.236328125,0.08905315399169922,0.1586737483739853,0.5663134455680847,0.8901897072792053,0.793624997138977
382,4.442293643951416,6.2083573e-06,0.08408982306718826,0.14947481453418732,0.5275049209594727,0.8409833312034607,0.7469802498817444,4.234375,0.08897624164819717,0.1586737334728241,0.5660570859909058,0.8897624611854553,0.793454110622406
383,4.440340995788574,6.1984574e-06,0.08421964943408966,0.14964933693408966,0.5278986692428589,0.8422391414642334,0.7481828331947327,4.234375,0.08898479491472244,0.15872502326965332,0.5648607015609741,0.8894206285476685,0.7943086624145508
