epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
303,63.84133696556091,2.9863452911376953,6.990501e-05,0.07980415970087051,0.1494135558605194,0.5627114176750183,0.7980285286903381,0.7470547556877136,4.163341522216797,0.0593600869178772,0.10377313941717148,0.3284323215484619,0.593600869178772,0.518865704536438
304,59.063557147979736,2.9876585006713867,6.980601e-05,0.07971731573343277,0.14916688203811646,0.561753511428833,0.7971729636192322,0.7458344101905823,4.161560535430908,0.05939433351159096,0.10375173389911652,0.3286891281604767,0.5939432978630066,0.5187159180641174
305,65.41933298110962,2.981158494949341,6.970701e-05,0.07977189868688583,0.14940205216407776,0.5624909996986389,0.7977215051651001,0.7470232844352722,4.159779071807861,0.0593600869178772,0.1038159504532814,0.3291385769844055,0.5935580730438232,0.5190797448158264
306,62.82690167427063,2.974667549133301,6.960802e-05,0.07984694093465805,0.1495237946510315,0.5637139678001404,0.7984615564346313,0.7476269006729126,4.158038139343262,0.05938148871064186,0.10385019332170486,0.3290957808494568,0.59383624792099,0.5193151235580444
307,64.65829753875732,2.9749956130981445,6.950902e-05,0.07979866862297058,0.14941303431987762,0.5632861852645874,0.7979918122291565,0.7470889091491699,4.156343936920166,0.059390049427747726,0.10387158393859863,0.32918137311935425,0.5939218997955322,0.5193793177604675
308,63.394426345825195,2.9747064113616943,6.941002e-05,0.07981440424919128,0.14940568804740906,0.5634541511535645,0.7981492877006531,0.7470101714134216,4.154628276824951,0.05939433351159096,0.10388015955686569,0.3294382095336914,0.5939432978630066,0.519422173500061
309,60.964600563049316,2.9658255577087402,6.931103e-05,0.07991386204957962,0.149696484208107,0.5644382834434509,0.7991491556167603,0.7484771609306335,4.152714252471924,0.05943071097135544,0.10381166636943817,0.3289673626422882,0.5943071246147156,0.5191011428833008
310,64.73808097839355,2.963545083999634,6.921203e-05,0.07989706844091415,0.14974582195281982,0.5647427439689636,0.7989628314971924,0.7487212419509888,4.1508965492248535,0.059426430612802505,0.10388015955686569,0.3291385769844055,0.5942857265472412,0.5193793177604675
311,64.08756184577942,2.954665184020996,6.911303e-05,0.07996740192174911,0.14980670809745789,0.5654959082603455,0.799689769744873,0.7490178346633911,4.149440765380859,0.05944355949759483,0.10388871282339096,0.32924559712409973,0.5944569110870361,0.5194435715675354
312,65.11622548103333,2.9589734077453613,6.901404e-05,0.07987397164106369,0.14967548847198486,0.5661703944206238,0.7987450361251831,0.7483512163162231,4.147969722747803,0.05945853888988495,0.10385018587112427,0.3293311893939972,0.5945425629615784,0.5192937254905701
313,61.370704650878906,2.9513356685638428,6.891504e-05,0.07998552173376083,0.14987653493881226,0.5659814476966858,0.7998524904251099,0.7493799924850464,4.146087169647217,0.05945425480604172,0.10389726608991623,0.3295024037361145,0.5945425629615784,0.519422173500061
314,62.76760244369507,2.9486513137817383,6.881604e-05,0.07997317612171173,0.1498434841632843,0.5665141940116882,0.7997449040412903,0.7492172718048096,4.1445231437683105,0.05948849767446518,0.10390155017375946,0.32956662774086,0.594884991645813,0.5195291638374329
315,65.01542091369629,2.943885326385498,6.871705e-05,0.07997661083936691,0.14990538358688354,0.5674274563789368,0.7997763752937317,0.7495138049125671,4.142727851867676,0.059509895741939545,0.10391867160797119,0.329224169254303,0.5951417684555054,0.5196361541748047
316,61.25655555725098,2.9450433254241943,6.861805e-05,0.07996427267789841,0.14993269741535187,0.5673277378082275,0.7996373176574707,0.7496581673622131,4.141156196594238,0.05951204150915146,0.10392296314239502,0.32954519987106323,0.595120370388031,0.519657552242279
317,62.52813911437988,2.9406237602233887,6.851905e-05,0.07998393476009369,0.1499636471271515,0.5682830214500427,0.7998498678207397,0.7498261332511902,4.139449119567871,0.05951204150915146,0.10399572551250458,0.32956662774086,0.5950989723205566,0.5199999809265137
318,68.02073740959167,2.9354002475738525,6.842006e-05,0.08001831918954849,0.14999882876873016,0.5681570768356323,0.8001805543899536,0.7500229477882385,4.137915134429932,0.059509895741939545,0.10408560186624527,0.3294382095336914,0.5950989723205566,0.5204066634178162
319,65.24241375923157,2.9309346675872803,6.832106e-05,0.08007998764514923,0.15014734864234924,0.569122850894928,0.8008103966712952,0.7507447004318237,4.136169910430908,0.05953130125999451,0.10402140766382217,0.32965222001075745,0.5953130125999451,0.5201070308685303
320,60.58730745315552,2.9249861240386963,6.822206e-05,0.08014769852161407,0.15025286376476288,0.569624125957489,0.8014770150184631,0.75124591588974,4.134565353393555,0.05951631814241409,0.10397431999444962,0.329780638217926,0.5951845645904541,0.5198929905891418
321,66.37882924079895,2.9264769554138184,6.812307e-05,0.08004140853881836,0.15016363561153412,0.5695401430130005,0.8004088997840881,0.7508128881454468,4.133134841918945,0.059533435851335526,0.10404279828071594,0.32965222001075745,0.5953558087348938,0.5201712250709534
322,68.46518230438232,2.9199881553649902,6.802407e-05,0.08012723177671432,0.15021613240242004,0.569739580154419,0.801261842250824,0.7511042356491089,4.131463527679443,0.05955056846141815,0.1040898784995079,0.3299732506275177,0.5955055952072144,0.5204280614852905
323,58.382829904556274,2.922935724258423,6.792507e-05,0.0800555869936943,0.15012218058109283,0.569957435131073,0.8005532026290894,0.7506029605865479,4.130106449127197,0.05953986197710037,0.1040898934006691,0.33001604676246643,0.5954414010047913,0.5204066634178162
324,62.18471384048462,2.9164540767669678,6.782608e-05,0.08012591302394867,0.1503085047006607,0.5707788467407227,0.801256537437439,0.751534640789032,4.1283345222473145,0.05955483764410019,0.10411985218524933,0.3302514851093292,0.5955269932746887,0.5205564498901367
325,60.83340239524841,2.9119322299957275,6.772708e-05,0.08018313348293304,0.1503458023071289,0.5714874267578125,0.8018181920051575,0.7517498135566711,4.126713275909424,0.059561263769865036,0.1041412502527237,0.3302514851093292,0.5955912470817566,0.5207704901695251
326,64.75323367118835,2.90877366065979,6.762808e-05,0.0802004486322403,0.15039613842964172,0.571382462978363,0.8019940257072449,0.7519755363464355,4.1252641677856445,0.05956767871975899,0.10421401262283325,0.3302728831768036,0.5956982374191284,0.5210915207862854
327,67.38141751289368,2.8998310565948486,6.752909e-05,0.08029203861951828,0.15061818063259125,0.5724925994873047,0.8029046654701233,0.7530987858772278,4.123746871948242,0.05955270305275917,0.10423541814088821,0.3300374448299408,0.5955269932746887,0.521241307258606
328,62.8759708404541,2.900146722793579,6.743009e-05,0.08025083690881729,0.15056833624839783,0.5726473927497864,0.8025136590003967,0.7528311014175415,4.122330188751221,0.05956767871975899,0.10416693985462189,0.330144464969635,0.595676839351654,0.5208560824394226
329,64.7942156791687,2.8940682411193848,6.733109e-05,0.08029623329639435,0.15068480372428894,0.5731828212738037,0.8029624223709106,0.7534136772155762,4.120956897735596,0.059591230005025864,0.10419689863920212,0.3301016688346863,0.5959336757659912,0.5209844708442688
330,62.34292125701904,2.8962652683258057,6.72321e-05,0.08023115247488022,0.15054470300674438,0.5732668042182922,0.8022958040237427,0.752720832824707,4.119405269622803,0.059586942195892334,0.10418833792209625,0.33042269945144653,0.5958908796310425,0.5209844708442688
331,65.3426628112793,2.8933069705963135,6.71331e-05,0.08023220300674438,0.15062500536441803,0.5734032392501831,0.802329957485199,0.7531145215034485,4.118088245391846,0.05959336459636688,0.10427822917699814,0.3307437002658844,0.5959550738334656,0.52143394947052
332,62.96240425109863,2.892927408218384,6.70341e-05,0.08021567761898041,0.1505977213382721,0.5735554695129395,0.8021698594093323,0.7530016899108887,4.116535186767578,0.05958694964647293,0.10425681620836258,0.33072230219841003,0.5958694219589233,0.521241307258606
333,63.237990856170654,2.883509874343872,6.693511e-05,0.0803038626909256,0.15077301859855652,0.5743191838264465,0.8030411601066589,0.7538782358169556,4.115184783935547,0.059586942195892334,0.10428250581026077,0.33106473088264465,0.595848023891449,0.5213910937309265
334,62.73643398284912,2.8822455406188965,6.683611e-05,0.08033166825771332,0.15077932178974152,0.5750461220741272,0.8033193349838257,0.7538756132125854,4.113633632659912,0.059586942195892334,0.10430391132831573,0.3308079242706299,0.5958694219589233,0.5215409398078918
335,65.75553894042969,2.8831021785736084,6.673711e-05,0.08031122386455536,0.15084125101566315,0.5749306678771973,0.8031303882598877,0.7541983723640442,4.11234188079834,0.059614766389131546,0.10432103276252747,0.33059391379356384,0.5961476564407349,0.5216479301452637
336,65.48552536964417,2.880403995513916,6.663812e-05,0.08028232306241989,0.15082968771457672,0.5751274824142456,0.8028417229652405,0.7541537880897522,4.110863208770752,0.05964045226573944,0.10435954481363297,0.3307437002658844,0.5964472889900208,0.5217335224151611
337,62.92702531814575,2.87101674079895,6.653912e-05,0.08038599044084549,0.15103648602962494,0.5766128897666931,0.8038573265075684,0.7551930546760559,4.109499454498291,0.059649012982845306,0.1043509989976883,0.3309577405452728,0.5964900851249695,0.5217335224151611
338,64.95399689674377,2.871507167816162,6.644012e-05,0.0803287997841835,0.15094833076000214,0.576158881187439,0.8032931089401245,0.754744291305542,4.108249664306641,0.05964687094092369,0.10434242337942123,0.33093634247779846,0.5964472889900208,0.5216907262802124
339,60.06713843345642,2.869520902633667,6.634113e-05,0.08034557849168777,0.15096305310726166,0.5761142373085022,0.8034610748291016,0.7547862529754639,4.1068620681762695,0.059634026139974594,0.10436810553073883,0.3310219347476959,0.5963189005851746,0.5218405723571777
340,59.227904319763184,2.863584280014038,6.624213e-05,0.08043035864830017,0.1510942429304123,0.577276885509491,0.8042877316474915,0.755455493927002,4.105446815490723,0.05968111380934715,0.10437238961458206,0.33117175102233887,0.5967897176742554,0.5218191742897034
341,51.857089042663574,2.8594913482666016,6.614313e-05,0.08045791834592819,0.1511377990245819,0.5774106979370117,0.8045738339424133,0.7556811571121216,4.1041460037231445,0.0597003735601902,0.10437667369842529,0.33112895488739014,0.5970465540885925,0.5218619704246521
342,61.79581952095032,2.855292797088623,6.604414e-05,0.08049702644348145,0.1512291133403778,0.5777413845062256,0.8049648404121399,0.7561562061309814,4.102567672729492,0.05965542793273926,0.10441947728395462,0.331086128950119,0.5965757369995117,0.5220759510993958
343,64.44431638717651,2.8559014797210693,6.594514e-05,0.08044479042291641,0.1511572152376175,0.5775786638259888,0.8044478297233582,0.7557782530784607,4.101289749145508,0.05969608947634697,0.10446655005216599,0.3310433328151703,0.5969395637512207,0.5223541855812073
344,66.36080360412598,2.851470470428467,6.584614e-05,0.0805014818906784,0.15125010907649994,0.578489363193512,0.8050094842910767,0.7562506794929504,4.099930286407471,0.0597003735601902,0.10442376136779785,0.331086128950119,0.5970679521560669,0.5221402049064636
345,64.19591212272644,2.85052227973938,6.574715e-05,0.0804768055677414,0.15122441947460175,0.5784211158752441,0.804778516292572,0.7561246752738953,4.09883451461792,0.05972391739487648,0.10445372015237808,0.3313857614994049,0.5971963405609131,0.5222257971763611
346,66.99371600151062,2.8460400104522705,6.564815e-05,0.0805174931883812,0.15135513246059418,0.5791822075843811,0.8051905632019043,0.7567729353904724,4.097598552703857,0.05970465764403343,0.10443232208490372,0.3314499855041504,0.5970465540885925,0.5220759510993958
347,60.436585903167725,2.8436226844787598,6.554915e-05,0.08048702776432037,0.15131837129592896,0.5790824294090271,0.8048677444458008,0.7565629482269287,4.096400260925293,0.0597260557115078,0.10449652373790741,0.3317495882511139,0.5972391366958618,0.5224612355232239
348,60.25658416748047,2.8432040214538574,6.545016e-05,0.08049149811267853,0.1513136476278305,0.5795233845710754,0.8049097061157227,0.7565892338752747,4.095069885253906,0.05973033607006073,0.10443660616874695,0.3318566083908081,0.5973033905029297,0.5222043991088867
349,65.05436587333679,2.8355178833007812,6.535116e-05,0.08056262135505676,0.15150471031665802,0.5802161693572998,0.8056314587593079,0.7575287818908691,4.093875885009766,0.05971749871969223,0.1045350432395935,0.33194220066070557,0.59713214635849,0.5226538181304932
350,64.47752213478088,2.8409886360168457,6.525216e-05,0.08047496527433395,0.15130577981472015,0.5795679688453674,0.8047575354576111,0.7565393447875977,4.092587947845459,0.059721775352954865,0.10453932732343674,0.33147138357162476,0.5971963405609131,0.5226966142654419
351,68.60772943496704,2.8317363262176514,6.5153166e-05,0.0805991068482399,0.151549831032753,0.5811977386474609,0.8059988617897034,0.7577308416366577,4.091196060180664,0.0597260519862175,0.1045350432395935,0.3318566083908081,0.597260594367981,0.5226966142654419
352,67.25189113616943,2.833221197128296,6.505417e-05,0.08056735247373581,0.15147113800048828,0.5803631544113159,0.8056629300117493,0.7573476433753967,4.089782238006592,0.059738900512456894,0.1045222133398056,0.33187800645828247,0.5973889827728271,0.5226538181304932
353,66.23592472076416,2.8297176361083984,6.495517e-05,0.08053742349147797,0.15149572491645813,0.5811321139335632,0.8053768873214722,0.7574946284294128,4.088712692260742,0.05974959582090378,0.10456928610801697,0.33194220066070557,0.5974745750427246,0.522889256477356
354,60.00101447105408,2.826690912246704,6.4856176e-05,0.08056130260229111,0.15155982971191406,0.5812843441963196,0.8056104779243469,0.7578017115592957,4.087712287902832,0.05975387990474701,0.10456928610801697,0.3318138122558594,0.5975387692451477,0.5228036642074585
355,70.4260892868042,2.825045585632324,6.475718e-05,0.08060801029205322,0.15164588391780853,0.5817829966545105,0.8061012029647827,0.7582005858421326,4.086594581604004,0.059749603271484375,0.10455217212438583,0.3319850265979767,0.5975173711776733,0.5227822661399841
356,57.98599815368652,2.8200623989105225,6.465818e-05,0.08059200644493103,0.15160183608531952,0.58200603723526,0.8059253692626953,0.7580011487007141,4.0853271484375,0.05976457893848419,0.1045992523431778,0.331792414188385,0.5976244211196899,0.5229962468147278
357,64.44304060935974,2.819608688354492,6.4559186e-05,0.080567866563797,0.15164169669151306,0.5823708176612854,0.8056629300117493,0.7581979632377625,4.084224224090576,0.05975816398859024,0.10462494194507599,0.33187800645828247,0.5975601673126221,0.5231032371520996
358,60.96355128288269,2.8105146884918213,6.446019e-05,0.08066104352474213,0.15179288387298584,0.5828537344932556,0.8066024780273438,0.7589433193206787,4.083205699920654,0.059773143380880356,0.10463777929544449,0.33217763900756836,0.5977314114570618,0.5232530832290649
359,65.128591299057,2.8078746795654297,6.436119e-05,0.08071799576282501,0.1518694907426834,0.5838037729263306,0.8071746230125427,0.7593343257904053,4.0821213722229,0.05976672098040581,0.10462493449449539,0.3320920169353485,0.5976672172546387,0.5231032371520996
360,67.44884943962097,2.8110029697418213,6.4262196e-05,0.0806274563074112,0.1516968160867691,0.5835413336753845,0.8062849044799805,0.7584735155105591,4.080785751342773,0.05976244434714317,0.10466773808002472,0.3322846293449402,0.5975815653800964,0.5233386754989624
