epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
335,0.0026778168976306915,6.67365e-06,0.03901110589504242,0.0633317232131958,0.17301471531391144,0.39005666971206665,0.3167208433151245,0.002429414074867964,0.051627520471811295,0.08638626337051392,0.2526487112045288,0.5162752270698547,0.4320589601993561
336,0.0026756541337817907,6.6637504e-06,0.03896086663007736,0.06347044557332993,0.17400842905044556,0.389565646648407,0.3172936737537384,0.0024257260374724865,0.05177750438451767,0.08676920086145401,0.2549782991409302,0.5177431702613831,0.4339417815208435
337,0.002674996154382825,6.6538505e-06,0.039055511355400085,0.06365279853343964,0.173556387424469,0.39057883620262146,0.3182523250579834,0.002427982399240136,0.05164029076695442,0.08653305470943451,0.2545953392982483,0.5162752270698547,0.4327291250228882
338,0.0026763128116726875,6.6439507e-06,0.03898230195045471,0.06341664493083954,0.17313553392887115,0.3898267447948456,0.31705597043037415,0.0024279304780066013,0.051669005304574966,0.08663516491651535,0.2543719708919525,0.5167219638824463,0.43311208486557007
339,0.0026750664692372084,6.634051e-06,0.0391385555267334,0.06360061466693878,0.17295236885547638,0.3913114666938782,0.31800681352615356,0.00242739194072783,0.05172007530927658,0.08685220032930374,0.2543400526046753,0.5172963738441467,0.43429282307624817
340,0.0026753400452435017,6.624151e-06,0.03905943036079407,0.06360997259616852,0.17315112054347992,0.39063340425491333,0.3180301785469055,0.0024276443291455507,0.05169454216957092,0.08685217052698135,0.25583991408348083,0.5169772505760193,0.43413326144218445
341,0.0026736001018434763,6.614251e-06,0.03919157758355141,0.06378839910030365,0.17432019114494324,0.39193105697631836,0.3189420700073242,0.00242779403924942,0.05170729383826256,0.08667348325252533,0.2551378607749939,0.5172644853591919,0.4333992898464203
342,0.0026718387380242348,6.6043513e-06,0.03917323425412178,0.0636652410030365,0.17408637702465057,0.39175570011138916,0.31831076741218567,0.0024256843607872725,0.05168815329670906,0.08669901639223099,0.25478681921958923,0.5169134736061096,0.4335269331932068
343,0.002672492526471615,6.5944514e-06,0.03919543698430061,0.06391465663909912,0.1742500364780426,0.392001211643219,0.3195928633213043,0.0024252990260720253,0.05178708955645561,0.08698619902133942,0.2552655041217804,0.5178388953208923,0.43505871295928955
344,0.002673617098480463,6.5845516e-06,0.03921764716506004,0.06386321783065796,0.17518529295921326,0.3921726942062378,0.3193317651748657,0.002424761187285185,0.05186367779970169,0.08707554638385773,0.2559037506580353,0.5186367034912109,0.4354097545146942
345,0.0026708636432886124,6.5746517e-06,0.03916230425238609,0.0638616606593132,0.1742071807384491,0.39163491129875183,0.3192927837371826,0.002427574945613742,0.05182857811450958,0.08678196370601654,0.25583991408348083,0.5182218551635742,0.4339736998081207
346,0.0026684836484491825,6.564752e-06,0.03930883854627609,0.06408149003982544,0.1755126416683197,0.3930417001247406,0.32039952278137207,0.0024214356672018766,0.051860470324754715,0.08701811730861664,0.25651007890701294,0.5187324285507202,0.43502679467201233
347,0.0026686531491577625,6.554852e-06,0.03936067596077919,0.06403233110904694,0.174768328666687,0.3936184346675873,0.32019686698913574,0.0024220230989158154,0.05178069695830345,0.08682027459144592,0.2552974224090576,0.5179346203804016,0.43426090478897095
348,0.0026700899470597506,6.544952e-06,0.039315056055784225,0.06386949867010117,0.17461244761943817,0.39315471053123474,0.3193551301956177,0.0024239197373390198,0.05183812975883484,0.08721598982810974,0.2564462721347809,0.5185409784317017,0.4360160827636719
349,0.002670775633305311,6.5350523e-06,0.039244551211595535,0.0638040155172348,0.1749008297920227,0.39246493577957153,0.31900832056999207,0.0024208584800362587,0.05171049013733864,0.08656497299671173,0.25481873750686646,0.5170091986656189,0.43269720673561096
350,0.002669118344783783,6.5251525e-06,0.03920947015285492,0.06387729942798615,0.1754269003868103,0.39211422204971313,0.31939801573753357,0.002421274781227112,0.05191792547702789,0.08719682693481445,0.25599947571754456,0.5193068385124207,0.43595224618911743
351,0.0026675357948988676,6.5152526e-06,0.0393439345061779,0.06415629386901855,0.17600753903388977,0.39341968297958374,0.32080090045928955,0.0024177804589271545,0.051927484571933746,0.0873691514134407,0.2559675872325897,0.5192111134529114,0.43690961599349976
352,0.002665565349161625,6.5053528e-06,0.03935132548213005,0.06408300250768661,0.17619849741458893,0.3934820294380188,0.32045796513557434,0.0024182326160371304,0.05205833911895752,0.08733085542917252,0.2567334771156311,0.5205833315849304,0.43665432929992676
353,0.002664174186065793,6.495453e-06,0.039442114531993866,0.06434644013643265,0.17622187733650208,0.3943822383880615,0.32172057032585144,0.0024229222908616066,0.051841333508491516,0.08698621392250061,0.2551697790622711,0.5183814167976379,0.4349629878997803
354,0.0026671160012483597,6.485553e-06,0.03928390145301819,0.06398716568946838,0.17614783346652985,0.39290139079093933,0.3199435770511627,0.0024206365924328566,0.05194345489144325,0.08719685673713684,0.25599947571754456,0.5193706750869751,0.4361437261104584
355,0.0026650947984308004,6.475653e-06,0.03947877138853073,0.06441736966371536,0.17609328031539917,0.39476802945137024,0.3220907747745514,0.0024197634775191545,0.05208386853337288,0.08763083815574646,0.25848862528800964,0.5208067297935486,0.43809038400650024
356,0.0026650347281247377,6.4657534e-06,0.039427317678928375,0.06439397484064102,0.17674016952514648,0.39428481459617615,0.32192710041999817,0.002420042408630252,0.05197855085134506,0.0872606709599495,0.25718024373054504,0.5196579098701477,0.4363032877445221
357,0.002661471487954259,6.4558535e-06,0.039563316851854324,0.06446491926908493,0.17713375389575958,0.3956214487552643,0.3223167955875397,0.002420630771666765,0.05192430317401886,0.08714578300714493,0.25628671050071716,0.5191472768783569,0.4357607960700989
358,0.0026623981539160013,6.4459537e-06,0.039373885840177536,0.06421783566474915,0.17727014422416687,0.393750935792923,0.3210775852203369,0.002420485019683838,0.051972173154354095,0.08755425363779068,0.257627010345459,0.5199770331382751,0.43780317902565
359,0.00266098091378808,6.436054e-06,0.03941092640161514,0.06430826336145401,0.17609328031539917,0.3941211402416229,0.3215257227420807,0.0024168076924979687,0.05208068713545799,0.08757977932691574,0.2582971751689911,0.5208067297935486,0.4379308223724365
360,0.002661181380972266,6.426154e-06,0.039574991911649704,0.06453586369752884,0.1766427457332611,0.39571887254714966,0.3226986825466156,0.002416805364191532,0.052106212824583054,0.08770744502544403,0.25759509205818176,0.5210301280021667,0.4385690689086914
361,0.002662216778844595,6.416254e-06,0.039552781730890274,0.06435035169124603,0.1769583821296692,0.39551231265068054,0.3217361569404602,0.0024206775706261396,0.05195622146129608,0.08750955015420914,0.2567334771156311,0.5195302367210388,0.43745213747024536
362,0.002660172525793314,6.4063543e-06,0.03962642699480057,0.0647454783320427,0.17759747803211212,0.3963033854961395,0.3237352669239044,0.0024153413251042366,0.052185989916324615,0.08755426108837128,0.2579142153263092,0.5218598246574402,0.43783506751060486
363,0.0026616398245096207,6.3964544e-06,0.039593711495399475,0.06443841755390167,0.17772997915744781,0.3959682583808899,0.32219597697257996,0.002415412338450551,0.05223704129457474,0.08768827468156815,0.25797805190086365,0.5222108960151672,0.43850523233413696
364,0.0026582779828459024,6.3865546e-06,0.03963226079940796,0.0646909773349762,0.17815473675727844,0.39633846282958984,0.32347026467323303,0.0024169066455215216,0.05221790447831154,0.08787338435649872,0.2579461336135864,0.5222108960151672,0.4392392039299011
365,0.0026602521538734436,6.3766547e-06,0.03960266709327698,0.06467144191265106,0.1778196096420288,0.39603450894355774,0.3233884274959564,0.0024188521783798933,0.05204557627439499,0.08744576573371887,0.25721216201782227,0.5203918814659119,0.43716493248939514
366,0.002657473087310791,6.366755e-06,0.03963891789317131,0.06465822458267212,0.17798717319965363,0.39642420411109924,0.3233065903186798,0.0024157592561095953,0.05219555273652077,0.08814143389463425,0.2580737769603729,0.5219555497169495,0.44061145186424255
367,0.002656306605786085,6.356855e-06,0.03970280662178993,0.0649239793419838,0.17849767208099365,0.39703211188316345,0.3246276378631592,0.0024127857759594917,0.05225938558578491,0.08799463510513306,0.25903114676475525,0.5226895809173584,0.4398455321788788
368,0.002655196702107787,6.346955e-06,0.03985595703125,0.06493566185235977,0.17898868024349213,0.3985324203968048,0.3247133791446686,0.0024114465340971947,0.052364692091941833,0.08798825740814209,0.25944599509239197,0.5235511660575867,0.4400050938129425
369,0.0026569231413304806,6.3370553e-06,0.03966696187853813,0.06467688828706741,0.1779598891735077,0.3966697156429291,0.32342350482940674,0.0024196363519877195,0.052185989916324615,0.08768190443515778,0.2581695318222046,0.5219555497169495,0.4384095072746277
370,0.002655838616192341,6.3271555e-06,0.03979051113128662,0.06484760344028473,0.1782131940126419,0.397916704416275,0.3242223858833313,0.002412590431049466,0.05214130878448486,0.08783509582281113,0.2592226266860962,0.5211578011512756,0.4390796422958374
371,0.002655074466019869,6.3172556e-06,0.03982166573405266,0.06502139568328857,0.17906661331653595,0.39820119738578796,0.32511866092681885,0.0024141159374266863,0.052243418991565704,0.08794357627630234,0.2595098316669464,0.5224661827087402,0.43981364369392395
372,0.0026547827292233706,6.3073558e-06,0.039788149297237396,0.0649917721748352,0.17880551517009735,0.3979206085205078,0.32497838139533997,0.0024118737783282995,0.05234554782509804,0.08789890259504318,0.25941410660743713,0.5235511660575867,0.439622163772583
373,0.002652309834957123,6.297456e-06,0.03992729261517525,0.06526612490415573,0.179218590259552,0.39929622411727905,0.3263656795024872,0.002415452618151903,0.05222427472472191,0.08800739794969559,0.25957363843917847,0.5221789479255676,0.4400050938129425
374,0.0026506418362259865,6.287556e-06,0.03999626263976097,0.06528951972723007,0.18041104078292847,0.3999626040458679,0.32647478580474854,0.002414854010567069,0.0524253286421299,0.08832015842199326,0.260562926530838,0.5243170857429504,0.4415687918663025
375,0.002651265822350979,6.277656e-06,0.039879731833934784,0.06512505561113358,0.17905882000923157,0.3987974226474762,0.32563695311546326,0.0024109098594635725,0.05224661901593208,0.08803292363882065,0.2593821883201599,0.522370457649231,0.44035613536834717
376,0.002651809249073267,6.2677564e-06,0.0398918092250824,0.06520143151283264,0.17928873002529144,0.39890652894973755,0.32603833079338074,0.0024127496872097254,0.05242851749062538,0.0882754698395729,0.26046720147132874,0.5243170857429504,0.44137734174728394
377,0.0026508693117648363,6.2578565e-06,0.03985439985990524,0.06502994149923325,0.17805342376232147,0.3985363245010376,0.32511866092681885,0.002414698712527752,0.05232958123087883,0.0880776047706604,0.25944599509239197,0.5232639908790588,0.44048377871513367
378,0.0026512513868510723,6.2479567e-06,0.03981934115290642,0.06505956500768661,0.1797368824481964,0.3982323706150055,0.3252745270729065,0.0024141313042491674,0.05244128778576851,0.08830099552869797,0.2612011730670929,0.5244446992874146,0.44153690338134766
379,0.002651235554367304,6.238057e-06,0.0399736724793911,0.06523805856704712,0.18002136051654816,0.39972877502441406,0.3261513411998749,0.0024123007897287607,0.05236151069402695,0.08812229335308075,0.26072248816490173,0.5235511660575867,0.4404199719429016
380,0.002649412490427494,6.228157e-06,0.039965853095054626,0.06519286334514618,0.180009663105011,0.39968979358673096,0.32594871520996094,0.002413029782474041,0.052345555275678635,0.08822441101074219,0.2597651183605194,0.5233597159385681,0.441185861825943
381,0.002649888163432479,6.218257e-06,0.03995026648044586,0.06539703160524368,0.18005253374576569,0.3994949758052826,0.32694241404533386,0.002410571090877056,0.05227214843034744,0.08798187971115112,0.2599885165691376,0.5226576328277588,0.4399093687534332
382,0.002646657405421138,6.2083573e-06,0.040135763585567474,0.06551475077867508,0.17981871962547302,0.40134599804878235,0.3275698125362396,0.002408325206488371,0.052383843809366226,0.08839034289121628,0.2598608732223511,0.5238384008407593,0.4418560266494751
383,0.0026453800965100527,6.1984574e-06,0.04013149440288544,0.06547888368368149,0.18077735602855682,0.4012914299964905,0.32737886905670166,0.002407739171758294,0.052412569522857666,0.0882754698395729,0.25982895493507385,0.5239341259002686,0.4413454234600067
384,0.002647009678184986,6.1885576e-06,0.040022388100624084,0.06548123061656952,0.1809176355600357,0.4002003073692322,0.32743731141090393,0.0024126414209604263,0.05248596519231796,0.08837120980024338,0.26024380326271057,0.5246680974960327,0.4419517517089844
385,0.0026428650598973036,6.1786577e-06,0.040115877985954285,0.06562384217977524,0.18203215301036835,0.4011121690273285,0.32811927795410156,0.002409574808552861,0.052422136068344116,0.08823718875646591,0.25982895493507385,0.5240617990493774,0.44128158688545227
386,0.002646255772560835,6.168758e-06,0.04006914049386978,0.06545861810445786,0.18003304302692413,0.4006640315055847,0.3272814452648163,0.0024064932949841022,0.05244766175746918,0.08846693485975266,0.26139265298843384,0.5247319340705872,0.44217512011528015
387,0.002644713968038559,6.158858e-06,0.04017084091901779,0.06560749560594559,0.18112806975841522,0.4017122983932495,0.3280491232872009,0.002408180385828018,0.05241255834698677,0.08849247545003891,0.26085013151168823,0.5240936875343323,0.44246235489845276
388,0.002644577296450734,6.148958e-06,0.04029672592878342,0.06581560522317886,0.18112806975841522,0.4029320180416107,0.32908570766448975,0.0024096895940601826,0.05247638747096062,0.08848608285188675,0.2620947062969208,0.524763822555542,0.4423666000366211
389,0.0026444189716130495,6.1390583e-06,0.04010613635182381,0.06565424054861069,0.18175548315048218,0.4010537266731262,0.3282751441001892,0.0024131047539412975,0.052316829562187195,0.0880776196718216,0.25982895493507385,0.5232639908790588,0.44045189023017883
390,0.002641432685777545,6.1291585e-06,0.040291253477334976,0.06587640196084976,0.18171261250972748,0.4029437303543091,0.3294130563735962,0.002405585953965783,0.05257531255483627,0.08880520612001419,0.2617436945438385,0.5257211923599243,0.44431325793266296
391,0.002643525367602706,6.1192586e-06,0.04010850563645363,0.06561137735843658,0.18134629726409912,0.4010732173919678,0.32802966237068176,0.0024073219392448664,0.052434902638196945,0.08846055716276169,0.2600204348564148,0.5242213606834412,0.44243043661117554
392,0.0026429095305502415,6.1093588e-06,0.04015915468335152,0.06562544405460358,0.1809566169977188,0.4015915095806122,0.32813096046447754,0.0024004196748137474,0.05260723456740379,0.08883713185787201,0.26164793968200684,0.5261679887771606,0.44418561458587646
