epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
361,21.85401201248169,6.6913628578186035,0.0032081073,0.007430858910083771,0.009355681948363781,0.011372757144272327,0.0743086189031601,0.04677841439843178,6.642703056335449,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
362,21.865540742874146,6.692398548126221,0.0032031573,0.007445458322763443,0.009359854273498058,0.011133002117276192,0.07445455342531204,0.04679926112294197,6.642765045166016,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
363,21.881662130355835,6.690822601318359,0.0031982074,0.00745744165033102,0.009329618886113167,0.011284152045845985,0.07457443326711655,0.04664811119437218,6.642656326293945,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
364,21.866127967834473,6.6915740966796875,0.0031932574,0.007430339697748423,0.009306690655648708,0.01135190948843956,0.07430340349674225,0.04653344675898552,6.642674446105957,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
365,21.848206043243408,6.692309379577637,0.0031883074,0.007453276310116053,0.00938382837921381,0.011117365211248398,0.07453273981809616,0.046919140964746475,6.642795085906982,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
366,21.883704900741577,6.691671848297119,0.0031833574,0.007457444444298744,0.00933483149856329,0.011565604247152805,0.07457443326711655,0.04667417332530022,6.642665863037109,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
367,21.891661882400513,6.692104816436768,0.0031784074,0.007433987222611904,0.00931607373058796,0.01113821379840374,0.07433988898992538,0.04658035561442375,6.642668724060059,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
368,21.875972747802734,6.691958427429199,0.0031734575,0.007445454131811857,0.00930773001164198,0.011398818343877792,0.07445455342531204,0.04653865844011307,6.642658710479736,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
369,21.8546462059021,6.6913347244262695,0.0031685075,0.007423565723001957,0.009278545156121254,0.011044396087527275,0.07423564791679382,0.04639272019267082,6.6426005363464355,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
370,21.901093006134033,6.692564010620117,0.0031635575,0.007441285531967878,0.009330665692687035,0.01112257782369852,0.07441285997629166,0.046653322875499725,6.642658710479736,0.007825901731848717,0.009507148526608944,0.012246639467775822,0.07825901359319687,0.0475357361137867
371,21.8042151927948,6.690159320831299,0.0031586075,0.007464217022061348,0.009371317923069,0.011200758628547192,0.07464218884706497,0.0468565933406353,6.642089366912842,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
372,21.972717761993408,6.689862251281738,0.0031536575,0.0074636973440647125,0.009306692518293858,0.011440514586865902,0.07463698089122772,0.04653344675898552,6.642546653747559,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
373,21.89978528022766,6.690762996673584,0.0031487076,0.007468912284821272,0.009376532398164272,0.011357121169567108,0.0746890977025032,0.04688265547156334,6.642551422119141,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
374,21.870606660842896,6.691039085388184,0.0031437576,0.007466301321983337,0.009414056316018105,0.011299788020551205,0.07466303557157516,0.04707029089331627,6.642491340637207,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
375,21.906375408172607,6.690361976623535,0.0031388076,0.007466824259608984,0.009362977929413319,0.011023548431694508,0.07466825097799301,0.046814899891614914,6.642543792724609,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
376,21.876675844192505,6.691113471984863,0.0031338576,0.007472039200365543,0.009431779384613037,0.011033972725272179,0.07472037523984909,0.047158896923065186,6.642526626586914,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
377,21.91717267036438,6.691845417022705,0.0031289076,0.007424086797982454,0.009349431842565536,0.01116427406668663,0.07424086332321167,0.04674714058637619,6.64244270324707,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
378,21.905710458755493,6.691176891326904,0.0031239577,0.007436592597514391,0.00931502878665924,0.011106941848993301,0.07436595112085342,0.046575143933296204,6.642483234405518,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
379,21.845566987991333,6.690617561340332,0.0031190077,0.007465262897312641,0.00933066289871931,0.011216395534574986,0.07465261220932007,0.046653322875499725,6.64246129989624,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
380,21.8330078125,6.691311359405518,0.0031140577,0.0074480618350207806,0.009340046904981136,0.011299788020551205,0.07448061555624008,0.04670023173093796,6.6424760818481445,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
381,21.88930344581604,6.690943717956543,0.0031091077,0.007474640384316444,0.009360895492136478,0.01108609326183796,0.07474642992019653,0.04680447280406952,6.642402648925781,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
382,21.941505670547485,6.68996524810791,0.0031041577,0.0074991388246417046,0.009298349730670452,0.011497847735881805,0.07499139755964279,0.046491749584674835,6.64194393157959,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
383,21.95463728904724,6.689675331115723,0.0030992078,0.007458483800292015,0.009344215504825115,0.011336272582411766,0.07458485662937164,0.04672108218073845,6.642441749572754,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
384,21.863077402114868,6.6908721923828125,0.0030942578,0.007450669072568417,0.009311900474131107,0.011106941848993301,0.07450667768716812,0.04655950516462326,6.642375946044922,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
385,21.913159370422363,6.690956115722656,0.0030893078,0.007467867806553841,0.009317112155258656,0.011529119685292244,0.07467867434024811,0.0465855672955513,6.642307758331299,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
386,21.94281816482544,6.690872669219971,0.0030843578,0.007477771490812302,0.009386954829096794,0.01132584922015667,0.07477770745754242,0.04693477600812912,6.642344951629639,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
387,21.95832061767578,6.690656661987305,0.0030794078,0.007499661762267351,0.009320244193077087,0.011039184406399727,0.07499661296606064,0.046601202338933945,6.642294406890869,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
388,21.89515233039856,6.690625190734863,0.0030744579,0.0074397241696715355,0.009402590803802013,0.011424878612160683,0.07439722120761871,0.04701295867562294,6.6423187255859375,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
389,21.879732847213745,6.690347194671631,0.003069508,0.007451186887919903,0.009426564909517765,0.01119033433496952,0.07451188564300537,0.047132834792137146,6.642270565032959,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
390,21.879254817962646,6.689835548400879,0.003064558,0.007440242450684309,0.009320241399109364,0.011508272029459476,0.07440243661403656,0.046601202338933945,6.642260551452637,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
391,21.84518837928772,6.689365863800049,0.003059608,0.007463697809726,0.009353597648441792,0.010914094746112823,0.07463698089122772,0.04676799103617668,6.642192363739014,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
392,21.932312488555908,6.690375804901123,0.003054658,0.007456402759999037,0.00938591081649065,0.011169486679136753,0.07456400990486145,0.04692956432700157,6.6422119140625,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
393,21.80718469619751,6.690474987030029,0.003049708,0.007479335181415081,0.009354638867080212,0.011278940364718437,0.07479333877563477,0.04677320271730423,6.641728401184082,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
394,21.926121711730957,6.689524173736572,0.003044758,0.007499661762267351,0.009379658848047256,0.01119033433496952,0.07499661296606064,0.046898290514945984,6.6421332359313965,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
395,21.86793303489685,6.6891703605651855,0.003039808,0.007449626922607422,0.00933066476136446,0.011289364658296108,0.07450146228075027,0.046653322875499725,6.642170429229736,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
396,21.953534364700317,6.6898417472839355,0.003034858,0.007451188284903765,0.00936923548579216,0.011039184406399727,0.07451188564300537,0.0468461699783802,6.642187118530273,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
397,21.919219493865967,6.68912935256958,0.003029908,0.007470996584743261,0.009351514279842377,0.011252880096435547,0.0747099444270134,0.04675756394863129,6.642124652862549,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
398,21.94473934173584,6.68938684463501,0.003024958,0.0074798534624278545,0.009365063160657883,0.011247667483985424,0.07479855418205261,0.04682532325387001,6.642170429229736,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
399,21.909287214279175,6.689584732055664,0.003020008,0.007508000358939171,0.009374447166919708,0.011305000633001328,0.075080007314682,0.04687223210930824,6.642027854919434,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
400,21.9149489402771,6.689015865325928,0.003015058,0.007480898406356573,0.009334836155176163,0.010945366695523262,0.07480897754430771,0.04667417332530022,6.642062664031982,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
401,21.938878774642944,6.689869403839111,0.0030101081,0.007456401363015175,0.009343171492218971,0.01111215353012085,0.07456400990486145,0.0467158704996109,6.642058372497559,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
402,21.86653232574463,6.6887359619140625,0.0030051582,0.007477767765522003,0.009368193335831165,0.011216395534574986,0.07477770745754242,0.046840958297252655,6.642008304595947,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
403,21.96785020828247,6.689837455749512,0.0030002082,0.007441805675625801,0.009413013234734535,0.010835913009941578,0.0744180679321289,0.04706507921218872,6.64205265045166,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
404,21.803675889968872,6.689573764801025,0.0029952582,0.007491843309253454,0.009376532398164272,0.011023548431694508,0.07491843402385712,0.04688265547156334,6.641594409942627,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
405,21.922968864440918,6.6886982917785645,0.0029903082,0.00747203454375267,0.009332748129963875,0.011174698360264301,0.07472037523984909,0.04666374623775482,6.641968250274658,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
406,21.87143349647522,6.689487934112549,0.0029853582,0.007463697809726,0.0093473419547081,0.010992275550961494,0.07463698089122772,0.046736717224121094,6.641920566558838,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
407,21.855494737625122,6.689095973968506,0.0029804083,0.007428775075823069,0.009339001961052418,0.01119033433496952,0.0742877721786499,0.04669502004981041,6.6419525146484375,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
408,21.878488302230835,6.689451694488525,0.0029754583,0.007468387018889189,0.00937340222299099,0.011205971240997314,0.07468388974666595,0.046867020428180695,6.64194917678833,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
409,21.885799407958984,6.687986850738525,0.0029705083,0.007477249950170517,0.009356725960969925,0.011596877127885818,0.07477249205112457,0.046783626079559326,6.641979217529297,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
410,21.878358125686646,6.6887664794921875,0.0029655583,0.007447539828717709,0.009381742216646671,0.011221607215702534,0.07447540760040283,0.04690871387720108,6.641875267028809,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
