epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
361,1.2758867740631104,6.416254e-06,0.09465532004833221,0.17967036366462708,0.6742569208145142,0.9465458393096924,0.8983592391014099,1.1011875867843628,0.09596212208271027,0.18454067409038544,0.7358673810958862,0.9596211314201355,0.9227032661437988
362,1.2780243158340454,6.4063543e-06,0.09454122185707092,0.17951764166355133,0.6743475794792175,0.9454348683357239,0.8975808620452881,1.1012400388717651,0.09596817195415497,0.18463779985904694,0.7360495328903198,0.9596818089485168,0.9231890439987183
363,1.275666356086731,6.3964544e-06,0.09469462931156158,0.17947383224964142,0.6738336682319641,0.946946382522583,0.8973692655563354,1.1019490957260132,0.09596211463212967,0.1846621036529541,0.7363531589508057,0.9596818089485168,0.9233104586601257
364,1.277794361114502,6.3865546e-06,0.094624362885952,0.1795298010110855,0.6735087037086487,0.9462435245513916,0.8976564407348633,1.100935459136963,0.09596210718154907,0.18462567031383514,0.7370210886001587,0.9596211314201355,0.9230068325996399
365,1.2760096788406372,6.3766547e-06,0.09452912211418152,0.1794980764389038,0.67344069480896,0.94529128074646,0.8974901437759399,1.101121187210083,0.09594389796257019,0.1845892369747162,0.7360495328903198,0.9594389200210571,0.9230068325996399
366,1.2753444910049438,6.366755e-06,0.09454347938299179,0.1794678121805191,0.673977255821228,0.9454273581504822,0.8973389863967896,1.1004291772842407,0.09595604240894318,0.18471066653728485,0.7363531589508057,0.9595603942871094,0.9235533475875854
367,1.2739717960357666,6.356855e-06,0.09460396319627762,0.17954038083553314,0.6743324995040894,0.946031928062439,0.8977017402648926,1.100032925605774,0.09598639607429504,0.1847349852323532,0.7368996143341064,0.9598639607429504,0.9236747622489929
368,1.2749980688095093,6.346955e-06,0.09461531788110733,0.17956608533859253,0.6741586327552795,0.9461604356765747,0.8978302478790283,1.1001487970352173,0.09598033130168915,0.18469853699207306,0.7365353107452393,0.9598032832145691,0.9234926104545593
369,1.2797603607177734,6.3370553e-06,0.09459789097309113,0.17935600876808167,0.6726622581481934,0.9459790587425232,0.8967722058296204,1.0993642807006836,0.09598639607429504,0.18472281098365784,0.7370210886001587,0.959742546081543,0.9236140847206116
370,1.2747211456298828,6.3271555e-06,0.09460701048374176,0.17976254224777222,0.6742191314697266,0.946077287197113,0.8988051414489746,1.0993454456329346,0.09600461274385452,0.18478354811668396,0.7366567254066467,0.9601068496704102,0.9239176511764526
371,1.2742037773132324,6.3172556e-06,0.09457827359437943,0.17969906330108643,0.6739092469215393,0.9457825422286987,0.8984877467155457,1.1001918315887451,0.0959438905119896,0.18478353321552277,0.7365353107452393,0.9593782424926758,0.9239176511764526
372,1.2707576751708984,6.3073558e-06,0.0946047306060791,0.17971567809581757,0.6752620339393616,0.9460697174072266,0.8985859751701355,1.100687861442566,0.09596817195415497,0.18468639254570007,0.7359281182289124,0.9596818089485168,0.9234318733215332
373,1.276625394821167,6.297456e-06,0.09456993639469147,0.1795494109392166,0.6740679740905762,0.94571453332901,0.8977395296096802,1.1005213260650635,0.09597425162792206,0.18461351096630096,0.7350172996520996,0.9598639607429504,0.923067569732666
374,1.2677338123321533,6.287556e-06,0.09455861151218414,0.17971113324165344,0.6758742332458496,0.9455935955047607,0.8985633254051208,1.1001694202423096,0.09598640352487564,0.1847592294216156,0.736110270023346,0.9598639607429504,0.9238569140434265
375,1.2676174640655518,6.277656e-06,0.09467573463916779,0.179826021194458,0.6739017367362976,0.9467499256134033,0.8991225957870483,1.098250150680542,0.09596817940473557,0.18478353321552277,0.7365353107452393,0.9596818089485168,0.9238569140434265
376,1.2722890377044678,6.2677564e-06,0.09460092335939407,0.17979131639003754,0.6747028231620789,0.9460092782974243,0.8989412188529968,1.098523497581482,0.09596818685531616,0.18479570746421814,0.7358673810958862,0.9596211314201355,0.9239783883094788
377,1.2739399671554565,6.2578565e-06,0.09464854001998901,0.1797398179769516,0.6727227568626404,0.9464778304100037,0.8987069129943848,1.0989528894424438,0.09598641097545624,0.18471068143844604,0.7359888553619385,0.9598032832145691,0.9234926104545593
378,1.2699873447418213,6.2479567e-06,0.09459336847066879,0.17975503206253052,0.676025390625,0.9459412693977356,0.898767352104187,1.0981196165084839,0.09598032385110855,0.1847470998764038,0.7371425032615662,0.959742546081543,0.923735499382019
379,1.2698880434036255,6.238057e-06,0.094617560505867,0.17965826392173767,0.675836443901062,0.9461679458618164,0.898276150226593,1.0979866981506348,0.09599854052066803,0.18473497033119202,0.7367174625396729,0.9600461721420288,0.9236747622489929
380,1.270445704460144,6.228157e-06,0.09462736546993256,0.1797504425048828,0.6756625771522522,0.9462738037109375,0.8987295627593994,1.098591685295105,0.09594996273517609,0.18483209609985352,0.7375068068504333,0.9594996571540833,0.9241605401039124
381,1.2706307172775269,6.218257e-06,0.09461375325918198,0.1796824038028717,0.674921989440918,0.9461377263069153,0.8984197378158569,1.0973044633865356,0.0960228368639946,0.1849292814731598,0.7368996143341064,0.9602283239364624,0.9246463179588318
382,1.2689433097839355,6.2083573e-06,0.0946560800075531,0.17980939149856567,0.6758213043212891,0.9465609788894653,0.8990470170974731,1.098872184753418,0.09602890908718109,0.18473497033119202,0.7365960478782654,0.9602283239364624,0.9236747622489929
383,1.2686060667037964,6.1984574e-06,0.094655342400074,0.1798199564218521,0.6756701469421387,0.9465534090995789,0.8990998864173889,1.099134922027588,0.0960167646408081,0.18478353321552277,0.7359281182289124,0.9601068496704102,0.9239176511764526
384,1.268241047859192,6.1885576e-06,0.09469538182020187,0.17975802719593048,0.6751486659049988,0.946961522102356,0.8988051414489746,1.0993505716323853,0.09599855542182922,0.18479569256305695,0.7358673810958862,0.9599854350090027,0.9239783883094788
385,1.271779179573059,6.1786577e-06,0.09457144886255264,0.17969001829624176,0.6755567789077759,0.9457221031188965,0.8984575271606445,1.0988532304763794,0.09603496640920639,0.1847470998764038,0.7355638146400452,0.960410475730896,0.923735499382019
386,1.270492672920227,6.168758e-06,0.09462131559848785,0.17968998849391937,0.67560213804245,0.9462284445762634,0.8984499573707581,1.0989618301391602,0.0960289016366005,0.18481998145580292,0.7353209257125854,0.9602283239364624,0.9241605401039124
387,1.2697497606277466,6.158858e-06,0.09464322030544281,0.17973382771015167,0.6754359006881714,0.9464324712753296,0.8986842632293701,1.096919059753418,0.09601675719022751,0.18494142591953278,0.7371425032615662,0.9601675868034363,0.9247070550918579
388,1.268422245979309,6.148958e-06,0.09462814033031464,0.17970353364944458,0.6754283308982849,0.9462738037109375,0.8985028862953186,1.0988388061523438,0.09602890908718109,0.1849292516708374,0.7357459664344788,0.9602890014648438,0.9246463179588318
389,1.2685374021530151,6.1390583e-06,0.09465533494949341,0.1795569658279419,0.6753905415534973,0.9465685486793518,0.8978000283241272,1.0979598760604858,0.09605318307876587,0.18479569256305695,0.7361710071563721,0.9605318903923035,0.9239176511764526
390,1.2646591663360596,6.1291585e-06,0.09467197954654694,0.1798698455095291,0.6759271025657654,0.9467196464538574,0.8993719816207886,1.0980912446975708,0.09600462019443512,0.1848321259021759,0.7364138960838318,0.9600461721420288,0.9241605401039124
391,1.2676924467086792,6.1192586e-06,0.094693124294281,0.1797579526901245,0.6762445569038391,0.9469313025474548,0.89878249168396,1.097570538520813,0.09603496640920639,0.1848442703485489,0.7360495328903198,0.9603497385978699,0.9242212772369385
392,1.2690154314041138,6.1093588e-06,0.09460018575191498,0.17963853478431702,0.6753603219985962,0.9460017085075378,0.8981930017471313,1.0980169773101807,0.09599246829748154,0.1849292665719986,0.7362316846847534,0.9599246978759766,0.9247070550918579
393,1.2679088115692139,6.099459e-06,0.09468631446361542,0.17996054887771606,0.6753073930740356,0.9468632340431213,0.8998103141784668,1.0977895259857178,0.09600462019443512,0.18479569256305695,0.7365960478782654,0.9600461721420288,0.9239783883094788
394,1.2649401426315308,6.089559e-06,0.09465990215539932,0.17985771596431732,0.6758893132209778,0.9465911984443665,0.8992737531661987,1.0971239805221558,0.09599855542182922,0.18488070368766785,0.7367174625396729,0.9599854350090027,0.9244034290313721
395,1.2663756608963013,6.079659e-06,0.09462360292673111,0.17980335652828217,0.676690399646759,0.9462435245513916,0.899016797542572,1.0974082946777344,0.09598033875226974,0.18494142591953278,0.7367174625396729,0.9598032832145691,0.9247677326202393
396,1.2686501741409302,6.0697594e-06,0.0946924090385437,0.180014967918396,0.6753451824188232,0.9469388127326965,0.9000823497772217,1.096827507019043,0.09599248319864273,0.18489284813404083,0.7372032403945923,0.9599246978759766,0.9244034290313721
397,1.2652614116668701,6.0598595e-06,0.09467119723558426,0.1799575388431549,0.675458550453186,0.9467121362686157,0.8997800946235657,1.0979655981063843,0.09600462019443512,0.18481996655464172,0.736110270023346,0.9599854350090027,0.9241605401039124
398,1.264431357383728,6.0499597e-06,0.09462059289216995,0.1798350214958191,0.6768717765808105,0.946220874786377,0.8991754651069641,1.0973542928695679,0.09601675719022751,0.1848563849925995,0.736110270023346,0.9601675868034363,0.924342691898346
399,1.2646007537841797,6.04006e-06,0.09472335129976273,0.17988498508930206,0.6767131090164185,0.9472335577011108,0.8994399905204773,1.0971002578735352,0.09604104608297348,0.1849171221256256,0.7366567254066467,0.9604712128639221,0.9245855808258057
400,1.2630208730697632,6.03016e-06,0.09469464421272278,0.17999383807182312,0.6767811179161072,0.9469388127326965,0.8999916911125183,1.0968470573425293,0.09601675719022751,0.1849171221256256,0.7373853921890259,0.9601068496704102,0.9245855808258057
401,1.2672053575515747,6.02026e-06,0.09466744214296341,0.1797202229499817,0.6755039095878601,0.9466667771339417,0.898593544960022,1.0962355136871338,0.09600461274385452,0.18490497767925262,0.7360495328903198,0.9601068496704102,0.9245855808258057
402,1.2639732360839844,6.0103603e-06,0.09467724710702896,0.17972014844417572,0.6764334440231323,0.9467650055885315,0.8986161947250366,1.0969358682632446,0.09600461274385452,0.18491710722446442,0.7368389368057251,0.9600461721420288,0.9245855808258057
403,1.2608307600021362,6.0004604e-06,0.09463642537593842,0.17970509827136993,0.6774234771728516,0.9463644623756409,0.8985179662704468,1.0962028503417969,0.09603498131036758,0.18491709232330322,0.7362924218177795,0.9603497385978699,0.9245855808258057
404,1.2639228105545044,5.9905606e-06,0.0946938693523407,0.17978377640247345,0.6763956546783447,0.9469313025474548,0.8989185094833374,1.096800446510315,0.09598639607429504,0.18490494787693024,0.7364745736122131,0.9598639607429504,0.9245855808258057
405,1.2638475894927979,5.9806607e-06,0.09469540417194366,0.17995905876159668,0.6757684350013733,0.946946382522583,0.8998103141784668,1.0956840515136719,0.09601067751646042,0.18499000370502472,0.7369603514671326,0.9601068496704102,0.9249498844146729
406,1.2673441171646118,5.970761e-06,0.09466744214296341,0.17982301115989685,0.6759800314903259,0.9466743469238281,0.8991225957870483,1.0959328413009644,0.09601067751646042,0.18489283323287964,0.7367174625396729,0.9601068496704102,0.9244641661643982
407,1.2629395723342896,5.960861e-06,0.09469843655824661,0.17979732155799866,0.6770380735397339,0.9469993114471436,0.8990016579627991,1.0958888530731201,0.09601068496704102,0.18481996655464172,0.7369603514671326,0.9601068496704102,0.9240391254425049
408,1.2630579471588135,5.950961e-06,0.09469162672758102,0.17985470592975616,0.6768415570259094,0.9469085931777954,0.8993039727210999,1.0970700979232788,0.09598032385110855,0.18481998145580292,0.736778199672699,0.959742546081543,0.9241605401039124
409,1.2601237297058105,5.9410613e-06,0.09474298357963562,0.17984113097190857,0.6770229339599609,0.9474376440048218,0.8992056846618652,1.093990683555603,0.09601069986820221,0.18480782210826874,0.7375675439834595,0.9601068496704102,0.9240391254425049
410,1.2620484828948975,5.9311615e-06,0.09472186118364334,0.17982150614261627,0.676939845085144,0.9472033381462097,0.8991150259971619,1.095970630645752,0.09597425162792206,0.18481996655464172,0.7366567254066467,0.9598032832145691,0.9240998029708862
411,1.263780117034912,5.9212616e-06,0.09470293670892715,0.1798078715801239,0.6760178208351135,0.9470371007919312,0.8990394473075867,1.0955910682678223,0.09603498131036758,0.1848563849925995,0.7365353107452393,0.9602890014648438,0.9242819547653198
412,1.2635446786880493,5.9113618e-06,0.09466288983821869,0.1798185259103775,0.6777409315109253,0.9465987682342529,0.8990923166275024,1.0951628684997559,0.09601069241762161,0.18494141101837158,0.73708176612854,0.9601068496704102,0.9247070550918579
413,1.2576080560684204,5.901462e-06,0.09467875957489014,0.1798970103263855,0.6767433285713196,0.9467801451683044,0.8994777798652649,1.0941888093948364,0.09603497385978699,0.18484428524971008,0.736778199672699,0.9603497385978699,0.9242819547653198
414,1.261364221572876,5.891562e-06,0.09469765424728394,0.18009807169437408,0.6773554682731628,0.9469841718673706,0.9004904627799988,1.0953751802444458,0.09603498876094818,0.18491710722446442,0.7368389368057251,0.9602890014648438,0.9245855808258057
415,1.2561819553375244,5.881662e-06,0.09471199661493301,0.18000586330890656,0.6775595545768738,0.9471126794815063,0.9000219106674194,1.0952078104019165,0.09606532752513885,0.1848321110010147,0.7364138960838318,0.9606533646583557,0.9241605401039124
416,1.2593015432357788,5.8717624e-06,0.09478079527616501,0.18025223910808563,0.6764939427375793,0.9478003978729248,0.9012537598609924,1.0957224369049072,0.09600461274385452,0.1848321259021759,0.7368389368057251,0.9600461721420288,0.9242212772369385
417,1.2597391605377197,5.8618625e-06,0.09470975399017334,0.1799015998840332,0.6771590113639832,0.9471051096916199,0.8995004296302795,1.0953655242919922,0.09605319052934647,0.18473494052886963,0.7375068068504333,0.9605318903923035,0.9236747622489929
418,1.2565008401870728,5.8519627e-06,0.09472564607858658,0.18004819750785828,0.6778769493103027,0.9472638368606567,0.9002335071563721,1.094713807106018,0.096022829413414,0.18477138876914978,0.7373246550559998,0.9602283239364624,0.9238569140434265
419,1.2590467929840088,5.842063e-06,0.09460091590881348,0.1800723820924759,0.6759498119354248,0.9460243582725525,0.900377094745636,1.0945377349853516,0.09604104608297348,0.18486854434013367,0.7370210886001587,0.960410475730896,0.924342691898346
420,1.258481502532959,5.832163e-06,0.09467197209596634,0.18005427718162537,0.6775066256523132,0.9467121362686157,0.9002788662910461,1.0944507122039795,0.096022829413414,0.18481998145580292,0.7376282811164856,0.9602283239364624,0.9240998029708862
421,1.260137915611267,5.822263e-06,0.09470522403717041,0.17984719574451447,0.6778013706207275,0.9470521807670593,0.8992359638214111,1.094061255455017,0.09604106098413467,0.1848321259021759,0.7381747364997864,0.960410475730896,0.9241605401039124
422,1.258307933807373,5.8123633e-06,0.09478908032178879,0.1800905466079712,0.677446186542511,0.9478835463523865,0.9004526734352112,1.0943562984466553,0.09600461274385452,0.18485641479492188,0.7376282811164856,0.9600461721420288,0.9242819547653198
423,1.2571581602096558,5.8024634e-06,0.09481704980134964,0.1802159547805786,0.6778845191001892,0.9481707215309143,0.9010648727416992,1.0937674045562744,0.09605927020311356,0.1848321259021759,0.7378104329109192,0.9605926275253296,0.9241605401039124
424,1.2579747438430786,5.7925636e-06,0.09479287266731262,0.179890975356102,0.678360641002655,0.9479288458824158,0.8994324207305908,1.0938230752944946,0.096022829413414,0.18490497767925262,0.737446129322052,0.9602283239364624,0.9245855808258057
