epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
371,0.011346966959536076,6.3172556e-06,0.09677859395742416,0.18571120500564575,0.7230868339538574,0.9677858352661133,0.9285560846328735,0.009766769595444202,0.09766748547554016,0.1894979029893875,0.7741008996963501,0.9766747355461121,0.9474893808364868
372,0.011308140121400356,6.3073558e-06,0.09680148959159851,0.1857055276632309,0.7204954028129578,0.9680292010307312,0.9285274744033813,0.009746478870511055,0.09764449298381805,0.18940594792366028,0.7724922299385071,0.9764449000358582,0.9470297694206238
373,0.01127597689628601,6.297456e-06,0.09683157503604889,0.18577709794044495,0.7232156991958618,0.9683442115783691,0.9288854002952576,0.009767756797373295,0.09764449298381805,0.1894749253988266,0.7724922299385071,0.9764449000358582,0.9473744630813599
374,0.011332610622048378,6.287556e-06,0.09675139933824539,0.18559667468070984,0.7227861881256104,0.9675424098968506,0.9279690980911255,0.009752745740115643,0.0976330116391182,0.18949788808822632,0.773181676864624,0.9763299822807312,0.9474893808364868
375,0.0113245053216815,6.277656e-06,0.09682582318782806,0.1857198029756546,0.7219271063804626,0.968258261680603,0.9285703897476196,0.009757556021213531,0.09759853780269623,0.18949788808822632,0.7723773121833801,0.9759852886199951,0.9474893808364868
376,0.011340796016156673,6.2677564e-06,0.0967685654759407,0.18569406867027283,0.7233588695526123,0.9676855802536011,0.9284558892250061,0.00974156241863966,0.09764450043439865,0.18942895531654358,0.7732965350151062,0.9764449000358582,0.9471446871757507
377,0.011325445957481861,6.2578565e-06,0.0968000665307045,0.18586868047714233,0.7224138975143433,0.9679862260818481,0.9293435215950012,0.009767262265086174,0.09765598922967911,0.18952086567878723,0.7735263705253601,0.9765598177909851,0.9476042985916138
378,0.01132874097675085,6.2479567e-06,0.09675997495651245,0.18574272096157074,0.722342312335968,0.9675853848457336,0.9287135601043701,0.009740388952195644,0.0976330116391182,0.1894519329071045,0.773181676864624,0.9763299822807312,0.9471446871757507
379,0.011292334645986557,6.238057e-06,0.09681007266044617,0.18585725128650665,0.7253060340881348,0.9681007862091064,0.9292863011360168,0.009758422151207924,0.09765598922967911,0.1894749253988266,0.773181676864624,0.9764449000358582,0.9473744630813599
380,0.011321207508444786,6.228157e-06,0.09675424546003342,0.18559952080249786,0.7252487540245056,0.9675567150115967,0.9280406832695007,0.00974252074956894,0.09766748547554016,0.18940594792366028,0.7729518413543701,0.9766747355461121,0.9470297694206238
381,0.011316143907606602,6.218257e-06,0.09680864959955215,0.185593843460083,0.7225714325904846,0.9680721759796143,0.9279404282569885,0.009730621241033077,0.09764450043439865,0.18949788808822632,0.7730667591094971,0.9763299822807312,0.9474893808364868
382,0.011280563659965992,6.2083573e-06,0.09679147601127625,0.1857226938009262,0.7234304547309875,0.9679290056228638,0.9285990595817566,0.00973191112279892,0.09764449298381805,0.18958981335163116,0.7732965350151062,0.9764449000358582,0.9479489922523499
383,0.011258442886173725,6.1984574e-06,0.09692748636007309,0.18589162826538086,0.7229006886482239,0.9692462086677551,0.9294580817222595,0.00975525751709938,0.0976330116391182,0.1894749104976654,0.7736412882804871,0.9763299822807312,0.9473744630813599
384,0.011246525682508945,6.1885576e-06,0.09681723266839981,0.18597467243671417,0.7243754267692566,0.9681437611579895,0.929887592792511,0.009737602435052395,0.09766747802495956,0.1894749104976654,0.7735263705253601,0.9764449000358582,0.9472595453262329
385,0.011235966347157955,6.1786577e-06,0.0968329980969429,0.18590597808361053,0.7270098328590393,0.9683298468589783,0.9295439720153809,0.00976033415645361,0.09762152284383774,0.18949788808822632,0.7737561464309692,0.976215124130249,0.9474893808364868
386,0.011296102777123451,6.168758e-06,0.09688166528940201,0.1857226938009262,0.7249051332473755,0.9688023328781128,0.9286276698112488,0.009731562808156013,0.09765598922967911,0.18952086567878723,0.7738710641860962,0.9765598177909851,0.9474893808364868
387,0.011257052421569824,6.158858e-06,0.09684587270021439,0.18584297597408295,0.7248335480690002,0.9684730768203735,0.9292003512382507,0.009749258868396282,0.09766747802495956,0.18942894041538239,0.7741008996963501,0.9766747355461121,0.9472595453262329
388,0.011249796487390995,6.148958e-06,0.09692749381065369,0.18602047860622406,0.7240890264511108,0.9692748188972473,0.9301023483276367,0.009736871346831322,0.09763301908969879,0.18958982825279236,0.7749052047729492,0.9763299822807312,0.9480639100074768
389,0.011245651170611382,6.1390583e-06,0.09682869166135788,0.18605194985866547,0.725692629814148,0.9683012366294861,0.930216908454895,0.009720713831484318,0.09767897427082062,0.18961280584335327,0.7739859819412231,0.9769045114517212,0.9480639100074768
390,0.01129147969186306,6.1291585e-06,0.09684731811285019,0.18583722412586212,0.7233588695526123,0.9684873819351196,0.9291717410087585,0.009747842326760292,0.09766748547554016,0.18958982825279236,0.7745605111122131,0.9766747355461121,0.9479489922523499
391,0.011248975992202759,6.1192586e-06,0.09691460430622101,0.18606340885162354,0.7243610620498657,0.9691459536552429,0.9302741885185242,0.009710344485938549,0.09766748547554016,0.18952088057994843,0.7735263705253601,0.9766747355461121,0.9476042985916138
392,0.011236224323511124,6.1093588e-06,0.09693463891744614,0.1859116405248642,0.7243754267692566,0.9693607091903687,0.9295726418495178,0.009751968085765839,0.09771343320608139,0.18952086567878723,0.7741008996963501,0.9770194292068481,0.947719156742096
393,0.011247365735471249,6.099459e-06,0.09693034738302231,0.18601474165916443,0.7232872843742371,0.9693320989608765,0.9301023483276367,0.009714550338685513,0.09769046306610107,0.18958982825279236,0.7737561464309692,0.9767895936965942,0.9478340744972229
394,0.011238127946853638,6.089559e-06,0.09683584421873093,0.18584005534648895,0.7255780696868896,0.9683442115783691,0.9292433261871338,0.009722677990794182,0.09767897427082062,0.18954385817050934,0.774215817451477,0.9767895936965942,0.947719156742096
395,0.011229680851101875,6.079659e-06,0.09686450660228729,0.18591737747192383,0.7271530032157898,0.9686591625213623,0.9295583367347717,0.009718244895339012,0.09765598922967911,0.18952086567878723,0.7734114527702332,0.9765598177909851,0.9474893808364868
396,0.01123909279704094,6.0697594e-06,0.09686162322759628,0.18603481352329254,0.7246330976486206,0.9686018824577332,0.9301882982254028,0.009715380147099495,0.0976559966802597,0.18961280584335327,0.7741008996963501,0.9765598177909851,0.9480639100074768
397,0.011226887814700603,6.0598595e-06,0.09684301167726517,0.18616078794002533,0.7255064845085144,0.9684301018714905,0.9308038949966431,0.009712884202599525,0.09766748547554016,0.18952086567878723,0.7736412882804871,0.9766747355461121,0.9476042985916138
398,0.01125224307179451,6.0499597e-06,0.09693466126918793,0.18601763248443604,0.7246760725975037,0.9693464040756226,0.9301023483276367,0.009707482531666756,0.09766748547554016,0.18961280584335327,0.7738710641860962,0.9766747355461121,0.9480639100074768
399,0.011232065968215466,6.04006e-06,0.09682583808898926,0.1859631985425949,0.7257355451583862,0.9682296514511108,0.9297873973846436,0.009705057367682457,0.09766748547554016,0.18961280584335327,0.7739859819412231,0.9766747355461121,0.948178768157959
400,0.011217053979635239,6.03016e-06,0.09690888226032257,0.18602335453033447,0.7267091274261475,0.9690886735916138,0.9301310181617737,0.009712887927889824,0.09766748547554016,0.18956685066223145,0.774215817451477,0.9766747355461121,0.9479489922523499
401,0.01124683115631342,6.02026e-06,0.09683442115783691,0.18571695685386658,0.7264084815979004,0.9683728218078613,0.9285846948623657,0.00968709122389555,0.09769046306610107,0.18952088057994843,0.7734114527702332,0.9769045114517212,0.9476042985916138
402,0.011252744123339653,6.0103603e-06,0.09687164425849915,0.18592022359371185,0.7253633141517639,0.9686878323554993,0.929629921913147,0.009709005244076252,0.09769046306610107,0.18958982825279236,0.7744455933570862,0.9769045114517212,0.9479489922523499
403,0.011247295886278152,6.0004604e-06,0.09687737375497818,0.18598897755146027,0.7248335480690002,0.9687594175338745,0.9299448728561401,0.009689212776720524,0.09766747802495956,0.18954385817050934,0.7746754288673401,0.9767895936965942,0.9476042985916138
404,0.011199267581105232,5.9905606e-06,0.09690743684768677,0.1860891878604889,0.7296298742294312,0.9690600633621216,0.9304316639900208,0.009724038653075695,0.09767896682024002,0.18954385817050934,0.7744455933570862,0.9769045114517212,0.9476042985916138
405,0.011210642755031586,5.9806607e-06,0.09685874730348587,0.18605196475982666,0.7252487540245056,0.9685875773429871,0.9302741885185242,0.009705876000225544,0.09771344065666199,0.18954387307167053,0.7746754288673401,0.9771343469619751,0.947719156742096
406,0.011184253729879856,5.970761e-06,0.096977598965168,0.18609492480754852,0.7238456606864929,0.9697329998016357,0.9304603338241577,0.009687308222055435,0.09769046306610107,0.18952086567878723,0.7736412882804871,0.9769045114517212,0.9476042985916138
407,0.011159542016685009,5.960861e-06,0.0969432145357132,0.18614934384822845,0.7278688549995422,0.9694466590881348,0.9307036995887756,0.009708528406918049,0.09769046306610107,0.18949788808822632,0.7738710641860962,0.9769045114517212,0.9474893808364868
408,0.011201332323253155,5.950961e-06,0.09691746532917023,0.18607483804225922,0.7246330976486206,0.969160258769989,0.9303743839263916,0.009672957472503185,0.09772493690252304,0.189635768532753,0.7745605111122131,0.9772492051124573,0.948178768157959
409,0.011184298433363438,5.9410613e-06,0.09690457582473755,0.1861579418182373,0.7250053882598877,0.9690314531326294,0.9307609796524048,0.009699823334813118,0.09770195931196213,0.18954384326934814,0.7747902870178223,0.9770194292068481,0.9476042985916138
410,0.011158972978591919,5.9311615e-06,0.09692032635211945,0.1862524449825287,0.7281551957130432,0.9692175388336182,0.9312620759010315,0.009715531952679157,0.09767897427082062,0.18956683576107025,0.7749052047729492,0.9769045114517212,0.947719156742096
411,0.011206919327378273,5.9212616e-06,0.09695039689540863,0.18619512021541595,0.7262653112411499,0.9695038795471191,0.9309900403022766,0.00968742836266756,0.09772492200136185,0.1894979029893875,0.7749052047729492,0.9772492051124573,0.9474893808364868
412,0.011190744116902351,5.9113618e-06,0.09689884632825851,0.1864156424999237,0.7240461111068726,0.9690027832984924,0.9319922924041748,0.009675124660134315,0.0977364256978035,0.18952086567878723,0.7751350402832031,0.9773641228675842,0.9476042985916138
413,0.01119489036500454,5.901462e-06,0.09698618203401566,0.18615220487117767,0.7276540994644165,0.9698618650436401,0.9307180047035217,0.009685338474810123,0.09769046306610107,0.18954384326934814,0.7747902870178223,0.9769045114517212,0.947719156742096
414,0.011162697337567806,5.891562e-06,0.09692604839801788,0.18621806800365448,0.7256066799163818,0.9692462086677551,0.9311332106590271,0.009701233357191086,0.09772493690252304,0.18954384326934814,0.7749052047729492,0.9772492051124573,0.947719156742096
415,0.011164085939526558,5.881662e-06,0.09704633057117462,0.1864471137523651,0.7254062294960022,0.9704488515853882,0.9322213530540466,0.009705329313874245,0.09771344065666199,0.18958979845046997,0.7746754288673401,0.9771343469619751,0.9478340744972229
416,0.011167794466018677,5.8717624e-06,0.09693609178066254,0.18611785769462585,0.7259646654129028,0.9693750739097595,0.9306178092956543,0.009680680930614471,0.09769046306610107,0.189635768532753,0.7744455933570862,0.9769045114517212,0.948178768157959
417,0.011187056079506874,5.8618625e-06,0.09690027683973312,0.18621520698070526,0.7261507511138916,0.9690027832984924,0.9310330152511597,0.009666673839092255,0.09770195186138153,0.1896587610244751,0.7750201225280762,0.9770194292068481,0.9482936859130859
418,0.011176601983606815,5.8519627e-06,0.09689455479383469,0.18613502383232117,0.7268666625022888,0.9689311981201172,0.9306893944740295,0.009695653803646564,0.09774791449308395,0.18949788808822632,0.7745605111122131,0.9773641228675842,0.9474893808364868
419,0.011158839799463749,5.842063e-06,0.09692176431417465,0.18642708659172058,0.7263941764831543,0.9692318439483643,0.9321354627609253,0.009680286981165409,0.09771344065666199,0.1896587461233139,0.7745605111122131,0.9771343469619751,0.9480639100074768
420,0.011141601018607616,5.832163e-06,0.09702342003583908,0.18632687628269196,0.7259359955787659,0.9702627062797546,0.9316772818565369,0.009676065295934677,0.09771343320608139,0.18958981335163116,0.7747902870178223,0.9771343469619751,0.9479489922523499
421,0.011131364852190018,5.822263e-06,0.09690601378679276,0.18606343865394592,0.7261507511138916,0.9690600633621216,0.9303171038627625,0.009698792360723019,0.09770195186138153,0.18958979845046997,0.7754797339439392,0.9771343469619751,0.9479489922523499
422,0.011137990280985832,5.8123633e-06,0.09698619693517685,0.1863841414451599,0.7267091274261475,0.9698761701583862,0.9318920373916626,0.009678422473371029,0.09772492200136185,0.18968172371387482,0.7747902870178223,0.9772492051124573,0.9482936859130859
423,0.011177819222211838,5.8024634e-06,0.09696041792631149,0.18621236085891724,0.7270814180374146,0.9695898294448853,0.9310473203659058,0.009665170684456825,0.0977364182472229,0.18954387307167053,0.7745605111122131,0.9773641228675842,0.947719156742096
424,0.011116230860352516,5.7925636e-06,0.09696901589632034,0.1863497793674469,0.7285990118980408,0.9696327447891235,0.9317488670349121,0.009673893451690674,0.09772492945194244,0.18958979845046997,0.7750201225280762,0.9772492051124573,0.9480639100074768
425,0.011155963875353336,5.7826637e-06,0.09687022864818573,0.18612641096115112,0.7256496548652649,0.9687021374702454,0.9306035041809082,0.00968697015196085,0.0977364256978035,0.18961280584335327,0.7752498984336853,0.9772492051124573,0.9480639100074768
426,0.011090023443102837,5.772764e-06,0.0969933494925499,0.18639273941516876,0.7275968194007874,0.9699477553367615,0.9319207072257996,0.009674734435975552,0.09772492945194244,0.18956685066223145,0.7750201225280762,0.9772492051124573,0.9478340744972229
427,0.011183250695466995,5.762864e-06,0.0969131737947464,0.18618372082710266,0.7245758175849915,0.9691316485404968,0.9309184551239014,0.009650000371038914,0.09772492945194244,0.18975068628787994,0.7761691212654114,0.9772492051124573,0.948753297328949
428,0.011157294735312462,5.752964e-06,0.0969289243221283,0.1861865520477295,0.725692629814148,0.9693034291267395,0.9309614300727844,0.009654822759330273,0.09771343320608139,0.18958981335163116,0.7755946516990662,0.9771343469619751,0.9478340744972229
429,0.011127796024084091,5.7430643e-06,0.09695181995630264,0.18629251420497894,0.7277113795280457,0.9695611596107483,0.9314625263214111,0.009674280881881714,0.09770194441080093,0.18961280584335327,0.7762840390205383,0.9770194292068481,0.9480639100074768
430,0.011045390740036964,5.7331645e-06,0.097074955701828,0.18634691834449768,0.728126585483551,0.9707208871841431,0.931705892086029,0.009667374193668365,0.09772492945194244,0.18933701515197754,0.7745605111122131,0.9772492051124573,0.9466850757598877
431,0.011103584431111813,5.7232646e-06,0.0969289243221283,0.18619227409362793,0.7280263304710388,0.9692462086677551,0.9309900403022766,0.009675991721451283,0.0977364182472229,0.189635768532753,0.7754797339439392,0.9773641228675842,0.9482936859130859
