epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
366,2.796055793762207,3.1834108e-05,0.08241169899702072,0.14676831662654877,0.44910532236099243,0.8241792321205139,0.7339972257614136,3.277639150619507,0.06894536316394806,0.11649301648139954,0.3252858817577362,0.6899619102478027,0.5834815502166748
367,2.7939133644104004,3.178461e-05,0.08264821022748947,0.14691144227981567,0.4495098888874054,0.8265442848205566,0.7343706488609314,3.2759649753570557,0.06904701888561249,0.11664549261331558,0.3252858817577362,0.6902160048484802,0.5834815502166748
368,2.796222448348999,3.173511e-05,0.0824894979596138,0.14656294882297516,0.45091021060943604,0.8249883055686951,0.7330014109611511,3.275128126144409,0.06904702633619308,0.11659467220306396,0.3263024091720581,0.6904701590538025,0.5827192068099976
369,2.7802720069885254,3.1685613e-05,0.08286605030298233,0.14735960960388184,0.4501633644104004,0.8287225961685181,0.7368600964546204,3.2731740474700928,0.06914867460727692,0.1166963130235672,0.3275730609893799,0.6912325024604797,0.5837357044219971
370,2.785557985305786,3.1636115e-05,0.08260776102542877,0.1471230536699295,0.45050567388534546,0.826046347618103,0.7353352904319763,3.2712202072143555,0.06914867460727692,0.11695044487714767,0.32731893658638,0.6912325024604797,0.5844981074333191
371,2.781940221786499,3.1586616e-05,0.08269799500703812,0.1471852958202362,0.4508790969848633,0.8270110487937927,0.736082136631012,3.270662307739258,0.06904702633619308,0.11695045232772827,0.32681068778038025,0.69072425365448,0.5842439532279968
372,2.776772975921631,3.1537118e-05,0.0828162431716919,0.14766456186771393,0.4516259431838989,0.8281313180923462,0.7381048798561096,3.2692677974700928,0.0690978467464447,0.11679796129465103,0.32681068778038025,0.69072425365448,0.5834815502166748
373,2.7763946056365967,3.148762e-05,0.08268246054649353,0.14752764999866486,0.45283958315849304,0.8270421624183655,0.7377936840057373,3.268709897994995,0.06912325322628021,0.11674714833498001,0.3270648121833801,0.691486656665802,0.5832274556159973
374,2.7733712196350098,3.143812e-05,0.08261396735906601,0.1472039818763733,0.45212385058403015,0.8262953162193298,0.7360199093818665,3.2681519985198975,0.06917408108711243,0.11659465730190277,0.3263024091720581,0.6912325024604797,0.5834815502166748
375,2.7769577503204346,3.1388623e-05,0.08257973194122314,0.14679944515228271,0.45103469491004944,0.8254862427711487,0.7338727116584778,3.266756772994995,0.069072425365448,0.1166963130235672,0.3270648121833801,0.6909784078598022,0.582973301410675
376,2.7761995792388916,3.1339125e-05,0.08258286863565445,0.14681187272071838,0.45140811800956726,0.8259841203689575,0.7338727116584778,3.2645246982574463,0.0690978467464447,0.11684878915548325,0.32731893658638,0.6909784078598022,0.5842439532279968
377,2.7776618003845215,3.1289626e-05,0.08251127600669861,0.14692389965057373,0.4503500759601593,0.8252061605453491,0.7345262169837952,3.2639663219451904,0.069072425365448,0.1166963204741478,0.32731893658638,0.6904701590538025,0.5842439532279968
378,2.768401861190796,3.1240128e-05,0.08282557874917984,0.14735957980155945,0.45243504643440247,0.82828688621521,0.7368289828300476,3.2634084224700928,0.06917408108711243,0.11684878915548325,0.3270648121833801,0.6917408108711243,0.5844981074333191
379,2.770908832550049,3.119063e-05,0.08249571919441223,0.14696747064590454,0.4515014886856079,0.8250194787979126,0.7350552082061768,3.2620136737823486,0.06919949501752853,0.11715374141931534,0.32554003596305847,0.691486656665802,0.5860228538513184
380,2.771353244781494,3.114113e-05,0.08247706294059753,0.14704838395118713,0.45218607783317566,0.8247705101966858,0.7352419495582581,3.2603394985198975,0.06917408108711243,0.11700128018856049,0.326556533575058,0.6912325024604797,0.5847522020339966
381,2.762373208999634,3.1091633e-05,0.08270420879125595,0.1472288966178894,0.454022079706192,0.8269177079200745,0.736082136631012,3.2600605487823486,0.06912326067686081,0.11679796874523163,0.3270648121833801,0.6912325024604797,0.5844981074333191
382,2.75380802154541,3.1042135e-05,0.08304029703140259,0.14814995229244232,0.4531196653842926,0.8305897116661072,0.7407810688018799,3.259223699569702,0.06927573680877686,0.11720458418130875,0.326556533575058,0.6925031542778015,0.5852605104446411
383,2.756300449371338,3.0992636e-05,0.08281935006380081,0.1476334184408188,0.4531818926334381,0.828504741191864,0.7383226752281189,3.257270097732544,0.06919949501752853,0.11695044487714767,0.32681068778038025,0.6917408108711243,0.5847522020339966
384,2.757908344268799,3.0943138e-05,0.08280689269304276,0.14770187437534332,0.45374202728271484,0.8281002044677734,0.7383538484573364,3.2561538219451904,0.0690724328160286,0.11684879660606384,0.32782718539237976,0.6904701590538025,0.5842439532279968
385,2.755229949951172,3.089364e-05,0.08263574540615082,0.14734086394309998,0.4525595009326935,0.8264197707176208,0.7367045283317566,3.2553162574768066,0.06919949501752853,0.11700127273797989,0.3275730609893799,0.6912325024604797,0.5852605104446411
386,2.7548141479492188,3.084414e-05,0.08264820277690887,0.14707952737808228,0.45548468828201294,0.8265753984451294,0.7357709407806396,3.2539217472076416,0.0690978467464447,0.11684879660606384,0.3285895884037018,0.6912325024604797,0.5839898586273193
387,2.7525463104248047,3.0794643e-05,0.08276645094156265,0.14762718975543976,0.45489341020584106,0.8275400400161743,0.7376381158828735,3.2525265216827393,0.06912325322628021,0.11689961701631546,0.3293519616127014,0.6902160048484802,0.5842439532279968
388,2.7491512298583984,3.0745145e-05,0.08291583508253098,0.1479259431362152,0.4551734924316406,0.8290337920188904,0.7398475408554077,3.2519686222076416,0.06919948756694794,0.11700127273797989,0.32808130979537964,0.6917408108711243,0.5844981074333191
389,2.75101375579834,3.0695646e-05,0.08274779468774796,0.14778278768062592,0.4515014886856079,0.8275400400161743,0.738882839679718,3.2519686222076416,0.06927572935819626,0.11689961701631546,0.32884371280670166,0.6919949054718018,0.5842439532279968
390,2.7414557933807373,3.0646148e-05,0.08282556384801865,0.14766453206539154,0.45489341020584106,0.82828688621521,0.7381359934806824,3.2505733966827393,0.06917407363653183,0.11689961701631546,0.3285895884037018,0.692249059677124,0.5844981074333191
391,2.7468409538269043,3.059665e-05,0.08267621695995331,0.14754629135131836,0.4543021619319916,0.8269177079200745,0.7378870248794556,3.249177932739258,0.06927572190761566,0.1166963204741478,0.3296060860157013,0.692249059677124,0.5839898586273193
392,2.7368993759155273,3.054715e-05,0.08301229029893875,0.14783258736133575,0.4554535448551178,0.829905092716217,0.7393807172775269,3.2475037574768066,0.06919948756694794,0.11695043742656708,0.32884371280670166,0.6919949054718018,0.5839898586273193
393,2.7366738319396973,3.0497651e-05,0.0830620750784874,0.14808155596256256,0.4551734924316406,0.8305585980415344,0.7403454184532166,3.2463881969451904,0.06925031542778015,0.11684878915548325,0.3293519616127014,0.6917408108711243,0.5844981074333191
394,2.741150140762329,3.0448151e-05,0.08275089412927628,0.14745917916297913,0.45573362708091736,0.8277578949928284,0.7371401786804199,3.245271682739258,0.06922490149736404,0.11689961701631546,0.33011436462402344,0.691486656665802,0.5842439532279968
395,2.732893228530884,3.039865e-05,0.08307453244924545,0.14770808815956116,0.45800527930259705,0.8305274844169617,0.7386338710784912,3.244992971420288,0.06930114328861237,0.11684878915548325,0.3296060860157013,0.693011462688446,0.5842439532279968
396,2.731597661972046,3.034915e-05,0.08284426480531693,0.1481873244047165,0.4574451446533203,0.8284736275672913,0.7408121824264526,3.242760181427002,0.06930114328861237,0.11689961701631546,0.33214738965034485,0.6925031542778015,0.5844981074333191
397,2.727508068084717,3.029965e-05,0.08320523798465729,0.14824333786964417,0.4577252268791199,0.832145631313324,0.7409678101539612,3.2416443824768066,0.06917408108711243,0.11715374886989594,0.3303684890270233,0.6917408108711243,0.5852605104446411
398,2.7319440841674805,3.025015e-05,0.08309319615364075,0.1480628252029419,0.4557647407054901,0.8308697938919067,0.7406255006790161,3.2416443824768066,0.06914866715669632,0.11700127273797989,0.3296060860157013,0.6917408108711243,0.5847522020339966
399,2.7293648719787598,3.020065e-05,0.08293139934539795,0.14796949923038483,0.45579585433006287,0.8293760418891907,0.7397852540016174,3.240528106689453,0.06922490149736404,0.1170520931482315,0.3306226134300232,0.692249059677124,0.5850063562393188
400,2.7275993824005127,3.015115e-05,0.08281001448631287,0.1479072868824005,0.45511123538017273,0.8281935453414917,0.7396607995033264,3.239412307739258,0.06922490894794464,0.11710292100906372,0.33290979266166687,0.6927573084831238,0.5855146050453186
401,2.722722291946411,3.010165e-05,0.08300294727087021,0.14784501492977142,0.45781856775283813,0.8301229476928711,0.739007294178009,3.2380170822143555,0.06925031542778015,0.11695044487714767,0.33214738965034485,0.6927573084831238,0.5850063562393188
402,2.725111961364746,3.005215e-05,0.08297805488109589,0.1478823870420456,0.4555158019065857,0.8298117518424988,0.7396607995033264,3.2369015216827393,0.06927572935819626,0.11684878915548325,0.33189326524734497,0.6919949054718018,0.5842439532279968
403,2.7211697101593018,3.000265e-05,0.08310253173112869,0.1478823721408844,0.45657384395599365,0.8310253620147705,0.7394741177558899,3.236621856689453,0.06930114328861237,0.11695043742656708,0.33087673783302307,0.693011462688446,0.5847522020339966
404,2.7116596698760986,2.995315e-05,0.08342616260051727,0.14875370264053345,0.4594056308269501,0.8343239426612854,0.7440796494483948,3.2357845306396484,0.06927573680877686,0.11689961701631546,0.3313850164413452,0.6927573084831238,0.5844981074333191
405,2.7191884517669678,2.990365e-05,0.0829811617732048,0.14811888337135315,0.4585654139518738,0.8298739790916443,0.7407810688018799,3.2349483966827393,0.06935197860002518,0.11695045232772827,0.33214738965034485,0.6932655572891235,0.5847522020339966
406,2.720637083053589,2.9854149e-05,0.08288782089948654,0.1480877697467804,0.4584720730781555,0.8288470506668091,0.740283191204071,3.2327163219451904,0.06930114328861237,0.11700127273797989,0.33214738965034485,0.6935197114944458,0.5852605104446411
407,2.7130160331726074,2.9804649e-05,0.08292514830827713,0.14844875037670135,0.4593745172023773,0.8290960192680359,0.7423058748245239,3.231879472732544,0.06927572935819626,0.11679795384407043,0.332655668258667,0.6919949054718018,0.5837357044219971
408,2.709289312362671,2.9755149e-05,0.08309630304574966,0.1483740508556366,0.4576318562030792,0.8308697938919067,0.7415279150009155,3.231600522994995,0.06925031542778015,0.11695044487714767,0.3336721658706665,0.6925031542778015,0.5847522020339966
409,2.717175006866455,2.9705649e-05,0.0829625055193901,0.14781391620635986,0.45613816380500793,0.8296250104904175,0.7388517260551453,3.2299251556396484,0.06919950246810913,0.11684878915548325,0.3336721658706665,0.6917408108711243,0.5847522020339966
410,2.7102394104003906,2.9656148e-05,0.0831865519285202,0.14838027954101562,0.4594990015029907,0.8317099809646606,0.7417457699775696,3.229367256164551,0.06925031542778015,0.11715374886989594,0.3346886932849884,0.6927573084831238,0.5862770080566406
411,2.7032501697540283,2.9606648e-05,0.08308698982000351,0.14875371754169464,0.4608682096004486,0.8309320211410522,0.744048535823822,3.2296462059020996,0.06927573680877686,0.11715374141931534,0.33418044447898865,0.6932655572891235,0.5857687592506409
412,2.709871530532837,2.9557148e-05,0.08295939862728119,0.14834292232990265,0.45831647515296936,0.8297183513641357,0.7415279150009155,3.227135181427002,0.06927572935819626,0.11725539714097977,0.3336721658706665,0.6919949054718018,0.5860228538513184
413,2.707629919052124,2.9507648e-05,0.08301539719104767,0.14842383563518524,0.4594990015029907,0.8299984335899353,0.7419013381004333,3.2265772819519043,0.0694027990102768,0.11750952899456024,0.33418044447898865,0.6937738060951233,0.5870394110679626
414,2.701707363128662,2.9458148e-05,0.0831056460738182,0.1484549343585968,0.4609304368495941,0.8310564756393433,0.7420880794525146,3.2260193824768066,0.06927572935819626,0.11715374886989594,0.3339262902736664,0.6925031542778015,0.5867852568626404
415,2.7084195613861084,2.9408648e-05,0.08290646970272064,0.1481499820947647,0.4590010941028595,0.8291893601417542,0.7407499551773071,3.225740432739258,0.06922490894794464,0.11715374886989594,0.33519694209098816,0.6919949054718018,0.5867852568626404
416,2.690678834915161,2.9359147e-05,0.08339504152536392,0.14893418550491333,0.46142834424972534,0.8340749740600586,0.7450132369995117,3.2246248722076416,0.06932657212018967,0.11725539714097977,0.3349428176879883,0.6927573084831238,0.5867852568626404
417,2.6957857608795166,2.9309647e-05,0.0831243172287941,0.14897149801254272,0.46142834424972534,0.831087589263916,0.7446398138999939,3.2232284545898438,0.06935197860002518,0.11745870113372803,0.3339262902736664,0.6937738060951233,0.5870394110679626
418,2.6969494819641113,2.9260147e-05,0.08303719758987427,0.1488470584154129,0.45974794030189514,0.8304340839385986,0.7444219589233398,3.2221126556396484,0.06945361942052841,0.11756034940481186,0.33418044447898865,0.694282054901123,0.5885641574859619
419,2.6953089237213135,2.9210647e-05,0.08300605416297913,0.14850473403930664,0.46149060130119324,0.8300917744636536,0.7422436475753784,3.221554756164551,0.06937739253044128,0.11756035685539246,0.33519694209098816,0.6932655572891235,0.5875476598739624
420,2.695810556411743,2.9161147e-05,0.08298741281032562,0.14858566224575043,0.46155282855033875,0.8298739790916443,0.7428038120269775,3.219881057739258,0.06930114328861237,0.11745870113372803,0.3334180414676666,0.693011462688446,0.5875476598739624
421,2.688786029815674,2.9111647e-05,0.08316788077354431,0.14896531403064728,0.4627353250980377,0.8317410945892334,0.7445775866508484,3.2190444469451904,0.06932656466960907,0.11745870113372803,0.33418044447898865,0.6932655572891235,0.5878017544746399
422,2.6913743019104004,2.9062146e-05,0.08306518197059631,0.14865411818027496,0.4603703022003174,0.830745279788971,0.7431772351264954,3.2179274559020996,0.06937738507986069,0.11750952899456024,0.33418044447898865,0.693011462688446,0.5880559086799622
423,2.6859614849090576,2.9012646e-05,0.08332657068967819,0.14914578199386597,0.4617084264755249,0.8332659006118774,0.7456978559494019,3.217369556427002,0.06927572935819626,0.11740788072347641,0.33545106649398804,0.6919949054718018,0.5872935056686401
424,2.6884162425994873,2.8963146e-05,0.08303717523813248,0.1485421061515808,0.46257972717285156,0.8302785158157349,0.7424303889274597,3.217090606689453,0.06937738507986069,0.11781448125839233,0.3346886932849884,0.693011462688446,0.5885641574859619
425,2.6780455112457275,2.8913646e-05,0.08329236507415771,0.14918935298919678,0.46497589349746704,0.8330169320106506,0.7457289695739746,3.2165327072143555,0.06940280646085739,0.11786531656980515,0.3359593451023102,0.6935197114944458,0.5890724062919617
426,2.678988456726074,2.8864146e-05,0.0833296999335289,0.14940719306468964,0.461646169424057,0.833545982837677,0.7468803524971008,3.214858055114746,0.06945361942052841,0.11796695739030838,0.3359593451023102,0.6945362091064453,0.5893265604972839
427,2.6804370880126953,2.8814646e-05,0.08317099511623383,0.14852964878082275,0.46323323249816895,0.8318033218383789,0.7424303889274597,3.2145791053771973,0.06937738507986069,0.11766200512647629,0.3349428176879883,0.6935197114944458,0.5888183116912842
428,2.68257999420166,2.8765146e-05,0.08311187475919724,0.14873503148555756,0.46323323249816895,0.8311498165130615,0.7436128854751587,3.2129054069519043,0.06937738507986069,0.11791613698005676,0.3349428176879883,0.6937738060951233,0.5895807147026062
