epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
379,2.9749553203582764,3.119063e-05,0.08787888288497925,0.16412915289402008,0.5814732909202576,0.8787744045257568,0.8205884695053101,2.8027350902557373,0.09574859589338303,0.1774330586194992,0.6236929893493652,0.9576008319854736,0.886705756187439
380,2.9738054275512695,3.114113e-05,0.08783448487520218,0.16397452354431152,0.5815877914428711,0.8783305883407593,0.8198868632316589,2.800781726837158,0.09574859589338303,0.17734114825725555,0.6241526007652283,0.9574859142303467,0.887050449848175
381,2.976102828979492,3.1091633e-05,0.08772138506174088,0.16383421421051025,0.5825756788253784,0.8772138357162476,0.8191567063331604,2.797852039337158,0.09579455852508545,0.17738711833953857,0.6236929893493652,0.9577157497406006,0.8868206143379211
382,2.973001718521118,3.1042135e-05,0.087709940969944,0.16381703317165375,0.5820173025131226,0.8770992755889893,0.819056510925293,2.792969226837158,0.09579455852508545,0.1774100810289383,0.6239227652549744,0.9580604434013367,0.887165367603302
383,2.973001480102539,3.0992636e-05,0.08766555041074753,0.16370822489261627,0.5805569291114807,0.8765981793403625,0.8184837698936462,2.791992664337158,0.09579455852508545,0.1774560660123825,0.6242675185203552,0.9579455256462097,0.8872802257537842
384,2.9586403369903564,3.0943138e-05,0.08795475959777832,0.16436395049095154,0.5835779309272766,0.879447340965271,0.8218340873718262,2.788086414337158,0.0958060473203659,0.17754796147346497,0.6243823766708374,0.9580604434013367,0.8872802257537842
385,2.953355312347412,3.089364e-05,0.08795046806335449,0.16423797607421875,0.5839215517044067,0.8795332312583923,0.8211754560470581,2.784180164337158,0.0958060473203659,0.17750202119350433,0.6242675185203552,0.9580604434013367,0.8877398371696472
386,2.957951784133911,3.084414e-05,0.08774574100971222,0.164048969745636,0.5822750329971313,0.8774715662002563,0.8203737139701843,2.780273914337158,0.09579455852508545,0.17750202119350433,0.6238079071044922,0.9577157497406006,0.8873951435089111
387,2.9657633304595947,3.0794643e-05,0.08757248520851135,0.16343331336975098,0.5798983573913574,0.8757677674293518,0.8172095417976379,2.7773444652557373,0.09579455852508545,0.17754796147346497,0.6246122121810913,0.9579455256462097,0.8879696726799011
388,2.9430150985717773,3.0745145e-05,0.08796335756778717,0.16446417570114136,0.5846660733222961,0.8795905113220215,0.8223208785057068,2.776367664337158,0.09578307718038559,0.17752499878406525,0.6240376830101013,0.9577157497406006,0.8879696726799011
389,2.949679136276245,3.0695646e-05,0.08779870718717575,0.16406328976154327,0.5827045440673828,0.8779869675636292,0.8203450441360474,2.772461414337158,0.0957830622792244,0.17752499878406525,0.6233482956886292,0.9579455256462097,0.887624979019165
390,2.943704128265381,3.0646148e-05,0.08779296278953552,0.16411195695400238,0.5839788317680359,0.877958357334137,0.8205311894416809,2.770508289337158,0.09578307718038559,0.1776169240474701,0.6244972944259644,0.9578306078910828,0.8878547549247742
391,2.9450836181640625,3.059665e-05,0.08770707249641418,0.16399742662906647,0.5818025469779968,0.8770419955253601,0.8200587034225464,2.766602039337158,0.0958060473203659,0.17775480449199677,0.6235780715942383,0.9580604434013367,0.8890038132667542
392,2.9375009536743164,3.054715e-05,0.0878387913107872,0.1641320139169693,0.5831770300865173,0.8784021735191345,0.8207172751426697,2.762695789337158,0.09581753611564636,0.17775480449199677,0.6236929893493652,0.9581753611564636,0.8885442018508911
393,2.9354329109191895,3.0497651e-05,0.08777578920125961,0.16423508524894714,0.5833631753921509,0.8777865171432495,0.8210895657539368,2.761719226837158,0.0958060473203659,0.17766287922859192,0.6242675185203552,0.9581753611564636,0.8879696726799011
394,2.932101011276245,3.0448151e-05,0.08781444281339645,0.16422365605831146,0.5837354063987732,0.8781588077545166,0.8212327361106873,2.7597663402557373,0.09582902491092682,0.1778007596731186,0.6249569058418274,0.9581753611564636,0.8887739777565002
395,2.928424119949341,3.039865e-05,0.08783592283725739,0.16424652934074402,0.5829336643218994,0.8783448934555054,0.8212613463401794,2.7539069652557373,0.09582902491092682,0.17775480449199677,0.6240376830101013,0.9581753611564636,0.8888888955116272
396,2.9309515953063965,3.034915e-05,0.08768129348754883,0.16394302248954773,0.581902801990509,0.8767843246459961,0.8197580575942993,2.750977039337158,0.09582902491092682,0.1778467297554016,0.6243823766708374,0.9581753611564636,0.8892335891723633
397,2.917393445968628,3.029965e-05,0.08796048909425735,0.164504274725914,0.5852100849151611,0.8795762062072754,0.8225642442703247,2.7460944652557373,0.0958060473203659,0.17789267003536224,0.6243823766708374,0.9581753611564636,0.8895782828330994
398,2.9217617511749268,3.025015e-05,0.08779868483543396,0.1642780601978302,0.5824468731880188,0.8780299425125122,0.8213759064674377,2.745117664337158,0.09584052115678787,0.17789268493652344,0.6249569058418274,0.9581753611564636,0.8893485069274902
399,2.920151472091675,3.020065e-05,0.08773713558912277,0.16413773596286774,0.5839501619338989,0.8774142861366272,0.8206456899642944,2.7421882152557373,0.09584052115678787,0.17791567742824554,0.6250718235969543,0.9581753611564636,0.8895782828330994
400,2.9123401641845703,3.015115e-05,0.08787458389997482,0.16442981362342834,0.5838212966918945,0.8787744045257568,0.8222349286079407,2.739258289337158,0.09582902491092682,0.17786970734596252,0.6242675185203552,0.9581753611564636,0.8893485069274902
401,2.915670394897461,3.010165e-05,0.08774571865797043,0.1641778200864792,0.5834490656852722,0.8774858713150024,0.820831835269928,2.737305164337158,0.09581753611564636,0.17791567742824554,0.6248419880867004,0.9584051370620728,0.8894634246826172
402,2.9056761264801025,3.005215e-05,0.08785167336463928,0.1643066704273224,0.5850669145584106,0.8784880638122559,0.8215476870536804,2.733398914337158,0.09582902491092682,0.17796163260936737,0.6253015995025635,0.9579455256462097,0.8899230360984802
403,2.9065945148468018,3.000265e-05,0.08773856610059738,0.16421791911125183,0.5840647220611572,0.877357006072998,0.821118175983429,2.731445789337158,0.09582902491092682,0.17798461019992828,0.6249569058418274,0.9579455256462097,0.8893485069274902
404,2.904526710510254,2.995315e-05,0.08781731873750687,0.16432960331439972,0.5824182033538818,0.8781015276908875,0.8217911124229431,2.7285163402557373,0.09582902491092682,0.17798461019992828,0.6257612109184265,0.9585200548171997,0.8895782828330994
405,2.8961403369903564,2.990365e-05,0.08790607750415802,0.1646817922592163,0.5845944881439209,0.8789748549461365,0.8233660459518433,2.725586414337158,0.09582902491092682,0.17789268493652344,0.6244972944259644,0.9582902193069458,0.8894634246826172
406,2.8936126232147217,2.9854149e-05,0.08791180700063705,0.16459302604198456,0.5840790271759033,0.87916100025177,0.822936475276947,2.721680164337158,0.09585200995206833,0.17791567742824554,0.6249569058418274,0.9584051370620728,0.8894634246826172
407,2.891199827194214,2.9804649e-05,0.08786743134260178,0.1646990031003952,0.5846374034881592,0.8787171840667725,0.8234519362449646,2.7167975902557373,0.09582903236150742,0.1778237521648407,0.6255314350128174,0.9584051370620728,0.8894634246826172
408,2.887638807296753,2.9755149e-05,0.08791038393974304,0.1646331250667572,0.5859546065330505,0.8790178298950195,0.8232085108757019,2.7148444652557373,0.09585200995206833,0.17793864011764526,0.6256463527679443,0.9584051370620728,0.8895782828330994
409,2.8910858631134033,2.9705649e-05,0.08773570507764816,0.16449281573295593,0.5846803784370422,0.8773856163024902,0.8224496841430664,2.7119147777557373,0.09581753611564636,0.17796163260936737,0.6256463527679443,0.9584051370620728,0.8900378942489624
410,2.880744218826294,2.9656148e-05,0.08794187754392624,0.16485074162483215,0.5852673649787903,0.8795189261436462,0.8242393732070923,2.7089850902557373,0.09582902491092682,0.17793865501880646,0.6262208223342896,0.9582902193069458,0.8895782828330994
411,2.8770697116851807,2.9606648e-05,0.08791036903858185,0.16488510370254517,0.5855394005775452,0.8790894150733948,0.824454128742218,2.7070319652557373,0.09582902491092682,0.17793865501880646,0.6265655755996704,0.9585200548171997,0.8895782828330994
412,2.883042335510254,2.9557148e-05,0.08771851658821106,0.1642579883337021,0.5850669145584106,0.8771565556526184,0.8213616013526917,2.704102039337158,0.09582903236150742,0.17805355787277222,0.6259910464286804,0.9581753611564636,0.8903826475143433
413,2.8753457069396973,2.9507648e-05,0.08782446384429932,0.16471901535987854,0.5859975814819336,0.8781874179840088,0.8234519362449646,2.7011725902557373,0.09582903236150742,0.17798461019992828,0.6265655755996704,0.9582902193069458,0.8896932005882263
414,2.880859613418579,2.9458148e-05,0.08763118833303452,0.1643925905227661,0.585195779800415,0.8762975335121155,0.8219199776649475,2.6972663402557373,0.09584052115678787,0.17798461019992828,0.6267953515052795,0.9584051370620728,0.8898081183433533
415,2.8705196380615234,2.9408648e-05,0.08786884695291519,0.16457870602607727,0.5867993235588074,0.8786312341690063,0.8228362798690796,2.694336414337158,0.09582903236150742,0.1780305653810501,0.6269102692604065,0.9581753611564636,0.8901528120040894
416,2.859489917755127,2.9359147e-05,0.08800485730171204,0.16496244072914124,0.5863698124885559,0.8801059722900391,0.8247977495193481,2.6933600902557373,0.09584052115678787,0.17809951305389404,0.6270251870155334,0.9584051370620728,0.8902677297592163
417,2.873277425765991,2.9309647e-05,0.08767843246459961,0.1643582135438919,0.5840647220611572,0.8766840696334839,0.821776807308197,2.6894538402557373,0.09582902491092682,0.1780305653810501,0.6267953515052795,0.9581753611564636,0.8900378942489624
418,2.864776372909546,2.9260147e-05,0.0877586081624031,0.16448135673999786,0.5870427489280701,0.8775717616081238,0.8223208785057068,2.6845710277557373,0.09579455852508545,0.17803055047988892,0.6272549629211426,0.9579455256462097,0.8901528120040894
419,2.859719753265381,2.9210647e-05,0.08786884695291519,0.16471901535987854,0.5858830213546753,0.8786742091178894,0.8235664963722229,2.6816413402557373,0.09582903236150742,0.17805354297161102,0.6271400451660156,0.9585200548171997,0.8899230360984802
420,2.862133264541626,2.9161147e-05,0.08767842501401901,0.16452717781066895,0.5850526094436646,0.8768129348754883,0.8225928544998169,2.6787116527557373,0.09581753611564636,0.17803055047988892,0.6270251870155334,0.9581753611564636,0.8902677297592163
421,2.8512179851531982,2.9111647e-05,0.08782876282930374,0.16478773951530457,0.5869281888008118,0.878216028213501,0.8238957524299622,2.6777350902557373,0.09581753611564636,0.17796161770820618,0.6267953515052795,0.9582902193069458,0.8899230360984802
422,2.854205846786499,2.9062146e-05,0.08768558502197266,0.16448135673999786,0.5860404968261719,0.8768845200538635,0.8224496841430664,2.6738288402557373,0.09584051370620728,0.17812249064445496,0.6275996565818787,0.9585200548171997,0.8908422589302063
423,2.843291997909546,2.9012646e-05,0.08795762062072754,0.16491948068141937,0.5872718095779419,0.8795619010925293,0.8245972990989685,2.671875476837158,0.09586349874734879,0.17803055047988892,0.6274847984313965,0.9586349725723267,0.8900378942489624
424,2.8363964557647705,2.8963146e-05,0.0879991427063942,0.16502255201339722,0.5885317325592041,0.8800773024559021,0.8251556754112244,2.6699225902557373,0.09585200995206833,0.17807653546333313,0.6275996565818787,0.9584051370620728,0.8903826475143433
425,2.838120460510254,2.8913646e-05,0.08790609240531921,0.16494809091091156,0.5881308317184448,0.879118025302887,0.824783444404602,2.6660163402557373,0.09582902491092682,0.17798461019992828,0.6275996565818787,0.9584051370620728,0.8896932005882263
426,2.8428308963775635,2.8864146e-05,0.08782017976045609,0.16470471024513245,0.5861407518386841,0.8782017230987549,0.8234949111938477,2.6630866527557373,0.09581753611564636,0.17796163260936737,0.6274847984313965,0.9585200548171997,0.8901528120040894
427,2.831573486328125,2.8814646e-05,0.08795762807130814,0.16491948068141937,0.5872718095779419,0.8795619010925293,0.8246688842773438,2.6611335277557373,0.09582902491092682,0.17807653546333313,0.6270251870155334,0.9580604434013367,0.8907273411750793
428,2.8274364471435547,2.8765146e-05,0.08798197656869888,0.16490228474140167,0.5884028673171997,0.8798339366912842,0.8243539333343506,2.6582038402557373,0.09584052115678787,0.17814546823501587,0.6278294920921326,0.9581753611564636,0.8907273411750793
429,2.8341000080108643,2.8715645e-05,0.08777721971273422,0.16456440091133118,0.5869854688644409,0.8776576519012451,0.8226931095123291,2.6533210277557373,0.09585200995206833,0.17814545333385468,0.6272549629211426,0.9584051370620728,0.8907273411750793
430,2.8214616775512695,2.8666145e-05,0.08796621114015579,0.16510558128356934,0.5887608528137207,0.8796191811561584,0.8254992961883545,2.6494147777557373,0.09585200995206833,0.17807653546333313,0.6277145743370056,0.9584051370620728,0.8903826475143433
431,2.8243346214294434,2.8616645e-05,0.08785310387611389,0.16486793756484985,0.5874436497688293,0.8784594535827637,0.8243969082832336,2.6484384536743164,0.09587498754262924,0.17826038599014282,0.6277145743370056,0.9581753611564636,0.8910720348358154
432,2.8177850246429443,2.8567145e-05,0.08792183548212051,0.16507123410701752,0.5880306363105774,0.8792182803153992,0.8252989053726196,2.6455085277557373,0.09584051370620728,0.17809951305389404,0.6275996565818787,0.9584051370620728,0.8907273411750793
433,2.823760509490967,2.8517645e-05,0.08772138506174088,0.16463883221149445,0.5878588557243347,0.8771995306015015,0.8231655955314636,2.6425788402557373,0.09587498754262924,0.17816846072673798,0.6281741857528687,0.9586349725723267,0.8910720348358154
434,2.8121554851531982,2.8468145e-05,0.08791037648916245,0.16510559618473053,0.5884172320365906,0.879118025302887,0.8255422711372375,2.6386725902557373,0.09586349874734879,0.17814546823501587,0.6284040212631226,0.9584051370620728,0.8908422589302063
435,2.809974193572998,2.8418644e-05,0.0879504606127739,0.16504259407520294,0.5883026719093323,0.8795046210289001,0.8252989053726196,2.6376960277557373,0.09585200995206833,0.17812249064445496,0.6281741857528687,0.9585200548171997,0.8908422589302063
436,2.8139941692352295,2.8369144e-05,0.08772711455821991,0.16489942371845245,0.5900207757949829,0.8772854208946228,0.824454128742218,2.6337897777557373,0.09586349874734879,0.17826038599014282,0.6288636326789856,0.9586349725723267,0.8910720348358154
437,2.8059518337249756,2.8319644e-05,0.08788030594587326,0.16491946578025818,0.59032142162323,0.8787600994110107,0.8245543837547302,2.6308600902557373,0.09584051370620728,0.17835228145122528,0.6286337971687317,0.9586349725723267,0.8913018703460693
438,2.8050332069396973,2.8270144e-05,0.08786455541849136,0.1650540679693222,0.588803768157959,0.8786026239395142,0.8252559304237366,2.6289069652557373,0.09589797258377075,0.17835229635238647,0.6288636326789856,0.9589796662330627,0.8915316462516785
439,2.8034255504608154,2.8220644e-05,0.08781873434782028,0.16489368677139282,0.5888896584510803,0.8781874179840088,0.8244684934616089,2.6259772777557373,0.09585200995206833,0.17835228145122528,0.6287487149238586,0.9585200548171997,0.8917614817619324
440,2.794692277908325,2.8171144e-05,0.08801203221082687,0.1651972085237503,0.5889183282852173,0.8801631927490234,0.8259860873222351,2.6230475902557373,0.09582902491092682,0.17832931876182556,0.6287487149238586,0.9586349725723267,0.8916465640068054
441,2.803654909133911,2.8121643e-05,0.08773426711559296,0.16490799188613892,0.587944746017456,0.8772854208946228,0.8244112133979797,2.6191413402557373,0.09585200995206833,0.1784212440252304,0.6293232440948486,0.9586349725723267,0.8919912576675415
