epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
304,0.0019384948536753654,6.9805455e-06,0.04883180186152458,0.08361607044935226,0.2623882293701172,0.4883304834365845,0.4180578291416168,0.0015886076726019382,0.06137769669294357,0.10799970477819443,0.35876017808914185,0.6138381958007812,0.539986252784729
305,0.0019375578267499804,6.9706457e-06,0.048754412680864334,0.08346454054117203,0.2624759376049042,0.4875713288784027,0.4173274040222168,0.0015914678806439042,0.061375223100185394,0.10793593525886536,0.3586865961551666,0.6137155294418335,0.5396796464920044
306,0.0019380009034648538,6.960746e-06,0.04877648502588272,0.08342171460390091,0.26226723194122314,0.4877754747867584,0.41711264848709106,0.0015916163101792336,0.06142306700348854,0.1081787720322609,0.35839220881462097,0.6142184138298035,0.5408939123153687
307,0.0019367127679288387,6.950846e-06,0.04889595881104469,0.08355563879013062,0.2626528739929199,0.4889656603336334,0.41778260469436646,0.0015917604323476553,0.06143656373023987,0.10822048783302307,0.35803648829460144,0.6144024133682251,0.5411392450332642
308,0.0019365353509783745,6.940946e-06,0.048875387758016586,0.08360426127910614,0.26305514574050903,0.48875847458839417,0.41801247000694275,0.001593195484019816,0.06143166497349739,0.1081027165055275,0.35793837904930115,0.614353358745575,0.5405381917953491
309,0.0019370228983461857,6.9310463e-06,0.04887384921312332,0.08357434719800949,0.26289936900138855,0.4887146055698395,0.4178552031517029,0.0015901644947007298,0.06143288314342499,0.1081542819738388,0.35824501514434814,0.6142920255661011,0.5407467484474182
310,0.0019368288340047002,6.9211465e-06,0.04888249188661575,0.08351901918649673,0.2630279064178467,0.48880231380462646,0.4176071882247925,0.001591163338162005,0.06137647479772568,0.10790406167507172,0.3573496341705322,0.6137523055076599,0.5395691990852356
311,0.0019355332478880882,6.9112466e-06,0.04885994270443916,0.0836445540189743,0.2626906931400299,0.4885875880718231,0.4182438552379608,0.001588971121236682,0.06153345853090286,0.10826462507247925,0.3592017590999603,0.6152855753898621,0.5413232445716858
312,0.0019350305665284395,6.9013468e-06,0.04888748377561569,0.0837261974811554,0.26353907585144043,0.48886433243751526,0.4186340272426605,0.00159054237883538,0.06141939014196396,0.10827690362930298,0.35879698395729065,0.6142184138298035,0.5413600206375122
313,0.0019352914532646537,6.891447e-06,0.04884890094399452,0.08360671252012253,0.2635799050331116,0.488471120595932,0.41804423928260803,0.001588773331604898,0.06149420887231827,0.10831860452890396,0.3596065044403076,0.6148808002471924,0.5415685176849365
314,0.0019338962156325579,6.881547e-06,0.04890003055334091,0.08369745314121246,0.2639005184173584,0.48900043964385986,0.4184858202934265,0.0015871229115873575,0.061527322977781296,0.10822539776563644,0.35944706201553345,0.6152610182762146,0.5411515235900879
315,0.0019335051765665412,6.871647e-06,0.04894174262881279,0.08378181606531143,0.2638339698314667,0.4894510805606842,0.41893041133880615,0.0015904783504083753,0.06156781688332558,0.10847809165716171,0.35931214690208435,0.6157025694847107,0.5423412919044495
316,0.0019329636124894023,6.8617474e-06,0.04898594319820404,0.08378878235816956,0.2637477517127991,0.4898654520511627,0.41896066069602966,0.001588272862136364,0.061474572867155075,0.10828425735235214,0.3588828444480896,0.6147704124450684,0.5413967967033386
317,0.0019318371778354049,6.8518475e-06,0.04908348247408867,0.08392760902643204,0.2642664611339569,0.4908544719219208,0.4196260869503021,0.0015896398108452559,0.061562906950712204,0.10838241130113602,0.3598027527332306,0.6155554056167603,0.5419610142707825
318,0.0019314454402774572,6.8419477e-06,0.049055565148591995,0.08397918194532394,0.26491525769233704,0.4905489981174469,0.41989073157310486,0.0015859666746109724,0.06160338595509529,0.1085786372423172,0.3606981635093689,0.6160092353820801,0.5428932309150696
319,0.0019315812969580293,6.832048e-06,0.04909211024641991,0.084047332406044,0.26464757323265076,0.49091196060180664,0.4202536642551422,0.0015882193110883236,0.06152854114770889,0.10834312438964844,0.35982730984687805,0.6153468489646912,0.5418015718460083
320,0.0019332774681970477,6.822148e-06,0.048992566764354706,0.083863265812397,0.2642664611339569,0.48991385102272034,0.41932058334350586,0.0015856230165809393,0.06153470277786255,0.10845109075307846,0.3599867522716522,0.6153591275215149,0.5422676801681519
321,0.0019313881639391184,6.812248e-06,0.04908529296517372,0.08420959860086441,0.26490315794944763,0.4908590316772461,0.4210415780544281,0.001585664926096797,0.061661019921302795,0.10873319208621979,0.3610784113407135,0.6165611743927002,0.5436537265777588
322,0.0019312796648591757,6.8023483e-06,0.049060970544815063,0.0839654952287674,0.26423320174217224,0.49057623744010925,0.4198015034198761,0.0015858096303418279,0.06159602478146553,0.1083112508058548,0.3592998683452606,0.6159356236457825,0.5416421294212341
323,0.00193137233145535,6.7924484e-06,0.0491098091006279,0.08404406160116196,0.26544907689094543,0.4910873770713806,0.4202158749103546,0.001586716272868216,0.06167573481798172,0.10872828215360641,0.36109066009521484,0.6167328953742981,0.5436414480209351
324,0.001931077684275806,6.7825486e-06,0.04908003658056259,0.08394575864076614,0.2641863226890564,0.49078038334846497,0.41971075534820557,0.001586812431924045,0.06157883629202843,0.10845354944467545,0.36009714007377625,0.6157761812210083,0.5421818494796753
325,0.0019306368194520473,6.7726487e-06,0.04913051426410675,0.08415903151035309,0.26432695984840393,0.4912930428981781,0.42078447341918945,0.0015853818040341139,0.06168188154697418,0.10862282663583755,0.3606245815753937,0.6167328953742981,0.5430895090103149
326,0.0019296809332445264,6.762749e-06,0.049152571707963943,0.084182009100914,0.26485776901245117,0.49152594804763794,0.4209100008010864,0.0015834025107324123,0.06159847602248192,0.10840202867984772,0.3598395586013794,0.6159969568252563,0.5420223474502563
327,0.0019281393615528941,6.752849e-06,0.049188438802957535,0.08427397161722183,0.26516929268836975,0.4918616712093353,0.4213939309120178,0.0015848431503400207,0.06171251833438873,0.1086718887090683,0.3615567684173584,0.6170395612716675,0.5433593392372131
328,0.0019282676512375474,6.742949e-06,0.04914656654000282,0.08419626206159592,0.26467177271842957,0.4914427697658539,0.4209931790828705,0.001582617755047977,0.06172359362244606,0.10885587334632874,0.36198607087135315,0.6173093914985657,0.5442669987678528
329,0.0019289447227492929,6.7330493e-06,0.04915367811918259,0.08419440686702728,0.2650664746761322,0.49156826734542847,0.42095082998275757,0.001586482860147953,0.061699043959379196,0.1086939200758934,0.3615567684173584,0.6170395612716675,0.5434942841529846
330,0.0019284505397081375,6.7231495e-06,0.04920126125216484,0.08422280848026276,0.26606911420822144,0.4919886887073517,0.42110809683799744,0.0015852655051276088,0.06177632883191109,0.10885096341371536,0.3613482415676117,0.6177264451980591,0.5441566109657288
331,0.0019273189827799797,6.7132496e-06,0.04924468323588371,0.08440641313791275,0.26642903685569763,0.4924469292163849,0.42204421758651733,0.0015852788928896189,0.06175180897116661,0.10877735912799835,0.3615199625492096,0.6174933910369873,0.5438867807388306
332,0.0019262508722022176,6.7033498e-06,0.049261949956417084,0.08438123017549515,0.26638063788414,0.4926132559776306,0.4218960106372833,0.001581528689712286,0.06173461303114891,0.10876750946044922,0.3622681796550751,0.6173339486122131,0.5438745021820068
333,0.0019278550753369927,6.69345e-06,0.04926208779215813,0.08440165221691132,0.26567894220352173,0.49261629581451416,0.4220215380191803,0.0015853627119213343,0.0617934912443161,0.10889755934476852,0.36257481575012207,0.6180330514907837,0.544524610042572
334,0.0019250191980972886,6.68355e-06,0.049355197697877884,0.08452137559652328,0.26720938086509705,0.49355390667915344,0.42258259654045105,0.0015818886458873749,0.06172727048397064,0.10882396250963211,0.36175301671028137,0.6172848343849182,0.5442302227020264
335,0.0019254402723163366,6.67365e-06,0.0493585579097271,0.08455042541027069,0.266543984413147,0.49355390667915344,0.42274439334869385,0.0015821097185835242,0.06170395389199257,0.10874056071043015,0.36158129572868347,0.6169413924217224,0.5436905026435852
336,0.001924980548210442,6.6637504e-06,0.04928266257047653,0.08448698371648788,0.2669658958911896,0.49282801151275635,0.4224494993686676,0.0015817704843357205,0.06182905659079552,0.10888772457838058,0.3625870943069458,0.6182661056518555,0.5444141626358032
337,0.0019258533138781786,6.6538505e-06,0.049288515001535416,0.08445599675178528,0.2670445442199707,0.49286431074142456,0.4222876727581024,0.0015783323906362057,0.061804573982954025,0.10885586589574814,0.36274653673171997,0.6181312203407288,0.5442792773246765
338,0.001925560412928462,6.6439507e-06,0.04934297129511833,0.08455738425254822,0.267038494348526,0.4934329092502594,0.4227973222732544,0.0015805513830855489,0.06182417646050453,0.10888282209634781,0.36257481575012207,0.6181924939155579,0.5443896651268005
339,0.0019231756450608373,6.634051e-06,0.04941222444176674,0.08467014133930206,0.26701125502586365,0.49410587549209595,0.4233659505844116,0.0015784832648932934,0.06175422668457031,0.10896620899438858,0.3619615435600281,0.6176528334617615,0.5448434948921204
340,0.0019239240791648626,6.624151e-06,0.049373410642147064,0.08468502759933472,0.26664984226226807,0.4937051236629486,0.42341282963752747,0.0015814498765394092,0.06174198165535927,0.10891474783420563,0.3621823191642761,0.6173339486122131,0.544536828994751
341,0.0019242474809288979,6.614251e-06,0.04936429113149643,0.08463625609874725,0.2670021951198578,0.4936249852180481,0.4231632947921753,0.0015786810545250773,0.061896517872810364,0.10901529341936111,0.3628323972225189,0.6189775466918945,0.5450642704963684
342,0.0019233007915318012,6.6043513e-06,0.049334362149238586,0.08460123836994171,0.2673107087612152,0.49331799149513245,0.4230196177959442,0.0015798729145899415,0.06177510693669319,0.10902263224124908,0.3626116216182709,0.6177509427070618,0.5451133251190186
343,0.0019231043988838792,6.5944514e-06,0.04940738528966904,0.0845685675740242,0.2671942412853241,0.49408167600631714,0.42283058166503906,0.0015812339261174202,0.06194194033741951,0.10914529114961624,0.3640221655368805,0.6194436550140381,0.5457143783569336
344,0.001922540133818984,6.5845516e-06,0.04943202808499336,0.08477389812469482,0.2673439681529999,0.49434784054756165,0.4238528907299042,0.0015803499845787883,0.06179104372859001,0.10882885009050369,0.36167943477630615,0.6178368330001831,0.5441933870315552
345,0.0019216032233089209,6.5746517e-06,0.04950511455535889,0.08479596674442291,0.26817572116851807,0.49505409598350525,0.42400866746902466,0.0015785538125783205,0.061831507831811905,0.10914775729179382,0.3635806143283844,0.6183151602745056,0.54575115442276
346,0.0019219480454921722,6.564752e-06,0.04945141077041626,0.0847051814198494,0.2680199444293976,0.494523286819458,0.4235020577907562,0.0015802610432729125,0.06184625253081322,0.109110988676548,0.36291825771331787,0.6184991598129272,0.5456039905548096
347,0.001921469229273498,6.554852e-06,0.04951915889978409,0.08499074727296829,0.2682528495788574,0.49519169330596924,0.4249356985092163,0.0015794060891494155,0.061925966292619705,0.10926306247711182,0.3640221655368805,0.6192841529846191,0.5463153719902039
348,0.001921820337884128,6.544952e-06,0.049460191279649734,0.08484864979982376,0.26805323362350464,0.49458980560302734,0.4242596924304962,0.0015803613932803273,0.061867088079452515,0.10900790244340897,0.36263614892959595,0.6187199354171753,0.5450765490531921
349,0.001921363058499992,6.5350523e-06,0.04950708895921707,0.08486711978912354,0.2676449120044708,0.49507829546928406,0.42434439063072205,0.0015808126190677285,0.0618327334523201,0.10904964804649353,0.36328622698783875,0.6182416081428528,0.5452359914779663
350,0.0019199009984731674,6.5251525e-06,0.049575455486774445,0.08507304638624191,0.2682619094848633,0.4957512617111206,0.42538633942604065,0.0015769252786412835,0.06208417937159538,0.10938822478055954,0.3649543821811676,0.6208786964416504,0.5469409227371216
351,0.00192027457524091,6.5152526e-06,0.04953671619296074,0.08494478464126587,0.2675284743309021,0.49536409974098206,0.4247209429740906,0.0015795277431607246,0.06186463311314583,0.10907906293869019,0.36414483189582825,0.618621826171875,0.5453709363937378
352,0.0019213013583794236,6.5053528e-06,0.04942989721894264,0.08485735952854156,0.26840105652809143,0.49429038166999817,0.42428693175315857,0.0015774915227666497,0.06197747215628624,0.1092459186911583,0.36490529775619507,0.6196889281272888,0.5462417602539062
353,0.001918900990858674,6.495453e-06,0.049553483724594116,0.08505028486251831,0.2683299779891968,0.4955213665962219,0.42526689171791077,0.0015796570805832744,0.061932098120450974,0.10909872502088547,0.3643410801887512,0.6194190979003906,0.5454077124595642
354,0.0019182927208021283,6.485553e-06,0.04955288767814636,0.08498653769493103,0.268948495388031,0.49550777673721313,0.4249371886253357,0.001577903050929308,0.06195295229554176,0.10916738957166672,0.36391177773475647,0.6195172071456909,0.5457634329795837
355,0.0019189073937013745,6.475653e-06,0.049607641994953156,0.08513200283050537,0.2685265839099884,0.4960824251174927,0.42564496397972107,0.0015773948980495334,0.061948053538799286,0.10924837738275528,0.36339661478996277,0.6194681525230408,0.5462417602539062
356,0.0019176516216248274,6.4657534e-06,0.049583446234464645,0.08504548668861389,0.26888951659202576,0.4958525598049164,0.4252230226993561,0.0015758257359266281,0.06201917678117752,0.10934405028820038,0.36442694067955017,0.6201673150062561,0.5467692017555237
357,0.0019182984251528978,6.4558535e-06,0.04958537220954895,0.08502468466758728,0.2682120203971863,0.4958389699459076,0.4251519441604614,0.0015772520564496517,0.06186341494321823,0.10908400267362595,0.36324942111968994,0.6185972690582275,0.5455548763275146
358,0.0019184418488293886,6.4459537e-06,0.04960668087005615,0.08514948189258575,0.2690301537513733,0.4960748851299286,0.42575687170028687,0.0015773443737998605,0.06195416301488876,0.10923118889331818,0.364684522151947,0.6195662617683411,0.5460945963859558
359,0.0019168969010934234,6.436054e-06,0.049672383815050125,0.08514954894781113,0.2693462371826172,0.49672970175743103,0.4257749915122986,0.0015787663869559765,0.061994656920433044,0.10936854034662247,0.36452507972717285,0.6199833154678345,0.5469041466712952
360,0.0019168193684890866,6.426154e-06,0.04973452910780907,0.08524736016988754,0.269458144903183,0.4973633289337158,0.42624834179878235,0.001573797082528472,0.06203514337539673,0.10934892296791077,0.3649543821811676,0.6203022003173828,0.5467324256896973
361,0.0019161644158884883,6.416254e-06,0.049649856984615326,0.08516591787338257,0.26940974593162537,0.4964892268180847,0.42582643032073975,0.001574092311784625,0.062040042132139206,0.10937346518039703,0.3653959333896637,0.6205352544784546,0.5469164252281189
362,0.0019165674457326531,6.4063543e-06,0.04971669241786003,0.08524240553379059,0.2696169316768646,0.4971728026866913,0.42622265219688416,0.001574117224663496,0.0620792880654335,0.10956237465143204,0.3652978241443634,0.6207192540168762,0.5478485822677612
