epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
316,0.008730175904929638,6.8617474e-06,0.09587948769330978,0.1831526905298233,0.6926831007003784,0.9588348269462585,0.9157735109329224,0.007549297995865345,0.09733345359563828,0.18886932730674744,0.7521620988845825,0.9733343720436096,0.94434654712677
317,0.008748936466872692,6.8518475e-06,0.09588747471570969,0.1830109804868698,0.6938207149505615,0.9588747024536133,0.9150649905204773,0.007535768672823906,0.09734946489334106,0.18898142874240875,0.7517616748809814,0.9734144806861877,0.9448270201683044
318,0.008721897378563881,6.8419477e-06,0.09582062065601349,0.18297706544399261,0.6935513019561768,0.9582459926605225,0.9148952960968018,0.007543830666691065,0.09734946489334106,0.1889173835515976,0.7515214681625366,0.9734945297241211,0.9445868134498596
319,0.008718205615878105,6.832048e-06,0.09591640532016754,0.18306685984134674,0.6930124163627625,0.9591641426086426,0.9153344035148621,0.0075301225297153,0.09738149493932724,0.18885330855846405,0.752001941204071,0.9736546874046326,0.9442664980888367
320,0.008752257563173771,6.822148e-06,0.09581361711025238,0.18317067623138428,0.6924335956573486,0.9581462144851685,0.9158732891082764,0.007531608920544386,0.09738149493932724,0.1889333873987198,0.7508808374404907,0.9737347960472107,0.9447469711303711
321,0.008712761104106903,6.812248e-06,0.09584856033325195,0.1831447184085846,0.6913458108901978,0.9584855437278748,0.9157136082649231,0.007532699033617973,0.09735747426748276,0.18890134990215302,0.7525624632835388,0.9735746383666992,0.9445067048072815
322,0.008696958422660828,6.8023483e-06,0.09591441601514816,0.18324251472949982,0.695277750492096,0.9591441750526428,0.9162225723266602,0.007524438202381134,0.09736548364162445,0.18894940614700317,0.7517616748809814,0.9737347960472107,0.9447469711303711
323,0.008710257709026337,6.7924484e-06,0.09588748961687088,0.18324655294418335,0.6941400766372681,0.9588847160339355,0.9162225723266602,0.007531101815402508,0.09737348556518555,0.1889333873987198,0.7529628276824951,0.9737347960472107,0.944666862487793
324,0.008693637326359749,6.7825486e-06,0.09590043127536774,0.1832345426082611,0.6927429437637329,0.9590343832969666,0.9161826372146606,0.007527331821620464,0.09736548364162445,0.18888534605503082,0.7520819902420044,0.9735746383666992,0.9444266557693481
325,0.008724871091544628,6.7726487e-06,0.09587150812149048,0.18304696679115295,0.6917549967765808,0.9587549567222595,0.9152246117591858,0.007515547331422567,0.09736548364162445,0.18896540999412537,0.752322256565094,0.9735746383666992,0.9447469711303711
326,0.00866987369954586,6.762749e-06,0.09595433622598648,0.18319463729858398,0.6944793462753296,0.9595433473587036,0.9159730672836304,0.0075105102732777596,0.09737348556518555,0.18902947008609772,0.7521620988845825,0.9737347960472107,0.9451473355293274
327,0.008690806105732918,6.752849e-06,0.09598128497600555,0.18329839408397675,0.6936910152435303,0.9598427414894104,0.9164920449256897,0.007532720919698477,0.09734947234392166,0.18894940614700317,0.7514413595199585,0.9734945297241211,0.944666862487793
328,0.008717193268239498,6.742949e-06,0.09585355967283249,0.18297503888607025,0.6930223703384399,0.9585054516792297,0.9148952960968018,0.00751084741204977,0.09740552306175232,0.1889333724975586,0.7535234093666077,0.9740551114082336,0.944666862487793
329,0.008679158054292202,6.7330493e-06,0.09594037383794785,0.18316467106342316,0.6939803957939148,0.9594036340713501,0.9157834649085999,0.0075194863602519035,0.09741352498531342,0.18894940614700317,0.7524823546409607,0.974135160446167,0.944666862487793
330,0.008693462237715721,6.7231495e-06,0.09589444845914841,0.18307289481163025,0.6929724812507629,0.95894455909729,0.9153543710708618,0.007514263037592173,0.09738149493932724,0.18894940614700317,0.7516816258430481,0.973814845085144,0.9448270201683044
331,0.008703361265361309,6.7132496e-06,0.09587251394987106,0.1832684427499771,0.693301796913147,0.95871502161026,0.9163423180580139,0.007499425206333399,0.09738949686288834,0.18896540999412537,0.7522421479225159,0.9738949537277222,0.9447469711303711
332,0.008658438920974731,6.7033498e-06,0.09593938291072845,0.18321655690670013,0.6941001415252686,0.9593936204910278,0.9160628914833069,0.007518705911934376,0.09738951176404953,0.18898142874240875,0.7522421479225159,0.9738949537277222,0.9449071288108826
333,0.008665407076478004,6.69345e-06,0.09594636410474777,0.18332237005233765,0.6945991516113281,0.9594335556030273,0.916571855545044,0.007520962040871382,0.09740552306175232,0.18896542489528656,0.752322256565094,0.9742152690887451,0.9448270201683044
334,0.008672396652400494,6.68355e-06,0.09595534205436707,0.18346405029296875,0.6940203309059143,0.9595533013343811,0.9173003435134888,0.007519234903156757,0.09738150238990784,0.1889173835515976,0.7521620988845825,0.973814845085144,0.9445067048072815
335,0.008686359971761703,6.67365e-06,0.09593838453292847,0.1831527203321457,0.6953476071357727,0.9593936204910278,0.9157634973526001,0.007502574939280748,0.09734145551919937,0.18883730471134186,0.7529628276824951,0.9734945297241211,0.9441863894462585
336,0.008662739768624306,6.6637504e-06,0.09592439979314804,0.1832525134086609,0.6938207149505615,0.9592439532279968,0.9162524938583374,0.0075028263963758945,0.09739751368761063,0.1889333873987198,0.7518417835235596,0.9740551114082336,0.944666862487793
337,0.00865096040070057,6.6538505e-06,0.09600125253200531,0.1835838258266449,0.6943895816802979,0.9599824547767639,0.9179390668869019,0.007509533315896988,0.09736548364162445,0.18899744749069214,0.7520819902420044,0.9737347960472107,0.9449871778488159
338,0.00866694375872612,6.6439507e-06,0.09589944034814835,0.1834181547164917,0.6945991516113281,0.9589645266532898,0.9171007871627808,0.0075013902969658375,0.09739751368761063,0.18901346623897552,0.7514413595199585,0.9738949537277222,0.945067286491394
339,0.008645209483802319,6.634051e-06,0.09594835340976715,0.18302297592163086,0.6966249346733093,0.9595034122467041,0.915134847164154,0.007490074262022972,0.09740550816059113,0.18896540999412537,0.7530429363250732,0.9740551114082336,0.9448270201683044
340,0.00866021029651165,6.624151e-06,0.09595534205436707,0.18352994322776794,0.6940502524375916,0.9595633149147034,0.9176296591758728,0.0074986182153224945,0.09736548364162445,0.18896540999412537,0.7528026700019836,0.9736546874046326,0.9448270201683044
341,0.008657199330627918,6.614251e-06,0.09598128497600555,0.18343809247016907,0.6942299008369446,0.9598127603530884,0.917180597782135,0.007505862973630428,0.09734146296977997,0.1889333873987198,0.7524823546409607,0.9732543230056763,0.944666862487793
342,0.008668542839586735,6.6043513e-06,0.095943383872509,0.18335027992725372,0.6936610341072083,0.9594535231590271,0.9167315363883972,0.007501761429011822,0.09738149493932724,0.18898142874240875,0.7527226209640503,0.973814845085144,0.9449071288108826
343,0.008658199571073055,6.5944514e-06,0.09597329050302505,0.18348003923892975,0.693451464176178,0.9597030282020569,0.917410135269165,0.007506832480430603,0.09738949686288834,0.1890454888343811,0.7525624632835388,0.9738949537277222,0.9452274441719055
344,0.008621862158179283,6.5845516e-06,0.09597927331924438,0.1835838258266449,0.6959563493728638,0.9597828388214111,0.9178891777992249,0.0075005353428423405,0.09737348556518555,0.18907751142978668,0.7532030940055847,0.973814845085144,0.9453074932098389
345,0.008637665770947933,6.5746517e-06,0.09592140465974808,0.1833024024963379,0.6952577829360962,0.9592239856719971,0.9165120124816895,0.00750378705561161,0.09736547619104385,0.18898142874240875,0.7524823546409607,0.9736546874046326,0.9449071288108826
346,0.008651847019791603,6.564752e-06,0.09589146822690964,0.18328848481178284,0.6950082778930664,0.95894455909729,0.9164321422576904,0.007484635338187218,0.09739750623703003,0.18901346623897552,0.7528026700019836,0.9740551114082336,0.945067286491394
347,0.008640974760055542,6.554852e-06,0.096010223031044,0.18342214822769165,0.6961060166358948,0.9601022005081177,0.9171007871627808,0.007497633341699839,0.09742153435945511,0.18896540999412537,0.753603458404541,0.9742152690887451,0.9448270201683044
348,0.008619233965873718,6.544952e-06,0.09594335407018661,0.18377739191055298,0.6956369876861572,0.9594535231590271,0.9188571572303772,0.007488118950277567,0.09742153435945511,0.18901345133781433,0.7533632516860962,0.9742152690887451,0.945067286491394
349,0.008623361587524414,6.5350523e-06,0.09595435857772827,0.1834581047296524,0.6953076720237732,0.9595732688903809,0.9173003435134888,0.007498243823647499,0.09740552306175232,0.1889333873987198,0.7528827786445618,0.9740551114082336,0.944666862487793
350,0.008607088588178158,6.5251525e-06,0.09588347375392914,0.18342016637325287,0.698012113571167,0.958844780921936,0.9171406626701355,0.007487122900784016,0.09738149493932724,0.18898144364356995,0.7533632516860962,0.973814845085144,0.9449071288108826
351,0.00861438363790512,6.5152526e-06,0.09604514390230179,0.18349799513816833,0.6943396329879761,0.9604514837265015,0.9174700379371643,0.007491313386708498,0.09734145551919937,0.1890294998884201,0.752322256565094,0.9734144806861877,0.9449871778488159
352,0.00861047487705946,6.5053528e-06,0.09598129242658615,0.18349801003932953,0.6961858868598938,0.9598028063774109,0.9174799919128418,0.0074768359772861,0.09737347811460495,0.18901348114013672,0.7534433007240295,0.9737347960472107,0.945067286491394
353,0.00863276794552803,6.495453e-06,0.0959942638874054,0.1834440976381302,0.6940302848815918,0.9599425196647644,0.9172504544258118,0.007473926525563002,0.09737348556518555,0.1890455037355423,0.7534433007240295,0.973814845085144,0.9452274441719055
354,0.008597185835242271,6.485553e-06,0.09600123763084412,0.18357381224632263,0.6967646479606628,0.9600024223327637,0.9178591966629028,0.007493151817470789,0.09739750623703003,0.18901348114013672,0.7525624632835388,0.9739750027656555,0.9451473355293274
355,0.008646639063954353,6.475653e-06,0.09597828984260559,0.18341219425201416,0.6960660815238953,0.9597728848457336,0.917080819606781,0.007485522422939539,0.09738951176404953,0.18898142874240875,0.7528827786445618,0.9738949537277222,0.9448270201683044
356,0.008614689111709595,6.4657534e-06,0.09609205275774002,0.18374750018119812,0.6968145370483398,0.960920512676239,0.9186974763870239,0.0074915094301104546,0.09737348556518555,0.18896542489528656,0.7527226209640503,0.9737347960472107,0.9448270201683044
357,0.008601647801697254,6.4558535e-06,0.09602121263742447,0.18339020013809204,0.695706844329834,0.9602219462394714,0.916951060295105,0.007477997802197933,0.0974215418100357,0.18906152248382568,0.7533632516860962,0.9742152690887451,0.945387601852417
358,0.00858582928776741,6.4459537e-06,0.09610702097415924,0.18348200619220734,0.6979422569274902,0.9610901474952698,0.917410135269165,0.007474831305444241,0.09737348556518555,0.18901348114013672,0.7533632516860962,0.9737347960472107,0.945067286491394
359,0.008613807149231434,6.436054e-06,0.09604314714670181,0.18347403407096863,0.6963953971862793,0.9604315161705017,0.917360246181488,0.007464864756911993,0.09738149493932724,0.18901348114013672,0.7537636160850525,0.973814845085144,0.945067286491394
360,0.008623684756457806,6.426154e-06,0.09604615718126297,0.18348003923892975,0.695856511592865,0.9604414701461792,0.9174001812934875,0.007478784769773483,0.09739750623703003,0.1890454888343811,0.7535234093666077,0.9739750027656555,0.9452274441719055
361,0.008600381202995777,6.416254e-06,0.09604216367006302,0.1835339516401291,0.695936381816864,0.9604215025901794,0.9176596403121948,0.0074683562852442265,0.09740552306175232,0.18909354507923126,0.753603458404541,0.9740551114082336,0.9454676508903503
362,0.008598539978265762,6.4063543e-06,0.09604515135288239,0.1837335228919983,0.6965051889419556,0.960461437702179,0.9186974763870239,0.00747945299372077,0.09738149493932724,0.18912558257579803,0.7529628276824951,0.973814845085144,0.9456278085708618
363,0.008570509031414986,6.3964544e-06,0.09609106928110123,0.18381331861019135,0.6966549158096313,0.9609304666519165,0.919076681137085,0.00748892966657877,0.09738149493932724,0.18898144364356995,0.7536835074424744,0.973814845085144,0.945067286491394
364,0.008584659546613693,6.3865546e-06,0.09605411440134048,0.18363375961780548,0.6971938014030457,0.960561215877533,0.9181785583496094,0.007478250190615654,0.09740552306175232,0.18909354507923126,0.7540839314460754,0.9740551114082336,0.9455476999282837
365,0.008576130494475365,6.3766547e-06,0.09605612605810165,0.1835099756717682,0.6989302039146423,0.960541307926178,0.917559802532196,0.007474897895008326,0.09737348556518555,0.1891576051712036,0.753923773765564,0.9736546874046326,0.9457879662513733
366,0.00859453622251749,6.366755e-06,0.09600324183702469,0.18367362022399902,0.6973834037780762,0.9600422978401184,0.9183781147003174,0.0074656191281974316,0.09736548364162445,0.18909355998039246,0.7535234093666077,0.9736546874046326,0.9454676508903503
367,0.008600528351962566,6.356855e-06,0.096010223031044,0.18360579013824463,0.6947188973426819,0.9601121544837952,0.9180487990379333,0.0074535030871629715,0.09738951176404953,0.18901346623897552,0.753603458404541,0.9738949537277222,0.9449871778488159
368,0.008550929836928844,6.346955e-06,0.09608905017375946,0.1837674379348755,0.697782576084137,0.9609104990959167,0.9188371896743774,0.007473090197890997,0.09739751368761063,0.18907752633094788,0.7542440891265869,0.9739750027656555,0.945387601852417
369,0.008551034145057201,6.3370553e-06,0.0961180031299591,0.18384529650211334,0.7005568742752075,0.9611600041389465,0.9192463755607605,0.007456684950739145,0.09739751368761063,0.18907755613327026,0.7532831430435181,0.9739750027656555,0.9454676508903503
370,0.008571506477892399,6.3271555e-06,0.09609106928110123,0.18366767466068268,0.6987505555152893,0.960920512676239,0.9183481931686401,0.0074486094526946545,0.09738149493932724,0.18907755613327026,0.7535234093666077,0.973814845085144,0.945387601852417
371,0.008563414216041565,6.3172556e-06,0.09609805047512054,0.18375149369239807,0.6981019377708435,0.960970401763916,0.9187174439430237,0.007464584894478321,0.09736548364162445,0.1890455037355423,0.7534433007240295,0.9736546874046326,0.9452274441719055
372,0.008586106821894646,6.3073558e-06,0.09608806669712067,0.1836756318807602,0.6978623867034912,0.960870623588562,0.9183481931686401,0.007459407672286034,0.09736547619104385,0.18907752633094788,0.7543241381645203,0.9737347960472107,0.9454676508903503
373,0.008555573411285877,6.297456e-06,0.09610404074192047,0.1837574541568756,0.6990599632263184,0.9610303044319153,0.918777346611023,0.007465241476893425,0.0974295362830162,0.18909354507923126,0.7537636160850525,0.9742953181266785,0.945387601852417
374,0.00853105541318655,6.287556e-06,0.09608406573534012,0.1840408742427826,0.7003971934318542,0.9608506560325623,0.9202143549919128,0.007474052719771862,0.09741352498531342,0.18907752633094788,0.7538436651229858,0.974135160446167,0.945387601852417
375,0.00856815930455923,6.277656e-06,0.09605315327644348,0.18374548852443695,0.6996986269950867,0.9604913592338562,0.9187473654747009,0.007458159700036049,0.09739750623703003,0.18906153738498688,0.7537636160850525,0.9739750027656555,0.9453074932098389
376,0.008555874228477478,6.2677564e-06,0.09610401839017868,0.18390917778015137,0.6978524327278137,0.9610602259635925,0.9195656776428223,0.007452828343957663,0.0974215418100357,0.18909354507923126,0.7543241381645203,0.9742953181266785,0.9454676508903503
