epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
877,0.3145657181739807,3.660975694656372,6.5391825e-05,0.6412408947944641,0.49761244654655457,0.3511722683906555,3.7239303588867188,0.705402672290802,0.5965850949287415
878,0.31665679812431335,3.654788017272949,6.489683e-05,0.6422396302223206,0.5016697645187378,0.3514271080493927,3.7237541675567627,0.705402672290802,0.5965850949287415
879,0.3149402439594269,3.657520294189453,6.440183e-05,0.6430510878562927,0.5004525184631348,0.3514271080493927,3.723555564880371,0.7056574821472168,0.596839964389801
880,0.3158141076564789,3.6620657444000244,6.390683e-05,0.6453606486320496,0.49960988759994507,0.3514271080493927,3.723414897918701,0.7056574821472168,0.5965850949287415
881,0.3162510395050049,3.6505789756774902,6.341183e-05,0.6441434621810913,0.5013576149940491,0.3514271080493927,3.723233461380005,0.705402672290802,0.596839964389801
882,0.3127243220806122,3.672551155090332,6.2916835e-05,0.6382135152816772,0.49539652466773987,0.3514271080493927,3.7230942249298096,0.705402672290802,0.596839964389801
883,0.31444087624549866,3.657676935195923,6.242184e-05,0.6432695388793945,0.5010143518447876,0.3516819477081299,3.722926139831543,0.705402672290802,0.596839964389801
884,0.3107892870903015,3.6676039695739746,6.192684e-05,0.6401797533035278,0.4961455762386322,0.35193678736686707,3.722781181335449,0.7051478028297424,0.596839964389801
885,0.3178115487098694,3.65181565284729,6.143184e-05,0.6423332691192627,0.5001716613769531,0.35219162702560425,3.7226195335388184,0.7051478028297424,0.5970947742462158
886,0.315907746553421,3.6587719917297363,6.093684e-05,0.6459535956382751,0.4990480840206146,0.35193678736686707,3.72248911857605,0.7051478028297424,0.5965850949287415
887,0.31444087624549866,3.6598258018493652,6.044184e-05,0.6427701711654663,0.4981742203235626,0.35219162702560425,3.7223455905914307,0.705402672290802,0.596839964389801
888,0.3145657181739807,3.6624035835266113,5.9946837e-05,0.6395243406295776,0.49761244654655457,0.3516819477081299,3.7221925258636475,0.705402672290802,0.5965850949287415
889,0.3090103268623352,3.6793441772460938,5.9451835e-05,0.6374020576477051,0.4924315810203552,0.3524464964866638,3.722036123275757,0.705402672290802,0.596839964389801
890,0.3175930976867676,3.655468463897705,5.8956834e-05,0.6419899463653564,0.49936020374298096,0.35219162702560425,3.7219014167785645,0.7059123516082764,0.5970947742462158
891,0.312786728143692,3.6593682765960693,5.8461832e-05,0.6418339014053345,0.49845510721206665,0.35219162702560425,3.721740961074829,0.7056574821472168,0.596839964389801
892,0.31150713562965393,3.671851634979248,5.796683e-05,0.6385568380355835,0.4928061068058014,0.35193678736686707,3.721597671508789,0.7056574821472168,0.596839964389801
893,0.3145657181739807,3.661569356918335,5.747183e-05,0.6397428512573242,0.4976748526096344,0.35193678736686707,3.7214465141296387,0.7056574821472168,0.5965850949287415
894,0.3152523338794708,3.6631128787994385,5.6976827e-05,0.643082320690155,0.496364027261734,0.35193678736686707,3.7213048934936523,0.7056574821472168,0.596839964389801
895,0.3171249330043793,3.6590144634246826,5.6481826e-05,0.6409288048744202,0.49864235520362854,0.35193678736686707,3.7211549282073975,0.705402672290802,0.596839964389801
896,0.31415998935699463,3.6574277877807617,5.5986824e-05,0.643394410610199,0.4982990622520447,0.35219162702560425,3.7210264205932617,0.7056574821472168,0.5970947742462158
897,0.31375426054000854,3.6634907722473145,5.5491822e-05,0.642676591873169,0.4977060556411743,0.3516819477081299,3.7208893299102783,0.705402672290802,0.5970947742462158
898,0.3175618648529053,3.647808313369751,5.499682e-05,0.6429262757301331,0.5000467896461487,0.3516819477081299,3.720738172531128,0.7059123516082764,0.5973496437072754
899,0.3138166666030884,3.6611554622650146,5.450182e-05,0.641303300857544,0.49886083602905273,0.35193678736686707,3.720582962036133,0.7056574821472168,0.5973496437072754
900,0.31019631028175354,3.669985294342041,5.4006818e-05,0.6426141262054443,0.49561500549316406,0.35193678736686707,3.7204601764678955,0.7056574821472168,0.5973496437072754
901,0.31840455532073975,3.6513726711273193,5.3511816e-05,0.6453294157981873,0.5026372671127319,0.3516819477081299,3.7202961444854736,0.7056574821472168,0.5973496437072754
902,0.31862300634384155,3.648826837539673,5.3016814e-05,0.6457039713859558,0.5017945766448975,0.35193678736686707,3.72016978263855,0.705402672290802,0.5970947742462158
903,0.315907746553421,3.659538745880127,5.2521813e-05,0.6438625454902649,0.4974876046180725,0.35193678736686707,3.720029830932617,0.7056574821472168,0.5970947742462158
904,0.3149402439594269,3.660641670227051,5.202681e-05,0.643394410610199,0.5000467896461487,0.3516819477081299,3.719874620437622,0.705402672290802,0.5970947742462158
905,0.312786728143692,3.6617767810821533,5.153181e-05,0.6440498232841492,0.49886083602905273,0.3516819477081299,3.719752788543701,0.7051478028297424,0.5970947742462158
906,0.31706252694129944,3.643549919128418,5.1036808e-05,0.6450173258781433,0.5051964521408081,0.3516819477081299,3.719630479812622,0.705402672290802,0.5970947742462158
907,0.31444087624549866,3.6586997509002686,5.0541807e-05,0.6419587135314941,0.49686339497566223,0.3516819477081299,3.71948504447937,0.7051478028297424,0.5970947742462158
908,0.31881028413772583,3.648169994354248,5.0046805e-05,0.6464529633522034,0.502886950969696,0.3516819477081299,3.7193541526794434,0.7051478028297424,0.5970947742462158
909,0.31269311904907227,3.6652731895446777,4.9551803e-05,0.6417090892791748,0.4941793382167816,0.3516819477081299,3.719240665435791,0.7051478028297424,0.5970947742462158
