epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
327,3.5842113494873047,3.3764543e-05,0.06678203493356705,0.11612395942211151,0.3165973126888275,0.6682074666023254,0.580435574054718,3.9338696002960205,0.058391790837049484,0.09892787039279938,0.2541082203388214,0.5850200653076172,0.49468937516212463
328,3.5809473991394043,3.3715045e-05,0.06689020246267319,0.1162075325846672,0.31748247146606445,0.6687853336334229,0.580251157283783,3.9319164752960205,0.05837174877524376,0.09910822659730911,0.25521042943000793,0.5847695469856262,0.4956913888454437
329,3.5817253589630127,3.3665547e-05,0.06684470921754837,0.11620140820741653,0.3178144097328186,0.6685271263122559,0.5808351039886475,3.931196689605713,0.05833166465163231,0.09892786294221878,0.25180360674858093,0.584218442440033,0.49539077281951904
330,3.5786590576171875,3.361605e-05,0.06685581058263779,0.11607486009597778,0.3162100613117218,0.6684410572052002,0.5804048180580139,3.9298088550567627,0.05838678032159805,0.09898797422647476,0.2520039975643158,0.5835170149803162,0.4948897659778595
331,3.5724129676818848,3.356655e-05,0.06695599108934402,0.1163010373711586,0.31791889667510986,0.6695168018341064,0.5815973281860352,3.930528163909912,0.05837174877524376,0.09922846406698227,0.2517034113407135,0.5844689607620239,0.4939879775047302
332,3.5712151527404785,3.351705e-05,0.06693447381258011,0.1164669543504715,0.3181893527507782,0.6691234111785889,0.5821259617805481,3.9291903972625732,0.05843687430024147,0.09908817708492279,0.2524549067020416,0.5838176608085632,0.4946392774581909
333,3.578610420227051,3.3467553e-05,0.06694553792476654,0.11622235924005508,0.3176361322402954,0.6691110730171204,0.5806261301040649,3.92816424369812,0.058346692472696304,0.09917835891246796,0.2550601065158844,0.5840180516242981,0.4953406751155853
334,3.5681636333465576,3.3418055e-05,0.06697195768356323,0.11642884463071823,0.3189946115016937,0.6698671579360962,0.5821382403373718,3.929037094116211,0.05840181186795235,0.09895791858434677,0.25355711579322815,0.5846693515777588,0.4952905774116516
335,3.569929361343384,3.3368557e-05,0.06691356003284454,0.11642153561115265,0.31873029470443726,0.6693077683448792,0.5825439691543579,3.926158905029297,0.058587174862623215,0.09896793961524963,0.254008024930954,0.585220456123352,0.4958416819572449
336,3.5713765621185303,3.331906e-05,0.06685086339712143,0.11639568954706192,0.3180295526981354,0.6685517430305481,0.5821014046669006,3.925747871398926,0.05842183530330658,0.0990881696343422,0.250601202249527,0.5849699378013611,0.49609217047691345
337,3.569514513015747,3.326956e-05,0.06698179990053177,0.11636736243963242,0.31894543766975403,0.669535219669342,0.5820706486701965,3.9250805377960205,0.05859217792749405,0.09911824017763138,0.25330662727355957,0.5851202607154846,0.49639278650283813
338,3.5704476833343506,3.322006e-05,0.06687545776367188,0.11622105538845062,0.31778982281684875,0.6689574122428894,0.5809519290924072,3.925747871398926,0.05847194418311119,0.09920840710401535,0.25455912947654724,0.5853206515312195,0.4971943795681
339,3.565718650817871,3.3170563e-05,0.06692894548177719,0.11645098775625229,0.31948021054267883,0.6695536971092224,0.582390308380127,3.925697088241577,0.05847694352269173,0.09893786907196045,0.2527555227279663,0.5846192240715027,0.4938376843929291
340,3.566469669342041,3.3121065e-05,0.0668865367770195,0.11629737168550491,0.3186565339565277,0.6687607169151306,0.581228494644165,3.924617290496826,0.05846693366765976,0.09933868050575256,0.25320640206336975,0.5860220193862915,0.49514028429985046
341,3.5608391761779785,3.3071567e-05,0.06707277148962021,0.11658614873886108,0.31926506757736206,0.6703158617019653,0.5831156373023987,3.922870635986328,0.05854709446430206,0.09925851970911026,0.2526051998138428,0.5854208469390869,0.4959418773651123
342,3.5680222511291504,3.302207e-05,0.06684229522943497,0.11638827621936798,0.3172980546951294,0.6686931252479553,0.5818985104560852,3.922819137573242,0.05847694352269173,0.09950900822877884,0.25355711579322815,0.5836673378944397,0.495991975069046
343,3.5581376552581787,3.297257e-05,0.06702180206775665,0.11670058220624924,0.3197076618671417,0.6704142689704895,0.5838102102279663,3.9216878414154053,0.058552101254463196,0.09927856177091599,0.25490981340408325,0.5854208469390869,0.4952404797077179
344,3.5568652153015137,3.292307e-05,0.06704632937908173,0.11660103499889374,0.31863194704055786,0.6708015203475952,0.5828267335891724,3.919837236404419,0.05849699303507805,0.09930861741304398,0.254008024930954,0.5848697423934937,0.49619239568710327
345,3.5545828342437744,3.2873573e-05,0.06703834980726242,0.11670305579900742,0.31948021054267883,0.6706724166870117,0.583859384059906,3.9212777614593506,0.05850701779127121,0.09925851970911026,0.25531062483787537,0.5850701332092285,0.49539077281951904
346,3.5596351623535156,3.2824075e-05,0.0670488104224205,0.11652227491140366,0.3179742097854614,0.6700454354286194,0.5821874737739563,3.92035174369812,0.05859719216823578,0.09919839352369308,0.25425851345062256,0.5849699378013611,0.49684369564056396
347,3.5527353286743164,3.2774577e-05,0.06716247648000717,0.11666867136955261,0.32049447298049927,0.6713608503341675,0.583183228969574,3.920968532562256,0.05850701779127121,0.09920842945575714,0.2531062066555023,0.5855210423469543,0.4955410957336426
348,3.55257511138916,3.272508e-05,0.06718709319829941,0.11684322357177734,0.3183553218841553,0.6717481017112732,0.5836565494537354,3.9182968139648438,0.05860721692442894,0.09928857535123825,0.2550601065158844,0.585170328617096,0.49784567952156067
349,3.554250478744507,3.267558e-05,0.06704879552125931,0.11656657606363297,0.3201133608818054,0.6703035831451416,0.5828267335891724,3.9181933403015137,0.058657318353652954,0.09912824630737305,0.2543086111545563,0.586172342300415,0.49674350023269653
350,3.5496973991394043,3.262608e-05,0.06708875298500061,0.11670307070016861,0.32086941599845886,0.6707338690757751,0.5834598541259766,3.915982723236084,0.0585370697081089,0.09927855432033539,0.25315630435943604,0.5858717560768127,0.4958917796611786
351,3.550086736679077,3.2576583e-05,0.0671164020895958,0.11685791611671448,0.3197260797023773,0.6710719466209412,0.5842466354370117,3.915982246398926,0.05853206664323807,0.0992484986782074,0.25485971570014954,0.585170328617096,0.49574148654937744
352,3.552264928817749,3.2527085e-05,0.0670248344540596,0.11646703630685806,0.3192773759365082,0.6703588962554932,0.5826054215431213,3.9182450771331787,0.058622244745492935,0.09927856177091599,0.25360721349716187,0.5857214331626892,0.49619239568710327
353,3.5479114055633545,3.2477587e-05,0.06713176518678665,0.11682222783565521,0.32048216462135315,0.6710104942321777,0.5839024186134338,3.9181418418884277,0.058512020856142044,0.09920842200517654,0.2544589042663574,0.5847194194793701,0.4952404797077179
354,3.5446577072143555,3.2428088e-05,0.0670592412352562,0.11678420752286911,0.3198613226413727,0.6707891821861267,0.5839147567749023,3.915469169616699,0.05848697945475578,0.09923849254846573,0.253757506608963,0.586422860622406,0.4963426887989044
355,3.552316427230835,3.237859e-05,0.06702174991369247,0.11660720407962799,0.3193880021572113,0.6705126166343689,0.58352130651474,3.9159820079803467,0.05866733565926552,0.09933865815401077,0.2534569203853607,0.5857214331626892,0.49644288420677185
356,3.5452558994293213,3.232909e-05,0.06714655458927155,0.11693290621042252,0.3193572759628296,0.6713854670524597,0.5846892595291138,3.9143896102905273,0.05869738757610321,0.09937876462936401,0.2541583180427551,0.5854709148406982,0.4958416819572449
357,3.5451064109802246,3.2279593e-05,0.06711333990097046,0.11684200167655945,0.31968921422958374,0.6712440848350525,0.5842589735984802,3.9134128093719482,0.058577150106430054,0.09968937933444977,0.2560621201992035,0.5853707194328308,0.49744489789009094
358,3.540614604949951,3.2230095e-05,0.0671299397945404,0.11686156690120697,0.3203592300415039,0.671151876449585,0.5841053128242493,3.913105010986328,0.058587171137332916,0.0994889885187149,0.2541082203388214,0.5862725377082825,0.49674350023269653
359,3.5412228107452393,3.2180596e-05,0.06709366291761398,0.11682599782943726,0.3193081021308899,0.6709920763969421,0.5839577317237854,3.9137210845947266,0.058512020856142044,0.09953907132148743,0.2541583180427551,0.5859719514846802,0.49809619784355164
360,3.539013385772705,3.2131098e-05,0.0671735554933548,0.11695755273103714,0.31984904408454895,0.6712747812271118,0.5846646428108215,3.913309335708618,0.05855711176991463,0.09922846406698227,0.2546593248844147,0.585170328617096,0.49779558181762695
361,3.5387110710144043,3.20816e-05,0.0672190710902214,0.11688127368688583,0.32014408707618713,0.6723382472991943,0.5848490595817566,3.911202907562256,0.05854709446430206,0.09963928908109665,0.25390782952308655,0.5856713652610779,0.49774548411369324
362,3.5373501777648926,3.20321e-05,0.06719323247671127,0.11700668185949326,0.318742573261261,0.672129213809967,0.5851502418518066,3.911357879638672,0.05857716500759125,0.09966933727264404,0.2564128339290619,0.5857214331626892,0.49744489789009094
363,3.533980131149292,3.1982603e-05,0.06723381578922272,0.11715177446603775,0.3216562271118164,0.672577977180481,0.5853469371795654,3.91058611869812,0.058592185378074646,0.09926853328943253,0.2520540952682495,0.5857214331626892,0.49779558181762695
364,3.5377306938171387,3.1933105e-05,0.0672282949090004,0.11687391251325607,0.3208141028881073,0.6719509959220886,0.5844679474830627,3.9107918739318848,0.058652300387620926,0.09930862486362457,0.2547094225883484,0.5863226652145386,0.4972444772720337
365,3.539153575897217,3.1883606e-05,0.06718467175960541,0.11698455363512039,0.31991663575172424,0.6713485717773438,0.5847814679145813,3.9099690914154053,0.05860721692442894,0.0995190292596817,0.2554108202457428,0.5856713652610779,0.49669337272644043
366,3.528590202331543,3.1834108e-05,0.0672479122877121,0.11701653897762299,0.32061123847961426,0.6723074913024902,0.5853162407875061,3.9099183082580566,0.05859720706939697,0.09929860383272171,0.2551102340221405,0.585220456123352,0.4978957772254944
367,3.5301709175109863,3.178461e-05,0.06728732585906982,0.11714809387922287,0.3216131925582886,0.6724304556846619,0.5854883193969727,3.9099690914154053,0.0585370771586895,0.09965932369232178,0.2546593248844147,0.5866232514381409,0.4975951910018921
368,3.5352632999420166,3.173511e-05,0.0671127513051033,0.11678165942430496,0.32024243474006653,0.6714776754379272,0.5841482877731323,3.90765643119812,0.05854208394885063,0.09934869408607483,0.25325649976730347,0.5859719514846802,0.4976953864097595
369,3.5291476249694824,3.1685613e-05,0.06727071106433868,0.11703494191169739,0.3190130591392517,0.6726455688476562,0.5851932764053345,3.909660816192627,0.058577150106430054,0.09961923211812973,0.25290581583976746,0.5859719514846802,0.49674350023269653
370,3.5252647399902344,3.1636115e-05,0.06737641990184784,0.11730789393186569,0.32129356265068054,0.673893392086029,0.586490273475647,3.9074509143829346,0.05866232141852379,0.09943890571594238,0.2551102340221405,0.5861222147941589,0.49679359793663025
371,3.5237324237823486,3.1586616e-05,0.0672990083694458,0.11741118878126144,0.3218221962451935,0.6730082631111145,0.5867791771888733,3.9073991775512695,0.05861722677946091,0.09939879179000854,0.2561623156070709,0.5859218239784241,0.4975450932979584
372,3.5227067470550537,3.1537118e-05,0.06730576604604721,0.11715169996023178,0.3202916085720062,0.6735245585441589,0.5847322940826416,3.9073991775512695,0.05867233872413635,0.09920840710401535,0.25495991110801697,0.5857715606689453,0.4972945749759674
373,3.5207695960998535,3.148762e-05,0.0673162043094635,0.11733493953943253,0.32188981771469116,0.6730144023895264,0.5863181948661804,3.905240058898926,0.05853206664323807,0.09962925314903259,0.25521042943000793,0.5860220193862915,0.4969939887523651
374,3.5263664722442627,3.143812e-05,0.06723932921886444,0.11694151163101196,0.32113373279571533,0.672129213809967,0.5850518941879272,3.9066288471221924,0.05866732820868492,0.09957916289567947,0.25395792722702026,0.5858216285705566,0.4969438910484314
375,3.520360231399536,3.1388623e-05,0.06734692305326462,0.11714432388544083,0.32075878977775574,0.6731742024421692,0.5864288210868835,3.9049324989318848,0.058587174862623215,0.09920842200517654,0.25290581583976746,0.5860220193862915,0.4968937933444977
376,3.522787094116211,3.1339125e-05,0.0673266351222992,0.11723777651786804,0.3208940029144287,0.673407793045044,0.5863304734230042,3.904829978942871,0.05861221253871918,0.09947896003723145,0.2545090317726135,0.5861222147941589,0.49684369564056396
377,3.522312879562378,3.1289626e-05,0.06735064089298248,0.11737670749425888,0.3219943046569824,0.6729590892791748,0.5862321257591248,3.9053428173065186,0.058577146381139755,0.09927857667207718,0.2516533136367798,0.5864729285240173,0.49619239568710327
378,3.5172886848449707,3.1240128e-05,0.06737763434648514,0.11744557321071625,0.32096776366233826,0.6737335920333862,0.5866624116897583,3.9049830436706543,0.0586172416806221,0.09966935217380524,0.25420841574668884,0.5855711698532104,0.49649298191070557
379,3.51814341545105,3.119063e-05,0.06728482246398926,0.11724396049976349,0.32077720761299133,0.6729590892791748,0.5861583352088928,3.9029269218444824,0.05856211856007576,0.09950902312994003,0.2516533136367798,0.5862224698066711,0.4989478886127472
380,3.518828868865967,3.114113e-05,0.06735120713710785,0.11742589622735977,0.3214779794216156,0.6732725501060486,0.5859923958778381,3.903338670730591,0.05866232514381409,0.09938878566026688,0.25385770201683044,0.5853206515312195,0.49574148654937744
381,3.517008066177368,3.1091633e-05,0.06729590892791748,0.1172746866941452,0.32241231203079224,0.6732110977172852,0.5861952304840088,3.9028244018554688,0.05857214331626892,0.09938877075910568,0.25390782952308655,0.5857715606689453,0.49709418416023254
382,3.5180208683013916,3.1042135e-05,0.06734877824783325,0.11744193732738495,0.3214656710624695,0.6736782789230347,0.586748480796814,3.9024643898010254,0.05859217792749405,0.09943888336420059,0.25380760431289673,0.5862224698066711,0.4972444772720337
383,3.5187692642211914,3.0992636e-05,0.0672910138964653,0.11725383996963501,0.3211030066013336,0.672842264175415,0.5856358408927917,3.9016430377960205,0.05849198251962662,0.09945891052484512,0.2530561089515686,0.5867234468460083,0.4958917796611786
384,3.520259380340576,3.0943138e-05,0.06727685779333115,0.11727838218212128,0.3213611841201782,0.6727685332298279,0.5856297016143799,3.9005119800567627,0.05858216807246208,0.09921843558549881,0.25090181827545166,0.5848196148872375,0.49644288420677185
385,3.514139413833618,3.089364e-05,0.0673309788107872,0.11733493208885193,0.3212320804595947,0.6734446883201599,0.586748480796814,3.900203227996826,0.05874248966574669,0.09922845661640167,0.2520540952682495,0.5862224698066711,0.4975951910018921
386,3.5089054107666016,3.084414e-05,0.067415751516819,0.11739639937877655,0.3217361271381378,0.6741638779640198,0.5866808295249939,3.8997409343719482,0.05866732820868492,0.09956914931535721,0.2517535090446472,0.586172342300415,0.49784567952156067
387,3.511113166809082,3.0794643e-05,0.0674133151769638,0.11747509986162186,0.32152098417282104,0.6739610433578491,0.5868468284606934,3.899380683898926,0.05865731090307236,0.09948898106813431,0.2510521113872528,0.5866232514381409,0.4972444772720337
