epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
292,74.01026511192322,4.769728183746338,7.0993437e-06,0.045879557728767395,0.07277785241603851,0.18455328047275543,0.45879554748535156,0.36388924717903137,5.084120273590088,0.04215516522526741,0.06750562787055969,0.17359015345573425,0.4215516448020935,0.3375280797481537
293,74.39796018600464,4.765115737915039,7.089444e-06,0.045941226184368134,0.0729227289557457,0.18508604168891907,0.45941227674484253,0.3646135926246643,5.107501029968262,0.04217228293418884,0.06737720221281052,0.17457464337348938,0.4217228591442108,0.33688604831695557
294,74.44906711578369,4.759549617767334,7.079544e-06,0.04598714038729668,0.07300405949354172,0.18554793298244476,0.4598715603351593,0.36502036452293396,5.10508918762207,0.0422193743288517,0.06738576292991638,0.17470304667949677,0.4221936762332916,0.33695024251937866
295,74.44107818603516,4.75650691986084,7.069644e-06,0.04604804143309593,0.07308806478977203,0.18567915260791779,0.4604777991771698,0.3654402792453766,5.106119632720947,0.042193688452243805,0.06744570285081863,0.17472444474697113,0.42193686962127686,0.3372284770011902
296,74.42561674118042,4.751258850097656,7.0597443e-06,0.046134378761053085,0.07335469126701355,0.18607281148433685,0.4613438546657562,0.36677348613739014,5.105530261993408,0.0422322079539299,0.06753986328840256,0.17493847012519836,0.4223220944404602,0.337699294090271
297,74.43545436859131,4.74665641784668,7.0498445e-06,0.046231236308813095,0.07341556251049042,0.18643760681152344,0.462312251329422,0.36707791686058044,5.101426601409912,0.042217232286930084,0.06758265942335129,0.17504547536373138,0.42217227816581726,0.3379133343696594
298,74.47687101364136,4.741635799407959,7.0399446e-06,0.04633331298828125,0.07355570048093796,0.18631163239479065,0.4633331596851349,0.36777862906455994,5.076842308044434,0.04232209548354149,0.0677923932671547,0.17525950074195862,0.4232209622859955,0.33896201848983765
299,74.33372616767883,4.736608505249023,7.030045e-06,0.04642357677221298,0.07366437464952469,0.18698610365390778,0.46423593163490295,0.36832186579704285,5.107191562652588,0.042240772396326065,0.06759551167488098,0.17540931701660156,0.42240771651268005,0.3379775285720825
300,74.42322063446045,4.732770919799805,7.020145e-06,0.04643671587109566,0.07374468445777893,0.18749000132083893,0.464367151260376,0.36872342228889465,5.0977559089660645,0.04235634207725525,0.06778385490179062,0.17583735287189484,0.4235633909702301,0.3389192223548889
301,74.34644961357117,4.728699207305908,7.010245e-06,0.04645116254687309,0.07401078939437866,0.18763171136379242,0.464511513710022,0.3700539767742157,5.099567413330078,0.042422693222761154,0.06782235950231552,0.17581593990325928,0.424226850271225,0.3391118347644806
302,74.4011869430542,4.724046230316162,7.0003452e-06,0.046579759567976,0.07413888722658157,0.18793876469135284,0.46579745411872864,0.3706943392753601,5.094046115875244,0.04243766888976097,0.06789512932300568,0.17605136334896088,0.4243766665458679,0.3394756615161896
303,74.44842767715454,4.719516754150391,6.9904454e-06,0.046574510633945465,0.07417771220207214,0.18833768367767334,0.4657449722290039,0.3708859086036682,5.100136756896973,0.042435526847839355,0.06788229942321777,0.17611557245254517,0.42435526847839355,0.3394114375114441
304,74.41877722740173,4.714794158935547,6.9805455e-06,0.04670413210988045,0.0742826983332634,0.18852925300598145,0.4670414328575134,0.3714107871055603,5.060019493103027,0.04259390011429787,0.06819474697113037,0.17671482264995575,0.42593899369239807,0.34097379446029663
305,74.34685850143433,4.7113037109375,6.9706457e-06,0.046802569180727005,0.0744144394993782,0.18955276906490326,0.4680255949497223,0.37207216024398804,5.086640357971191,0.04254467785358429,0.06807489693164825,0.17690743505954742,0.4254467487335205,0.34037452936172485
306,74.37275624275208,4.705630302429199,6.960746e-06,0.04686501994729042,0.0745939314365387,0.18921685218811035,0.4686501920223236,0.37296968698501587,5.099605560302734,0.04247405380010605,0.0679379403591156,0.1763937920331955,0.4247404932975769,0.3396896719932556
307,74.4157862663269,4.702386379241943,6.950846e-06,0.04685975983738899,0.07465272396802902,0.19008290767669678,0.4685977101325989,0.3732636272907257,5.094061374664307,0.042529694736003876,0.06813054531812668,0.17705725133419037,0.42529696226119995,0.3406527638435364
308,74.59333777427673,4.696409225463867,6.940946e-06,0.04696212336421013,0.07477029412984848,0.190088152885437,0.4696212112903595,0.3738515079021454,5.0846028327941895,0.042617443948984146,0.06819475442171097,0.17735686898231506,0.42617443203926086,0.34097379446029663
309,74.580233335495,4.692351818084717,6.9310463e-06,0.04707209765911102,0.07492253929376602,0.19085709750652313,0.4707208573818207,0.3746151924133301,5.080448627471924,0.042683787643909454,0.06837453693151474,0.17767789959907532,0.42683789134025574,0.3418726623058319
310,74.58390522003174,4.689345359802246,6.9211465e-06,0.047075483947992325,0.07499915361404419,0.19067339599132538,0.4707549512386322,0.3749983608722687,5.05459451675415,0.042795076966285706,0.0684601441025734,0.17744247615337372,0.42795076966285706,0.342300683259964
311,74.10815167427063,4.683037281036377,6.9112466e-06,0.04717232659459114,0.07524007558822632,0.19140034914016724,0.47172337770462036,0.3762003481388092,5.074619293212891,0.04274798929691315,0.06848154962062836,0.17814874649047852,0.42747992277145386,0.3424077033996582
312,74.32745432853699,4.679959774017334,6.9013468e-06,0.04723665863275528,0.07537392526865005,0.19129274785518646,0.4723663330078125,0.3768669366836548,5.072990417480469,0.042795076966285706,0.06850293278694153,0.1782771497964859,0.42795076966285706,0.3425147235393524
313,74.35613894462585,4.675972938537598,6.891447e-06,0.047299373894929886,0.07545316964387894,0.19217979907989502,0.4729935824871063,0.3772684633731842,5.072517395019531,0.04279507324099541,0.06862708181142807,0.17823435366153717,0.42795076966285706,0.34313535690307617
314,74.26307511329651,4.671228885650635,6.881547e-06,0.04734080657362938,0.07546262443065643,0.19226115942001343,0.47340822219848633,0.3773130774497986,5.061119556427002,0.042861420661211014,0.06870412081480026,0.17864099144935608,0.42861422896385193,0.3435206115245819
315,74.3228497505188,4.666905879974365,6.871647e-06,0.047419290989637375,0.07576125860214233,0.19264957308769226,0.47419291734695435,0.37880638241767883,5.060000419616699,0.04289139062166214,0.06883253157138824,0.1790476143360138,0.4289138615131378,0.34416264295578003
316,74.22693347930908,4.662677764892578,6.8617474e-06,0.04752085357904434,0.07581793516874313,0.19342902302742004,0.475208580493927,0.3790871798992157,5.029112339019775,0.04309256747364998,0.0689694955945015,0.1789192110300064,0.4309256374835968,0.34484750032424927
317,74.07277584075928,4.6583251953125,6.8518475e-06,0.04753684252500534,0.07586101442575455,0.19355499744415283,0.4753686487674713,0.37930500507354736,5.057400703430176,0.04292348399758339,0.06885822117328644,0.17926163971424103,0.42923489212989807,0.3442910611629486
318,74.23264861106873,4.654803276062012,6.8419477e-06,0.04752268269658089,0.07601896673440933,0.19344739615917206,0.4752269387245178,0.3800923228263855,5.047082424163818,0.04303905740380287,0.06896951794624329,0.17949706315994263,0.4303905963897705,0.3448261022567749
319,74.29978942871094,4.650012493133545,6.832048e-06,0.047678835690021515,0.07610195875167847,0.1938987821340561,0.4767884612083435,0.3805043697357178,5.0525803565979,0.04298768937587738,0.06901230663061142,0.17947565019130707,0.42989835143089294,0.3450615406036377
320,74.22113466262817,4.646670341491699,6.822148e-06,0.04774786904454231,0.07625098526477814,0.19440004229545593,0.47747868299484253,0.3812549412250519,5.044520854949951,0.043066877871751785,0.06901230663061142,0.17977528274059296,0.43066880106925964,0.3450615406036377
321,74.27455997467041,4.641130447387695,6.812248e-06,0.04780535027384758,0.07632918655872345,0.1946677416563034,0.47805342078208923,0.38164597749710083,5.046208381652832,0.04304118826985359,0.0691150352358818,0.17988228797912598,0.4304119944572449,0.3455751836299896
322,74.26591181755066,4.637897491455078,6.8023483e-06,0.04786096513271332,0.0764121562242508,0.19531597197055817,0.4786098003387451,0.38206061720848083,5.018574237823486,0.0432124100625515,0.06935473531484604,0.17996789515018463,0.43212413787841797,0.3467736840248108
323,74.0560712814331,4.634851455688477,6.7924484e-06,0.047891151160001755,0.07650452107191086,0.19537107646465302,0.4789116084575653,0.3825225234031677,5.049633502960205,0.043056175112724304,0.06926484405994415,0.18018192052841187,0.4305618107318878,0.34632423520088196
324,74.11563539505005,4.630155086517334,6.7825486e-06,0.047971468418836594,0.07667037099599838,0.19594845175743103,0.47971466183662415,0.38335445523262024,5.038948059082031,0.043137501925230026,0.06938042491674423,0.18058854341506958,0.43137505650520325,0.346902072429657
325,74.28007817268372,4.626582145690918,6.7726487e-06,0.04801922291517258,0.07676274329423904,0.19596418738365173,0.48019230365753174,0.383813738822937,5.0258331298828125,0.04322953149676323,0.06946602463722229,0.1809951812028885,0.4322953522205353,0.34733012318611145
326,74.2360532283783,4.623165130615234,6.762749e-06,0.048041049391031265,0.07679637521505356,0.19644708931446075,0.4804101288318634,0.38398170471191406,5.016753196716309,0.0433044359087944,0.06956018507480621,0.1813376098871231,0.4330444037914276,0.34780097007751465
327,74.07308650016785,4.619503021240234,6.752849e-06,0.048141252249479294,0.07695690542459488,0.19676987826824188,0.4814126491546631,0.3847847580909729,5.015408515930176,0.04335366562008858,0.06968005001544952,0.18148742616176605,0.4335366487503052,0.34840020537376404
328,74.06668472290039,4.615090847015381,6.742949e-06,0.048212919384241104,0.07718421518802643,0.19721341133117676,0.48212912678718567,0.3859211206436157,4.996305465698242,0.043454259634017944,0.06977850198745728,0.18101657927036285,0.43454253673553467,0.3488924503326416
329,74.03570461273193,4.610809326171875,6.7330493e-06,0.04827144369482994,0.0772068053483963,0.1974916011095047,0.48271435499191284,0.38603660464286804,5.021252155303955,0.04328732565045357,0.06962867826223373,0.18182985484600067,0.4328731894493103,0.34814339876174927
330,74.16476130485535,4.60773229598999,6.7231495e-06,0.04829530045390129,0.07730021327733994,0.19791412353515625,0.48295319080352783,0.38650113344192505,5.002712726593018,0.04345211386680603,0.06985554099082947,0.1819368600845337,0.4345211386680603,0.34927767515182495
331,74.24817228317261,4.605429172515869,6.7132496e-06,0.04826958850026131,0.07736323028802872,0.19803747534751892,0.482695996761322,0.3868160545825958,4.984030723571777,0.043556977063417435,0.0701080784201622,0.18232209980487823,0.4355698227882385,0.3505403995513916
332,74.06865859031677,4.604110240936279,6.7033498e-06,0.04834072291851044,0.07736583799123764,0.19817131757736206,0.483407199382782,0.3868291676044464,5.002526760101318,0.04341787099838257,0.0698983445763588,0.18225789070129395,0.4341787099838257,0.3494917154312134
333,74.18344831466675,4.6005024909973145,6.69345e-06,0.048398472368717194,0.07751910388469696,0.19900062680244446,0.4839819669723511,0.3875955045223236,5.000784873962402,0.04344569519162178,0.06996255367994308,0.18242910504341125,0.4344569146633148,0.34981274604797363
334,74.30168509483337,4.59708309173584,6.68355e-06,0.04845909774303436,0.07752647995948792,0.1991502195596695,0.4845882058143616,0.38763225078582764,4.968927383422852,0.043655432760715485,0.07030926644802094,0.18247191607952118,0.43655431270599365,0.3515462875366211
335,74.08804059028625,4.594614028930664,6.67365e-06,0.048482175916433334,0.07764404267072678,0.19919221103191376,0.48482176661491394,0.3882201015949249,4.981051921844482,0.04362975433468819,0.07030069828033447,0.18326377868652344,0.4362974762916565,0.35150349140167236
336,74.24367785453796,4.5896172523498535,6.6637504e-06,0.048562731593847275,0.07774224132299423,0.19960686564445496,0.4856274425983429,0.3887134790420532,4.973949909210205,0.043691813945770264,0.07048904150724411,0.18315677344799042,0.43691813945770264,0.35244515538215637
337,74.26650428771973,4.585905075073242,6.6538505e-06,0.048549626022577286,0.07782824337482452,0.19969871640205383,0.4854962229728699,0.3891412615776062,4.9683966636657715,0.04376671835780144,0.0705147236585617,0.1832851767539978,0.43766719102859497,0.35257357358932495
338,74.10860395431519,4.582484722137451,6.6439507e-06,0.04865851253271103,0.07804450392723083,0.20035219192504883,0.4865853488445282,0.3902251422405243,4.968362808227539,0.04374532029032707,0.0705917701125145,0.1838202178478241,0.43745318055152893,0.3529587984085083
339,74.06246089935303,4.578312873840332,6.634051e-06,0.0487690307199955,0.07822190225124359,0.20083507895469666,0.4876902401447296,0.3911069333553314,4.964056968688965,0.04382449388504028,0.07061745971441269,0.1840556412935257,0.4382450580596924,0.3530872166156769
340,74.07460379600525,4.5739264488220215,6.624151e-06,0.04879840463399887,0.07829378545284271,0.2010345458984375,0.48798155784606934,0.3914691209793091,4.943333148956299,0.04384804889559746,0.07075869292020798,0.18416264653205872,0.4384804666042328,0.3537934720516205
341,74.18628740310669,4.5713396072387695,6.614251e-06,0.0488223172724247,0.07839407026767731,0.2015935331583023,0.48822298645973206,0.39197036623954773,4.958230495452881,0.04391011595726013,0.07081007957458496,0.1845264881849289,0.43910112977027893,0.35405030846595764
342,74.071040391922,4.566204071044922,6.6043513e-06,0.04891836270689964,0.0785231813788414,0.20187696814537048,0.4891835153102875,0.39261335134506226,4.960147857666016,0.04388228803873062,0.07085715234279633,0.1851685345172882,0.4388228952884674,0.35428571701049805
343,74.2261598110199,4.561800479888916,6.5944514e-06,0.04894513636827469,0.07866282016038895,0.20209217071533203,0.48945119976997375,0.39331144094467163,4.9567437171936035,0.04392937570810318,0.07088282704353333,0.18504013121128082,0.4392937421798706,0.3544141352176666
344,74.27267360687256,4.558180332183838,6.5845516e-06,0.04905635491013527,0.07868801057338715,0.20230737328529358,0.4905639588832855,0.39344003796577454,4.956502437591553,0.04393365979194641,0.07095986604690552,0.1854681670665741,0.43933653831481934,0.35479936003685
345,74.30450248718262,4.554413318634033,6.5746517e-06,0.04907898232340813,0.07878299057483673,0.20287162065505981,0.49078965187072754,0.393915057182312,4.955785751342773,0.04398074001073837,0.07099411636590958,0.18557517230510712,0.43980738520622253,0.3549705743789673
346,74.29474401473999,4.549851417541504,6.564752e-06,0.049166638404130936,0.07900659739971161,0.20305795967578888,0.49166619777679443,0.395033061504364,4.9325480461120605,0.04406849294900894,0.07120813429355621,0.18572498857975006,0.44068485498428345,0.3560406565666199
