epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
313,5.3971028327941895,6.891447e-06,0.04479965940117836,0.07611580193042755,0.2389705628156662,0.44798436760902405,0.3806273937225342,5.3930182456970215,0.0423351489007473,0.07195564359426498,0.2234569787979126,0.4234986901283264,0.3598027527332306
314,5.392177581787109,6.881547e-06,0.04489460214972496,0.07626187056303024,0.23885108530521393,0.4489310383796692,0.3812413811683655,5.386907577514648,0.04242468625307083,0.07210282236337662,0.22468353807926178,0.4243204891681671,0.3602811396121979
315,5.381925582885742,6.871647e-06,0.04503359645605087,0.07657013088464737,0.2401667684316635,0.4503450393676758,0.38282471895217896,5.3809990882873535,0.04249460622668266,0.07227455079555511,0.22529682517051697,0.4249337613582611,0.3615199625492096
316,5.370973587036133,6.8617474e-06,0.045166682451963425,0.07683354616165161,0.2411467283964157,0.45164257287979126,0.384185791015625,5.37539005279541,0.04257923737168312,0.07239966839551926,0.22559121251106262,0.42590275406837463,0.3620964586734772
317,5.365172386169434,6.8518475e-06,0.045230790972709656,0.07693939656019211,0.24140381813049316,0.4523094892501831,0.38476648926734924,5.367275714874268,0.04265774041414261,0.07258610427379608,0.22622902691364288,0.4265037775039673,0.3628323972225189
318,5.356937885284424,6.8419477e-06,0.04537097364664078,0.07725153118371964,0.2427467256784439,0.4537007808685303,0.38628634810447693,5.3617682456970215,0.042717836797237396,0.07267196476459503,0.2267809808254242,0.42714160680770874,0.3634334206581116
319,5.349307537078857,6.832048e-06,0.0454636812210083,0.07741423696279526,0.24310815334320068,0.45460209250450134,0.38710296154022217,5.35465669631958,0.04281964525580406,0.07285104691982269,0.22776223719120026,0.42827004194259644,0.3642920255661011
320,5.34081506729126,6.822148e-06,0.04558481276035309,0.07765316218137741,0.2439807504415512,0.4558572769165039,0.38817062973976135,5.347846031188965,0.04288465529680252,0.07303748279809952,0.22820380330085754,0.42905503511428833,0.36517515778541565
321,5.331389904022217,6.812248e-06,0.0456964336335659,0.07783707231283188,0.24485181272029877,0.457005113363266,0.38921865820884705,5.342336177825928,0.042957011610269547,0.07317731529474258,0.2288416177034378,0.4294966161251068,0.3658497631549835
322,5.326292037963867,6.8023483e-06,0.04577550292015076,0.07798555493354797,0.24521476030349731,0.4577552080154419,0.3899218738079071,5.335625648498535,0.043040432035923004,0.07332205027341843,0.2294917106628418,0.43023255467414856,0.36664703488349915
323,5.3162360191345215,6.7924484e-06,0.04591282457113266,0.07828804105520248,0.24647298455238342,0.45912986993789673,0.3914492726325989,5.330718517303467,0.043105438351631165,0.07343488186597824,0.22988420724868774,0.43115249276161194,0.3671131432056427
324,5.306412696838379,6.7825486e-06,0.04600324481725693,0.07848282158374786,0.24708697199821472,0.4600372314453125,0.3923414945602417,5.322906494140625,0.04318516328930855,0.07358208298683167,0.2307305485010147,0.431790292263031,0.3678981363773346
325,5.300451755523682,6.7726487e-06,0.046143483370542526,0.0786551982164383,0.2482922524213791,0.4614406228065491,0.39326852560043335,5.318398475646973,0.04328451678156853,0.07372437417507172,0.23129476606845856,0.43275928497314453,0.3686831593513489
326,5.291111946105957,6.762749e-06,0.04625868424773216,0.07886331528425217,0.2488502860069275,0.46251586079597473,0.39438310265541077,5.311887741088867,0.04336301237344742,0.07391571253538132,0.2318221926689148,0.4335320293903351,0.36973801255226135
327,5.283179759979248,6.752849e-06,0.04634746164083481,0.07912039011716843,0.2491406500339508,0.46348220109939575,0.3956760764122009,5.3039751052856445,0.04344397038221359,0.07406044751405716,0.23263172805309296,0.43443968892097473,0.3702040910720825
328,5.2809953689575195,6.742949e-06,0.04641476273536682,0.07918480783700943,0.24977882206439972,0.4640432596206665,0.3959437608718872,5.299168109893799,0.043558042496442795,0.07420026510953903,0.23291385173797607,0.4354577660560608,0.3711608350276947
329,5.268575191497803,6.7330493e-06,0.04659487307071686,0.07957985252141953,0.25096142292022705,0.4659411609172821,0.39780235290527344,5.293359279632568,0.043620601296424866,0.07438670843839645,0.23364979028701782,0.4359115958213806,0.3718354403972626
330,5.256075382232666,6.7231495e-06,0.04676789045333862,0.07980334758758545,0.25195348262786865,0.46760469675064087,0.39903637766838074,5.288450717926025,0.04371381551027298,0.07454369962215424,0.234263077378273,0.4372362792491913,0.3728044331073761
331,5.255553245544434,6.7132496e-06,0.046721454709768295,0.07983117550611496,0.2522090673446655,0.46714645624160767,0.39916643500328064,5.28193998336792,0.0438242144882679,0.07467863708734512,0.23479050397872925,0.43836474418640137,0.37357717752456665
332,5.246469974517822,6.7033498e-06,0.04691307619214058,0.08020865172147751,0.25305140018463135,0.4691351056098938,0.4009569585323334,5.2766313552856445,0.04391006752848625,0.07486752420663834,0.23524433374404907,0.43905162811279297,0.3742885887622833
333,5.239347457885742,6.69345e-06,0.04697715491056442,0.08029697090387344,0.25388920307159424,0.4697475731372833,0.40151047706604004,5.270121097564697,0.04398121312260628,0.0749877393245697,0.23580855131149292,0.43986114859580994,0.3748282790184021
334,5.226950645446777,6.68355e-06,0.04714396595954895,0.08063539117574692,0.25476178526878357,0.4713974893093109,0.40314069390296936,5.264111518859863,0.0440535731613636,0.07511529326438904,0.23639731109142303,0.4406093657016754,0.37566235661506653
335,5.223153591156006,6.67365e-06,0.04723062738776207,0.08080751448869705,0.2553167939186096,0.47233057022094727,0.4039815366268158,5.257600784301758,0.04415047541260719,0.07525022327899933,0.23696152865886688,0.4414311647415161,0.3763001561164856
336,5.215936660766602,6.6637504e-06,0.047333914786577225,0.08099773526191711,0.2562362551689148,0.4732908606529236,0.4049690365791321,5.252993106842041,0.04420199617743492,0.07541213929653168,0.23732951283454895,0.4419463276863098,0.37707290053367615
337,5.206338882446289,6.6538505e-06,0.047486525028944016,0.08118618279695511,0.2565205693244934,0.4748575687408447,0.40601858496665955,5.245080471038818,0.04430870711803436,0.07551269978284836,0.23774653673171997,0.4430992901325226,0.37758806347846985
338,5.198552131652832,6.6439507e-06,0.04759085178375244,0.08143992722034454,0.2575322985649109,0.4760175049304962,0.40721026062965393,5.24137544631958,0.04437125474214554,0.07574085146188736,0.2384456843137741,0.44381070137023926,0.37848347425460815
339,5.1902174949646,6.634051e-06,0.047705020755529404,0.0816241130232811,0.2580404281616211,0.47698989510536194,0.4081871807575226,5.23626708984375,0.04445834085345268,0.07584387809038162,0.2385438084602356,0.44446080923080444,0.37926846742630005
340,5.188071250915527,6.624151e-06,0.04773983359336853,0.081732377409935,0.25854551792144775,0.47749650478363037,0.4086741507053375,5.229054927825928,0.044528257101774216,0.07599843293428421,0.23910804092884064,0.4452703297138214,0.3799308240413666
341,5.174846649169922,6.614251e-06,0.04792794957756996,0.08209717273712158,0.2596222758293152,0.4792326092720032,0.4104692041873932,5.2240471839904785,0.044625163078308105,0.07622655481100082,0.23952506482601166,0.44625160098075867,0.3809243440628052
342,5.168394565582275,6.6043513e-06,0.048032306134700775,0.08230704814195633,0.26005929708480835,0.4803033173084259,0.41148093342781067,5.218838214874268,0.044686488807201385,0.07626090198755264,0.24002796411514282,0.44669315218925476,0.381574422121048
343,5.158710479736328,6.5944514e-06,0.04818761348724365,0.08248855173587799,0.2612903118133545,0.4818911850452423,0.4125138223171234,5.214030742645264,0.04474535956978798,0.07650622725486755,0.24067804217338562,0.44740456342697144,0.3822613060474396
344,5.152196407318115,6.5845516e-06,0.04826671630144119,0.08272536098957062,0.26200562715530396,0.48267605900764465,0.4135315716266632,5.2081217765808105,0.04482508450746536,0.07662888616323471,0.24102148413658142,0.44826316833496094,0.3831199109554291
345,5.146702766418457,6.5746517e-06,0.04839039593935013,0.08291712403297424,0.2625742256641388,0.4839191734790802,0.41467031836509705,5.201611042022705,0.04490114003419876,0.07682514935731888,0.24172063171863556,0.44908496737480164,0.38390490412712097
346,5.137797832489014,6.564752e-06,0.048468735069036484,0.08305081725120544,0.26262715458869934,0.4846949577331543,0.41512855887413025,5.198005676269531,0.04496491700410843,0.07692327350378036,0.2420150190591812,0.4496246576309204,0.38448140025138855
347,5.12971830368042,6.554852e-06,0.048621322959661484,0.08337867259979248,0.26395344734191895,0.4861316382884979,0.4168797731399536,5.190895080566406,0.045045871287584305,0.07709254324436188,0.24329064786434174,0.4507285952568054,0.3852786719799042
348,5.126869201660156,6.544952e-06,0.04866127669811249,0.08349207043647766,0.2640169560909271,0.4866337180137634,0.4174000024795532,5.185985565185547,0.04514767602086067,0.07724708318710327,0.24336424469947815,0.4513418674468994,0.38595327734947205
349,5.1179518699646,6.5350523e-06,0.04879358410835266,0.08365639299154282,0.2650422751903534,0.48786017298698425,0.4182741045951843,5.181578636169434,0.04518570005893707,0.07739672809839249,0.24374447762966156,0.45190608501434326,0.3867996335029602
350,5.1105637550354,6.5251525e-06,0.04890412837266922,0.08387988805770874,0.26561239361763,0.4889792501926422,0.4194899797439575,5.1755690574646,0.04528014734387398,0.07752673327922821,0.2446153461933136,0.4527033567428589,0.38763371109962463
351,5.104351997375488,6.5152526e-06,0.04895933344960213,0.08406496047973633,0.26655757427215576,0.4895932376384735,0.4202854335308075,5.1706624031066895,0.04536600783467293,0.07765921205282211,0.24472573399543762,0.45348837971687317,0.3882715106010437
352,5.095972061157227,6.5053528e-06,0.049146100878715515,0.08439405262470245,0.2669462263584137,0.49155014753341675,0.4219217300415039,5.164552211761475,0.04547640308737755,0.07783582806587219,0.2454003542661667,0.45461681485176086,0.3889829218387604
353,5.089819431304932,6.495453e-06,0.04921308904886246,0.08453710377216339,0.2674180567264557,0.49212026596069336,0.422587126493454,5.160145282745361,0.04556594043970108,0.07794622331857681,0.2457437962293625,0.4553527534008026,0.38976794481277466
354,5.081705093383789,6.485553e-06,0.04936188831925392,0.08473493903875351,0.26848724484443665,0.4936688244342804,0.4237334132194519,5.15403413772583,0.04562972113490105,0.07811060547828674,0.2462589591741562,0.4562358856201172,0.39058974385261536
355,5.0759172439575195,6.475653e-06,0.049440234899520874,0.08492998778820038,0.2690105140209198,0.4943614602088928,0.4246498644351959,5.148927211761475,0.045721713453531265,0.07820627093315125,0.24656559526920319,0.45721715688705444,0.39123982191085815
356,5.0673394203186035,6.4657534e-06,0.04953564330935478,0.08510655164718628,0.26940521597862244,0.49535804986953735,0.42550429701805115,5.144920349121094,0.04578549414873123,0.07834608107805252,0.2470807582139969,0.4578917622566223,0.3916691243648529
357,5.062450408935547,6.4558535e-06,0.04962969571352005,0.08529414236545563,0.2699859142303467,0.4962805509567261,0.426417738199234,5.140212535858154,0.04587748646736145,0.07848837971687317,0.24758365750312805,0.4588117003440857,0.39233148097991943
358,5.052282333374023,6.4459537e-06,0.04979727044701576,0.08556545525789261,0.27100369334220886,0.49793800711631775,0.42778483033180237,5.135104656219482,0.045906927436590195,0.07861348986625671,0.2486998289823532,0.4592900574207306,0.39349672198295593
359,5.048137187957764,6.436054e-06,0.04984250292181969,0.08573903888463974,0.27162978053092957,0.4984188973903656,0.4287375509738922,5.127792835235596,0.045986663550138474,0.07877783477306366,0.2483563870191574,0.46009960770606995,0.39418360590934753
360,5.038421154022217,6.426154e-06,0.049984950572252274,0.08599072694778442,0.27221500873565674,0.499796599149704,0.42987480759620667,5.124387264251709,0.04607006534934044,0.0789618268609047,0.24916593730449677,0.46068835258483887,0.39456382393836975
361,5.033870220184326,6.416254e-06,0.050073131918907166,0.08615343272686005,0.2723979949951172,0.5007115006446838,0.43081846833229065,5.122183799743652,0.046164508908987045,0.07903541624546051,0.24960750341415405,0.4616573452949524,0.39517712593078613
362,5.030656337738037,6.4063543e-06,0.050121061503887177,0.08628317713737488,0.27309972047805786,0.5011319518089294,0.43140068650245667,5.113168716430664,0.046229515224695206,0.07918507605791092,0.2503434419631958,0.46246689558029175,0.39628103375434875
363,5.0207200050354,6.3964544e-06,0.050222091376781464,0.08639446645975113,0.2735443115234375,0.5021829605102539,0.4319572150707245,5.109864711761475,0.04633254557847977,0.07931509613990784,0.25015944242477417,0.4633009433746338,0.39666128158569336
364,5.013916969299316,6.3865546e-06,0.0503687709569931,0.0866975337266922,0.27438363432884216,0.5036302208900452,0.43351033329963684,5.103654384613037,0.04642944782972336,0.07945001125335693,0.2508831322193146,0.4641350209712982,0.3973481357097626
365,5.00595760345459,6.3766547e-06,0.05050048977136612,0.08692166954278946,0.2751201093196869,0.5050230622291565,0.4346732497215271,5.100148677825928,0.04646134003996849,0.07960454374551773,0.25152096152305603,0.46469923853874207,0.3981454372406006
366,5.001141548156738,6.366755e-06,0.05058639496564865,0.08701328933238983,0.2757038474082947,0.5059258937835693,0.43497875332832336,5.095139503479004,0.046554554253816605,0.07967077195644379,0.25186440348625183,0.4654719829559326,0.39840298891067505
367,4.993778705596924,6.356855e-06,0.05072461813688278,0.08734600245952606,0.2764418423175812,0.5072309970855713,0.4368736445903778,5.0891313552856445,0.04661833867430687,0.07987195253372192,0.2523059546947479,0.466391921043396,0.39939653873443604
368,4.9857940673828125,6.346955e-06,0.05080262944102287,0.0875047966837883,0.27709364891052246,0.5080309510231018,0.43743014335632324,5.085926055908203,0.04667352885007858,0.07999216020107269,0.2532258927822113,0.46661269664764404,0.39994847774505615
369,4.984340190887451,6.3370553e-06,0.050880663096904755,0.08769384026527405,0.2776002585887909,0.5088203549385071,0.4384539723396301,5.07981538772583,0.04672751575708389,0.08017614483833313,0.25300511717796326,0.46744677424430847,0.4006844162940979
370,4.974012851715088,6.3271555e-06,0.05098805949091911,0.08785077929496765,0.27827927470207214,0.5098729133605957,0.4392796754837036,5.075409412384033,0.046815820038318634,0.08027671277523041,0.2535325288772583,0.4681091010570526,0.4010891914367676
371,4.96776819229126,6.3172556e-06,0.051093608140945435,0.08805917948484421,0.27878889441490173,0.5109466314315796,0.4403412938117981,5.069900035858154,0.046901680529117584,0.08042389899492264,0.2535938620567322,0.46884506940841675,0.40180060267448425
372,4.962103843688965,6.3073558e-06,0.051211073994636536,0.08826547116041183,0.2797023355960846,0.5122018456459045,0.4413590431213379,5.066494941711426,0.046963002532720566,0.08055146783590317,0.2544524669647217,0.4695073962211609,0.402732789516449
